frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,235,12
1365,0,0,236,11
1366,0,0,236,11
1367,0,0,236,11
1368,0,0,236,11
1369,0,0,234,12
1370,0,0,231,14
1371,0,0,231,15
1372,0,0,230,15
1373,0,0,229,17
1374,0,0,228,17
1375,0,0,226,17
1376,0,0,224,16
1377,0,0,223,16
1378,0,0,221,14
1379,0,0,218,14
1380,0,0,214,13
1381,0,0,211,13
1382,0,0,208,12
1383,0,0,205,12
1384,0,0,201,8
1385,0,0,189,12
1386,0,0,186,17
1387,0,0,183,19
1388,0,0,179,21
1389,0,0,175,23
1390,0,0,170,26
1391,0,0,164,29
1392,0,0,158,31
1393,0,0,151,31
1394,0,0,145,32
1395,0,0,137,32
1396,0,0,129,32
1397,0,0,120,33
1398,0,0,110,32
1399,0,0,102,32
1400,0,0,94,30
1401,0,0,86,30
1402,0,0,77,28
1403,0,0,67,28
1404,0,0,60,27
1405,0,0,53,27
1406,0,0,45,26
1407,0,0,38,25
1408,0,0,33,24
1409,0,0,28,25
1410,0,0,25,25
1411,0,0,25,25
1412,0,0,25,25
1413,0,0,25,25
1414,0,0,25,25
1415,0,0,25,25
1416,0,0,24,25
1417,0,0,21,25
1418,0,0,18,24
1419,0,0,14,22
1420,0,0,10,22
1421,0,0,8,22
1422,0,0,8,25
1423,0,0,12,32
1424,0,0,14,38
1425,0,0,17,42
1426,0,0,18,45
1427,0,0,21,49
1428,0,0,22,53
1429,0,0,23,59
1430,0,0,24,63
1431,0,0,24,66
1432,0,0,26,68
1433,0,0,27,72
1434,0,0,28,78
1435,0,0,29,82
1436,0,0,31,86
1437,0,0,32,91
1438,0,0,31,95
1439,0,0,32,100
1440,0,0,37,105
1441,0,0,36,110
1442,0,0,35,114
1443,0,0,34,115
1444,0,0,33,118
1445,0,0,32,120
1446,0,0,32,120
1447,0,0,32,121
1448,0,0,30,122
1449,0,0,30,124
1450,0,0,30,125
1451,0,0,33,119
1452,0,0,33,120
1453,0,0,33,119
1454,0,0,35,120
1455,0,0,35,121
1456,0,0,37,124
1457,0,0,37,124
1458,0,0,36,124
1459,0,0,36,124
1460,0,0,36,125
1461,0,0,35,125
1462,0,0,35,125
1463,0,0,36,126
1464,0,0,36,126
1465,0,0,37,127
1466,0,0,37,126
1467,0,0,38,125
1468,0,0,38,125
1469,0,0,37,124
1470,0,0,36,123
1471,0,0,35,123
1472,0,0,35,123
1473,0,0,34,123
1474,0,0,33,123
1475,0,0,33,124
1476,0,0,33,125
1477,0,0,33,125
1478,0,0,34,125
1479,0,0,36,125
1480,0,0,37,124
1481,0,0,38,124
1482,0,0,40,124
1483,0,0,42,123
1484,0,0,44,123
1485,0,0,46,123
1486,0,0,47,122
1487,0,0,48,123
1488,0,0,49,123
1489,0,0,52,123
1490,0,0,54,123
1491,0,0,55,122
1492,0,0,56,122
1493,0,0,57,121
1494,0,0,58,121
1495,0,0,60,120
1496,0,0,61,120
1497,0,0,63,120
1498,0,0,63,120
1499,0,0,64,120
1500,0,0,65,120
1501,0,0,66,121
1502,0,0,67,121
1503,0,0,67,121
1504,0,0,67,121
1505,0,0,67,121
1506,0,0,67,121
1507,0,0,67,121
1508,0,0,67,121
1509,0,0,67,121
1510,0,0,67,121
1511,0,0,67,121
1512,0,0,68,121
1513,0,0,69,122
1514,0,0,70,122
1515,0,0,72,123
1516,0,0,73,124
1517,0,0,74,124
1518,0,0,74,124
1519,0,0,75,124
1520,0,0,75,124
1521,0,0,75,123
1522,0,0,75,122
1523,0,0,75,122
1524,0,0,76,122
1525,0,0,78,121
1526,0,0,79,120
1527,0,0,80,120
1528,0,0,81,120
1529,0,0,82,120
1530,0,0,83,120
1531,0,0,84,119
1532,0,0,85,119
1533,0,0,85,119
1534,0,0,85,120
1535,0,0,86,121
1536,0,0,88,122
1537,0,0,88,122
1538,0,0,89,123
1539,0,0,90,124
1540,0,0,90,124
1541,0,0,90,124
1542,0,0,91,125
1543,0,0,92,125
1544,0,0,93,126
1545,0,0,94,127
1546,0,0,95,129
1547,0,0,95,130
1548,0,0,94,131
1549,0,0,94,132
1550,0,0,94,133
1551,0,0,93,135
1552,0,0,93,137
1553,0,0,94,139
1554,0,0,94,140
1555,0,0,95,141
1556,0,0,96,141
1557,0,0,96,141
1558,0,0,96,141
1559,0,0,96,141
1560,0,0,96,141
1561,0,0,96,141
1562,0,0,96,141
1563,0,0,96,141
1564,0,0,96,141
1565,0,0,96,141
1566,0,0,96,141
1567,0,0,96,141
1568,0,0,96,141
1569,0,0,96,141
1570,0,0,96,141
1571,0,0,96,141
1572,0,0,96,141
1573,0,0,96,141
1574,0,0,96,141
1575,0,0,96,141
1576,0,0,96,141
1577,0,0,96,141
1578,0,0,96,141
1579,0,0,96,141
1580,0,0,96,141
1581,0,0,96,141
1582,0,0,96,141
1583,0,0,96,141
1584,0,0,96,141
1585,0,0,96,141
1586,0,0,96,141
1587,0,0,96,141
1588,0,0,96,141
1589,0,0,96,141
1590,0,0,96,141
1591,0,0,96,141
1592,0,0,96,141
1593,0,0,96,141
1594,0,0,96,141
1595,0,0,96,141
1596,0,0,96,141
1597,0,0,96,141
1598,0,0,96,141
1599,0,0,96,141
1600,0,0,96,141
1601,0,0,96,141
1602,0,0,96,140
1603,0,0,96,140
1604,0,0,97,139
1605,0,0,98,139
1606,0,0,99,138
1607,0,0,100,138
1608,0,0,100,138
1609,0,0,101,137
1610,0,0,103,137
1611,0,0,104,136
1612,0,0,106,135
1613,0,0,106,135
1614,0,0,108,133
1615,0,0,110,131
1616,0,0,113,130
1617,0,0,116,128
1618,0,0,118,128
1619,0,0,121,127
1620,0,0,122,127
1621,0,0,123,127
1622,0,0,126,125
1623,0,0,130,123
1624,0,0,133,123
1625,0,0,135,122
1626,0,0,138,121
1627,0,0,142,119
1628,0,0,145,120
1629,0,0,147,120
1630,0,0,149,120
1631,0,0,151,119
1632,0,0,154,119
1633,0,0,155,117
1634,0,0,157,116
1635,0,0,161,115
1636,0,0,164,115
1637,0,0,166,115
1638,0,0,169,115
1639,0,0,171,115
1640,0,0,173,115
1641,0,0,176,116
1642,0,0,179,115
1643,0,0,181,114
1644,0,0,183,114
1645,0,0,186,115
1646,0,0,187,115
1647,0,0,191,114
1648,0,0,195,114
1649,0,0,198,114
1650,0,0,199,113
1651,0,0,201,114
1652,0,0,204,116
1653,0,0,206,116
1654,0,0,210,116
1655,0,0,214,117
1656,0,0,217,117
1657,0,0,219,117
1658,0,0,221,117
1659,0,0,223,117
1660,0,0,226,118
1661,0,0,228,118
1662,0,0,230,118
1663,0,0,231,117
1664,0,0,233,117
1665,0,0,235,116
1666,0,0,237,116
1667,0,0,240,116
1668,0,0,241,117
1669,0,0,243,117
1670,0,0,246,117
1671,0,0,249,116
1672,0,0,252,116
1673,0,0,255,116
1674,0,0,259,116
1675,0,0,263,116
1676,0,0,268,118
1677,0,0,270,119
1678,0,0,273,120
1679,0,0,276,122
1680,0,0,279,123
1681,0,0,281,125
1682,0,0,283,127
1683,0,0,286,128
1684,0,0,288,130
1685,0,0,291,130
1686,0,0,294,131
1687,0,0,296,132
1688,0,0,299,134
1689,0,0,302,136
1690,0,0,304,137
1691,0,0,306,137
1692,0,0,308,138
1693,0,0,311,138
1694,0,0,313,138
1695,0,0,315,140
1696,0,0,317,140
1697,0,0,318,140
1698,0,0,319,140
1699,0,0,319,139
1700,0,0,320,138
1701,0,0,320,138
1702,0,0,322,137
1703,0,0,323,135
1704,0,0,325,134
1705,0,0,326,133
1706,0,0,327,132
1707,0,0,326,132
1708,0,0,325,132
1709,0,0,325,132
1710,0,0,325,132
1711,0,0,325,132
1712,0,0,324,132
1713,0,0,323,132
1714,0,0,322,133
1715,0,0,321,133
1716,0,0,320,134
1717,0,0,319,136
1718,0,0,319,136
1719,0,0,319,138
1720,0,0,319,140
1721,0,0,320,142
1722,0,0,321,142
1723,0,0,321,142
1724,0,0,321,142
1725,0,0,321,142
1726,0,0,322,143
1727,0,0,323,144
1728,0,0,325,146
1729,0,0,326,147
1730,0,0,327,148
1731,0,0,328,148
1732,0,0,327,148
1733,0,0,327,148
1734,0,0,327,148
1735,0,0,326,148
1736,0,0,326,148
1737,0,0,327,149
1738,0,0,327,149
1739,0,0,327,149
1740,0,0,327,149
1741,0,0,327,149
1742,0,0,327,149
1743,0,0,327,149
1744,0,0,327,149
1745,0,0,328,149
1746,0,0,328,149
1747,0,0,328,150
1748,0,0,327,150
1749,0,0,327,149
1750,0,0,328,149
1751,0,0,329,150
1752,0,0,331,152
1753,0,0,333,154
1754,0,0,333,155
1755,0,0,334,155
1756,0,0,335,156
1757,0,0,336,157
1758,0,0,338,157
1759,0,0,338,158
1760,0,0,339,158
1761,0,0,340,159
1762,0,0,342,161
1763,0,0,344,163
1764,0,0,346,164
1765,0,0,346,166
1766,0,0,347,167
1767,0,0,349,169
1768,0,0,351,171
1769,0,0,352,173
1770,0,0,353,174
1771,0,0,354,175
1772,0,0,355,176
1773,0,0,357,178
1774,0,0,358,179
1775,0,0,358,180
1776,0,0,358,180
1777,0,0,358,180
1778,0,0,358,180
1779,0,0,357,180
1780,0,0,357,179
1781,0,0,356,178
1782,0,0,355,177
1783,0,0,355,176
1784,0,0,355,176
1785,0,0,355,175
1786,0,0,356,174
1787,0,0,356,174
1788,0,0,355,173
1789,0,0,354,172
1790,0,0,354,171
1791,0,0,353,172
1792,0,0,353,172
1793,0,0,352,172
1794,0,0,351,174
1795,0,0,349,175
1796,0,0,348,174
1797,0,0,348,174
1798,0,0,347,175
1799,0,0,346,176
1800,0,0,346,176
1801,0,0,345,177
1802,0,0,344,179
1803,0,0,342,181
1804,0,0,340,184
1805,0,0,340,185
1806,0,0,337,188
1807,0,0,335,189
1808,0,0,333,190
1809,0,0,333,192
1810,0,0,331,195
1811,0,0,329,198
1812,0,0,328,199
1813,0,0,329,198
1814,0,0,331,193
1815,0,0,336,192
1816,0,0,335,193
1817,0,0,333,192
1818,0,0,331,191
1819,0,0,318,194
1820,0,0,315,192
1821,0,0,311,190
1822,0,0,308,190
1823,0,0,301,191
1824,0,0,299,190
1825,0,0,299,190
1826,0,0,299,191
1827,0,0,299,188
1828,0,0,298,186
1829,0,0,297,186
1830,0,0,288,182
1831,0,0,286,181
1832,0,0,291,179
1833,0,0,290,176
1834,0,0,284,179
1835,0,0,283,176
1836,0,0,280,170
1837,0,0,272,170
1838,0,0,271,164
1839,0,0,278,170
1840,0,0,277,170
1841,0,0,278,169
1842,0,0,277,171
1843,0,0,277,171
1844,0,0,277,171
1845,0,0,277,171
1846,0,0,277,171
1847,0,0,277,171
1848,0,0,292,151
1849,0,0,294,151
1850,0,0,294,151
1851,0,0,295,152
1852,0,0,295,153
1853,0,0,296,153
1854,0,0,297,153
1855,0,0,299,154
1856,0,0,301,157
1857,0,0,303,159
1858,0,0,304,160
1859,0,0,304,161
1860,0,0,304,161
1861,0,0,305,163
1862,0,0,306,164
1863,0,0,309,164
1864,0,0,310,165
1865,0,0,312,166
1866,0,0,313,166
1867,0,0,314,167
1868,0,0,316,168
1869,0,0,318,171
1870,0,0,318,172
1871,0,0,320,174
1872,0,0,322,174
1873,0,0,323,176
1874,0,0,325,178
1875,0,0,328,178
1876,0,0,328,178
1877,0,0,329,178
1878,0,0,329,178
1879,0,0,330,178
1880,0,0,332,180
1881,0,0,335,181
1882,0,0,335,181
1883,0,0,337,182
1884,0,0,339,184
1885,0,0,340,185
1886,0,0,341,185
1887,0,0,342,186
1888,0,0,344,187
1889,0,0,346,191
1890,0,0,346,191
1891,0,0,346,191
1892,0,0,346,192
1893,0,0,346,193
1894,0,0,347,195
1895,0,0,347,196
1896,0,0,348,197
1897,0,0,349,198
1898,0,0,350,199
1899,0,0,351,202
1900,0,0,351,203
1901,0,0,351,203
1902,0,0,350,204
1903,0,0,351,205
1904,0,0,353,205
1905,0,0,355,205
1906,0,0,357,207
1907,0,0,358,209
1908,0,0,358,210
1909,0,0,358,210
1910,0,0,359,210
1911,0,0,359,210
1912,0,0,358,210
1913,0,0,358,210
1914,0,0,358,210
1915,0,0,358,210
1916,0,0,358,210
1917,0,0,359,213
1918,0,0,361,217
1919,0,0,361,217
1920,0,0,361,216
1921,0,0,362,216
1922,0,0,362,216
1923,0,0,362,216
1924,0,0,362,216
1925,0,0,363,215
1926,0,0,364,215
1927,0,0,365,215
1928,0,0,366,215
1929,0,0,367,216
1930,0,0,369,217
1931,0,0,370,216
1932,0,0,371,215
1933,0,0,371,214
1934,0,0,372,212
1935,0,0,373,211
1936,0,0,374,211
1937,0,0,376,210
1938,0,0,379,209
1939,0,0,381,208
1940,0,0,382,208
1941,0,0,383,207
1942,0,0,384,206
1943,0,0,384,204
1944,0,0,386,204
1945,0,0,388,202
1946,0,0,389,201
1947,0,0,390,200
1948,0,0,393,198
1949,0,0,393,197
1950,0,0,394,195
1951,0,0,396,193
1952,0,0,397,190
1953,0,0,398,189
1954,0,0,399,188
1955,0,0,400,187
1956,0,0,401,185
1957,0,0,403,184
1958,0,0,404,183
1959,0,0,404,182
1960,0,0,404,179
1961,0,0,404,178
1962,0,0,404,178
1963,0,0,404,177
1964,0,0,404,177
1965,0,0,407,176
1966,0,0,409,175
1967,0,0,410,174
1968,0,0,411,174
1969,0,0,411,174
1970,0,0,413,173
1971,0,0,415,171
1972,0,0,417,170
1973,0,0,418,169
1974,0,0,419,168
1975,0,0,420,167
1976,0,0,421,166
1977,0,0,422,166
1978,0,0,422,164
1979,0,0,422,163
1980,0,0,422,163
1981,0,0,423,163
1982,0,0,423,164
1983,0,0,424,165
1984,0,0,434,162
1985,0,0,437,161
1986,0,0,438,159
1987,0,0,439,159
1988,0,0,435,157
1989,0,0,434,159
1990,0,0,438,163
1991,0,0,437,165
1992,0,0,447,166
1993,0,0,446,168
1994,0,0,449,158
1995,0,0,450,160
1996,0,0,449,156
1997,0,0,449,163
1998,0,0,449,161
1999,0,0,448,157
2000,0,0,450,156
2001,0,0,449,154
2002,0,0,450,154
2003,0,0,453,156
2004,0,0,453,155
2005,0,0,453,152
2006,0,0,453,150
2007,0,0,453,150
2008,0,0,454,148
2009,0,0,454,147
2010,0,0,453,146
2011,0,0,454,145
2012,0,0,454,143
2013,0,0,453,141
2014,0,0,452,139
2015,0,0,452,138
2016,0,0,451,137
2017,0,0,451,135
2018,0,0,448,130
2019,0,0,448,131
2020,0,0,447,132
2021,0,0,448,132
2022,0,0,448,132
2023,0,0,447,131
2024,0,0,447,130
2025,0,0,444,131
2026,0,0,444,131
2027,0,0,443,131
2028,0,0,441,131
2029,0,0,440,130
2030,0,0,440,129
2031,0,0,438,127
2032,0,0,438,127
2033,0,0,437,127
2034,0,0,436,129
2035,0,0,436,127
2036,0,0,436,128
2037,0,0,436,129
2038,0,0,432,129
2039,0,0,432,125
2040,0,0,429,126
2041,0,0,427,125
2042,0,0,429,125
2043,0,0,428,122
2044,0,0,418,124
2045,0,0,416,123
2046,0,0,416,124
2047,0,0,413,126
2048,0,0,412,126
2049,0,0,409,124
2050,0,0,409,124
2051,0,0,408,124
2052,0,0,407,124
2053,0,0,403,123
2054,0,0,399,122
2055,0,0,397,120
2056,0,0,396,119
2057,0,0,395,119
2058,0,0,393,118
2059,0,0,390,117
2060,0,0,387,117
2061,0,0,385,117
2062,0,0,383,117
2063,0,0,379,117
2064,0,0,377,117
2065,0,0,375,116
2066,0,0,373,114
2067,0,0,371,113
2068,0,0,369,111
2069,0,0,368,111
2070,0,0,367,111
2071,0,0,364,111
2072,0,0,360,110
2073,0,0,358,109
2074,0,0,356,108
2075,0,0,356,108
2076,0,0,355,108
2077,0,0,355,108
2078,0,0,355,107
2079,0,0,353,107
2080,0,0,350,107
2081,0,0,349,107
2082,0,0,346,106
2083,0,0,343,105
2084,0,0,341,105
2085,0,0,340,105
2086,0,0,337,104
2087,0,0,334,104
2088,0,0,330,103
2089,0,0,329,102
2090,0,0,328,102
2091,0,0,324,101
2092,0,0,319,100
2093,0,0,316,99
2094,0,0,315,98
2095,0,0,313,97
2096,0,0,311,97
2097,0,0,308,96
2098,0,0,304,95
2099,0,0,300,94
2100,0,0,298,93
2101,0,0,296,92
2102,0,0,294,90
2103,0,0,292,88
2104,0,0,290,87
2105,0,0,287,86
2106,0,0,285,85
2107,0,0,283,84
2108,0,0,283,83
2109,0,0,283,81
2110,0,0,282,80
2111,0,0,281,80
2112,0,0,278,77
2113,0,0,275,75
2114,0,0,272,71
2115,0,0,273,70
2116,0,0,272,69
2117,0,0,270,68
2118,0,0,267,66
2119,0,0,264,64
2120,0,0,262,62
2121,0,0,260,61
2122,0,0,258,59
2123,0,0,254,57
2124,0,0,249,54
2125,0,0,246,53
2126,0,0,244,51
2127,0,0,240,49
2128,0,0,236,47
2129,0,0,231,45
2130,0,0,229,45
2131,0,0,227,45
2132,0,0,224,43
2133,0,0,223,42
2134,0,0,220,40
2135,0,0,218,39
2136,0,0,215,38
2137,0,0,212,37
2138,0,0,209,36
2139,0,0,208,35
2140,0,0,208,35
2141,0,0,208,35
2142,0,0,208,35
2143,0,0,208,35
2144,0,0,208,35
2145,0,0,208,35
2146,0,0,207,35
2147,0,0,207,35
2148,0,0,207,35
2149,0,0,207,35
2150,0,0,208,34
2151,0,0,207,34
2152,0,0,207,34
2153,0,0,207,34
2154,0,0,207,34
2155,0,0,207,34
2156,0,0,207,34
2157,0,0,207,34
2158,0,0,207,34
2159,0,0,207,34
2160,0,0,207,34
2161,0,0,207,34
2162,0,0,207,34
2163,0,0,207,34
2164,0,0,207,34
2165,0,0,206,33
2166,0,0,205,32
2167,0,0,204,28
2168,0,0,203,29
2169,0,0,201,29
2170,0,0,199,30
2171,0,0,193,31
2172,0,0,189,31
2173,0,0,186,31
2174,0,0,183,32
2175,0,0,179,32
2176,0,0,173,34
2177,0,0,167,34
2178,0,0,161,35
2179,0,0,154,34
2180,0,0,144,33
2181,0,0,136,34
2182,0,0,127,33
2183,0,0,118,33
2184,0,0,109,31
2185,0,0,100,29
2186,0,0,93,28
2187,0,0,84,25
2188,0,0,75,24
2189,0,0,69,24
2190,0,0,61,24
2191,0,0,54,25
2192,0,0,48,25
2193,0,0,42,25
2194,0,0,36,25
2195,0,0,31,25
2196,0,0,29,25
2197,0,0,34,24
2198,0,0,40,24
2199,0,0,43,21
2200,0,0,45,18
2201,0,0,46,18
2202,0,0,49,21
2203,0,0,50,20
2204,0,0,50,19
2205,0,0,50,18
2206,0,0,53,23
2207,0,0,53,24
2208,0,0,57,24
2209,0,0,57,24
2210,0,0,53,28
2211,0,0,48,30
2212,0,0,32,32
2213,0,0,26,36
2214,0,0,25,38
2215,0,0,30,42
2216,0,0,30,46
2217,0,0,28,52
2218,0,0,29,59
2219,0,0,27,65
2220,0,0,16,79
2221,0,0,13,88
2222,0,0,10,96
2223,0,0,12,102
2224,0,0,14,105
2225,0,0,17,112
2226,0,0,20,118
2227,0,0,22,122
2228,0,0,25,125
2229,0,0,28,131
2230,0,0,30,136
2231,0,0,32,139
2232,0,0,34,144
2233,0,0,37,155
2234,0,0,38,160
2235,0,0,41,166
2236,0,0,42,173
2237,0,0,43,179
2238,0,0,46,185
2239,0,0,46,193
2240,0,0,46,200
2241,0,0,46,208
2242,0,0,45,214
2243,0,0,45,218
2244,0,0,45,223
2245,0,0,43,224
2246,0,0,46,220
2247,0,0,43,220
2248,0,0,42,221
2249,0,0,42,223
2250,0,0,44,224
2251,0,0,48,222
2252,0,0,51,220
2253,0,0,55,217
2254,0,0,65,223
2255,0,0,71,220
2256,0,0,78,221
2257,0,0,83,222
2258,0,0,89,225
2259,0,0,95,228
2260,0,0,100,230
2261,0,0,106,231
2262,0,0,110,233
2263,0,0,115,234
2264,0,0,120,235
2265,0,0,123,233
2266,0,0,130,233
2267,0,0,137,235
2268,0,0,141,236
2269,0,0,145,234
2270,0,0,150,230
2271,0,0,150,228
2272,0,0,152,224
2273,0,0,155,221
2274,0,0,160,219
2275,0,0,165,220
2276,0,0,169,218
2277,0,0,170,215
2278,0,0,172,214
2279,0,0,176,213
2280,0,0,181,214
2281,0,0,183,214
2282,0,0,185,215
2283,0,0,187,215
2284,0,0,189,213
2285,0,0,190,212
2286,0,0,191,211
2287,0,0,195,210
2288,0,0,198,210
2289,0,0,200,211
2290,0,0,202,211
2291,0,0,205,211
2292,0,0,207,210
2293,0,0,210,211
2294,0,0,211,211
2295,0,0,212,211
2296,0,0,213,212
2297,0,0,216,212
2298,0,0,217,211
2299,0,0,219,211
2300,0,0,221,210
2301,0,0,221,209
2302,0,0,221,210
2303,0,0,223,211
2304,0,0,223,212
2305,0,0,224,211
2306,0,0,223,210
2307,0,0,223,211
2308,0,0,224,212
2309,0,0,211,209
2310,0,0,211,209
2311,0,0,212,208
2312,0,0,213,207
2313,0,0,215,207
2314,0,0,218,207
2315,0,0,221,206
2316,0,0,222,206
2317,0,0,223,206
2318,0,0,225,207
2319,0,0,226,207
2320,0,0,229,207
2321,0,0,229,206
2322,0,0,231,206
2323,0,0,233,206
2324,0,0,238,207
2325,0,0,242,206
2326,0,0,244,207
2327,0,0,244,207
2328,0,0,245,207
2329,0,0,247,207
2330,0,0,248,207
2331,0,0,248,206
2332,0,0,249,206
2333,0,0,251,206
2334,0,0,253,206
2335,0,0,254,205
2336,0,0,256,205
2337,0,0,258,205
2338,0,0,259,205
2339,0,0,262,205
2340,0,0,264,206
2341,0,0,266,206
2342,0,0,270,205
2343,0,0,271,205
2344,0,0,274,205
2345,0,0,277,205
2346,0,0,280,206
2347,0,0,282,206
2348,0,0,284,205
2349,0,0,286,204
2350,0,0,289,204
2351,0,0,294,204
2352,0,0,295,204
2353,0,0,298,203
2354,0,0,299,204
2355,0,0,302,203
2356,0,0,306,203
2357,0,0,310,202
2358,0,0,311,202
2359,0,0,312,202
2360,0,0,312,202
2361,0,0,316,202
2362,0,0,319,202
2363,0,0,320,202
2364,0,0,322,202
2365,0,0,324,202
2366,0,0,329,202
2367,0,0,332,201
2368,0,0,334,199
2369,0,0,336,199
2370,0,0,338,200
2371,0,0,339,199
2372,0,0,339,198
2373,0,0,339,197
2374,0,0,341,196
2375,0,0,346,194
2376,0,0,348,193
2377,0,0,349,192
2378,0,0,350,192
2379,0,0,351,193
2380,0,0,353,193
2381,0,0,354,194
2382,0,0,356,193
2383,0,0,357,193
2384,0,0,360,192
2385,0,0,362,191
2386,0,0,363,191
2387,0,0,363,190
2388,0,0,363,190
2389,0,0,363,190
2390,0,0,363,190
2391,0,0,363,190
2392,0,0,363,190
2393,0,0,363,190
2394,0,0,363,190
2395,0,0,363,190
2396,0,0,363,190
2397,0,0,363,190
2398,0,0,363,190
2399,0,0,363,190
2400,0,0,363,191
2401,0,0,363,191
2402,0,0,362,191
2403,0,0,362,190
2404,0,0,362,191
2405,0,0,363,195
2406,0,0,364,196
2407,0,0,366,198
2408,0,0,368,199
2409,0,0,369,201
2410,0,0,370,201
2411,0,0,373,200
2412,0,0,375,200
2413,0,0,377,200
2414,0,0,380,200
2415,0,0,383,200
2416,0,0,385,201
2417,0,0,388,202
2418,0,0,392,203
2419,0,0,395,204
2420,0,0,396,203
2421,0,0,398,201
2422,0,0,399,199
2423,0,0,400,197
2424,0,0,403,196
2425,0,0,405,195
2426,0,0,406,194
2427,0,0,409,193
2428,0,0,412,192
2429,0,0,416,191
2430,0,0,421,189
2431,0,0,425,186
2432,0,0,428,184
2433,0,0,433,182
2434,0,0,437,181
2435,0,0,439,179
2436,0,0,444,177
2437,0,0,446,176
2438,0,0,450,174
2439,0,0,452,173
2440,0,0,455,172
2441,0,0,460,171
2442,0,0,463,170
2443,0,0,467,168
2444,0,0,469,167
2445,0,0,471,167
2446,0,0,475,167
2447,0,0,466,170
2448,0,0,466,170
2449,0,0,466,170
2450,0,0,466,170
2451,0,0,466,170
2452,0,0,474,154
2453,0,0,481,163
2454,0,0,482,166
2455,0,0,481,166
2456,0,0,480,165
2457,0,0,479,164
2458,0,0,478,163
2459,0,0,477,163
2460,0,0,477,163
2461,0,0,476,163
2462,0,0,476,164
2463,0,0,476,164
2464,0,0,473,162
2465,0,0,472,161
2466,0,0,471,160
2467,0,0,471,158
2468,0,0,469,156
2469,0,0,467,156
2470,0,0,465,156
2471,0,0,463,155
2472,0,0,462,154
2473,0,0,460,153
2474,0,0,459,153
2475,0,0,458,154
2476,0,0,457,154
2477,0,0,455,155
2478,0,0,454,155
2479,0,0,452,155
2480,0,0,451,156
2481,0,0,450,155
2482,0,0,448,153
2483,0,0,445,151
2484,0,0,443,151
2485,0,0,443,151
2486,0,0,443,151
2487,0,0,443,151
2488,0,0,442,151
2489,0,0,441,150
2490,0,0,440,149
2491,0,0,440,150
2492,0,0,440,150
2493,0,0,440,149
2494,0,0,440,149
2495,0,0,440,149
2496,0,0,440,149
2497,0,0,439,150
2498,0,0,438,151
2499,0,0,437,150
2500,0,0,434,149
2501,0,0,433,148
2502,0,0,433,147
2503,0,0,432,146
2504,0,0,432,145
2505,0,0,431,144
2506,0,0,430,144
2507,0,0,430,144
2508,0,0,428,143
2509,0,0,427,143
2510,0,0,426,142
2511,0,0,425,141
2512,0,0,424,140
2513,0,0,425,139
2514,0,0,422,138
2515,0,0,421,138
2516,0,0,420,138
2517,0,0,419,137
2518,0,0,418,137
2519,0,0,415,137
2520,0,0,414,137
2521,0,0,413,136
2522,0,0,412,135
2523,0,0,412,134
2524,0,0,412,135
2525,0,0,411,134
2526,0,0,410,134
2527,0,0,409,134
2528,0,0,407,132
2529,0,0,406,130
2530,0,0,404,127
2531,0,0,404,127
2532,0,0,402,127
2533,0,0,399,124
2534,0,0,396,122
2535,0,0,394,123
2536,0,0,394,122
2537,0,0,393,122
2538,0,0,392,121
2539,0,0,391,121
2540,0,0,390,121
2541,0,0,389,120
2542,0,0,389,120
2543,0,0,387,119
2544,0,0,386,118
2545,0,0,385,117
2546,0,0,383,115
2547,0,0,382,114
2548,0,0,381,113
2549,0,0,381,113
2550,0,0,381,112
2551,0,0,380,112
2552,0,0,380,112
2553,0,0,379,112
2554,0,0,379,112
2555,0,0,378,110
2556,0,0,378,109
2557,0,0,378,109
2558,0,0,378,108
2559,0,0,376,106
2560,0,0,375,105
2561,0,0,374,104
2562,0,0,373,104
2563,0,0,372,104
2564,0,0,370,102
2565,0,0,368,102
2566,0,0,367,102
2567,0,0,366,102
2568,0,0,366,102
2569,0,0,366,102
2570,0,0,365,101
2571,0,0,364,102
2572,0,0,363,101
2573,0,0,361,100
2574,0,0,360,99
2575,0,0,359,99
2576,0,0,358,98
2577,0,0,357,95
2578,0,0,357,94
2579,0,0,356,94
2580,0,0,356,94
2581,0,0,356,94
2582,0,0,356,94
2583,0,0,354,93
2584,0,0,354,93
2585,0,0,354,93
2586,0,0,354,93
2587,0,0,353,92
2588,0,0,351,88
2589,0,0,349,86
2590,0,0,348,85
2591,0,0,347,84
2592,0,0,344,82
2593,0,0,344,81
2594,0,0,344,81
2595,0,0,344,80
2596,0,0,343,79
2597,0,0,340,76
2598,0,0,338,73
2599,0,0,337,71
2600,0,0,336,70
2601,0,0,335,69
2602,0,0,334,68
2603,0,0,333,67
2604,0,0,333,67
2605,0,0,333,67
2606,0,0,333,66
2607,0,0,332,65
2608,0,0,331,65
2609,0,0,329,63
2610,0,0,328,61
2611,0,0,327,60
2612,0,0,327,60
2613,0,0,327,60
2614,0,0,326,60
2615,0,0,326,60
2616,0,0,327,60
2617,0,0,326,60
2618,0,0,326,60
2619,0,0,327,60
2620,0,0,326,60
2621,0,0,326,60
2622,0,0,326,60
2623,0,0,326,60
2624,0,0,326,60
2625,0,0,326,60
2626,0,0,326,60
2627,0,0,326,60
2628,0,0,326,60
2629,0,0,326,60
2630,0,0,326,60
2631,0,0,326,61
2632,0,0,326,60
2633,0,0,326,60
