frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,385,60
1365,0,0,385,60
1366,0,0,386,60
1367,0,0,386,60
1368,0,0,386,60
1369,0,0,386,60
1370,0,0,386,60
1371,0,0,385,60
1372,0,0,385,60
1373,0,0,385,60
1374,0,0,385,60
1375,0,0,385,60
1376,0,0,385,60
1377,0,0,385,60
1378,0,0,385,60
1379,0,0,385,60
1380,0,0,385,60
1381,0,0,386,60
1382,0,0,385,60
1383,0,0,385,60
1384,0,0,385,60
1385,0,0,385,60
1386,0,0,385,60
1387,0,0,385,60
1388,0,0,385,60
1389,0,0,385,60
1390,0,0,385,60
1391,0,0,385,60
1392,0,0,386,60
1393,0,0,386,60
1394,0,0,386,60
1395,0,0,385,60
1396,0,0,386,60
1397,0,0,386,60
1398,0,0,386,60
1399,0,0,386,60
1400,0,0,385,60
1401,0,0,385,60
1402,0,0,385,60
1403,0,0,385,60
1404,0,0,385,60
1405,0,0,385,60
1406,0,0,385,60
1407,0,0,385,60
1408,0,0,385,60
1409,0,0,385,60
1410,0,0,385,60
1411,0,0,385,60
1412,0,0,385,60
1413,0,0,385,60
1414,0,0,385,60
1415,0,0,385,60
1416,0,0,385,60
1417,0,0,385,60
1418,0,0,385,60
1419,0,0,385,60
1420,0,0,385,60
1421,0,0,385,60
1422,0,0,385,60
1423,0,0,385,60
1424,0,0,385,60
1425,0,0,385,60
1426,0,0,385,60
1427,0,0,385,60
1428,0,0,385,60
1429,0,0,385,60
1430,0,0,385,60
1431,0,0,385,60
1432,0,0,385,60
1433,0,0,385,60
1434,0,0,385,60
1435,0,0,385,60
1436,0,0,385,60
1437,0,0,385,60
1438,0,0,385,60
1439,0,0,385,60
1440,0,0,385,60
1441,0,0,385,60
1442,0,0,385,60
1443,0,0,385,60
1444,0,0,385,60
1445,0,0,385,60
1446,0,0,385,60
1447,0,0,385,60
1448,0,0,385,60
1449,0,0,385,60
1450,0,0,385,60
1451,0,0,385,60
1452,0,0,385,60
1453,0,0,385,60
1454,0,0,385,60
1455,0,0,385,60
1456,0,0,385,60
1457,0,0,385,60
1458,0,0,385,60
1459,0,0,385,60
1460,0,0,385,60
1461,0,0,385,60
1462,0,0,385,60
1463,0,0,385,60
1464,0,0,385,60
1465,0,0,385,60
1466,0,0,385,60
1467,0,0,385,60
1468,0,0,385,60
1469,0,0,385,60
1470,0,0,385,60
1471,0,0,385,60
1472,0,0,385,60
1473,0,0,385,60
1474,0,0,385,60
1475,0,0,385,60
1476,0,0,385,60
1477,0,0,385,60
1478,0,0,385,60
1479,0,0,385,60
1480,0,0,385,60
1481,0,0,385,60
1482,0,0,385,60
1483,0,0,385,60
1484,0,0,385,60
1485,0,0,385,60
1486,0,0,385,60
1487,0,0,385,60
1488,0,0,385,60
1489,0,0,385,60
1490,0,0,385,60
1491,0,0,385,60
1492,0,0,385,60
1493,0,0,385,60
1494,0,0,385,60
1495,0,0,385,60
1496,0,0,385,60
1497,0,0,385,60
1498,0,0,385,60
1499,0,0,385,60
1500,0,0,385,60
1501,0,0,385,60
1502,0,0,385,60
1503,0,0,385,60
1504,0,0,385,60
1505,0,0,385,60
1506,0,0,385,60
1507,0,0,385,60
1508,0,0,385,60
1509,0,0,385,60
1510,0,0,385,60
1511,0,0,385,60
1512,0,0,384,60
1513,0,0,384,60
1514,0,0,384,61
1515,0,0,384,61
1516,0,0,384,61
1517,0,0,384,62
1518,0,0,384,62
1519,0,0,384,62
1520,0,0,384,62
1521,0,0,384,62
1522,0,0,384,62
1523,0,0,384,62
1524,0,0,384,62
1525,0,0,384,62
1526,0,0,384,62
1527,0,0,384,62
1528,0,0,384,62
1529,0,0,384,62
1530,0,0,384,62
1531,0,0,384,62
1532,0,0,384,62
1533,0,0,384,62
1534,0,0,384,62
1535,0,0,384,62
1536,0,0,384,62
1537,0,0,384,62
1538,0,0,384,63
1539,0,0,384,63
1540,0,0,384,63
1541,0,0,384,63
1542,0,0,384,63
1543,0,0,384,63
1544,0,0,384,63
1545,0,0,384,63
1546,0,0,384,63
1547,0,0,384,63
1548,0,0,384,62
1549,0,0,384,62
1550,0,0,384,63
1551,0,0,384,63
1552,0,0,384,63
1553,0,0,384,63
1554,0,0,384,63
1555,0,0,384,62
1556,0,0,384,62
1557,0,0,384,62
1558,0,0,384,62
1559,0,0,384,62
1560,0,0,384,62
1561,0,0,384,62
1562,0,0,384,62
1563,0,0,384,62
1564,0,0,384,62
1565,0,0,384,62
1566,0,0,384,62
1567,0,0,384,62
1568,0,0,384,62
1569,0,0,384,62
1570,0,0,384,62
1571,0,0,384,62
1572,0,0,384,62
1573,0,0,384,62
1574,0,0,384,62
1575,0,0,384,62
1576,0,0,384,62
1577,0,0,384,62
1578,0,0,384,62
1579,0,0,384,62
1580,0,0,384,62
1581,0,0,384,62
1582,0,0,384,62
1583,0,0,384,62
1584,0,0,384,62
1585,0,0,384,62
1586,0,0,384,62
1587,0,0,384,62
1588,0,0,384,62
1589,0,0,384,62
1590,0,0,384,62
1591,0,0,384,62
1592,0,0,384,62
1593,0,0,384,62
1594,0,0,384,62
1595,0,0,384,62
1596,0,0,384,62
1597,0,0,384,62
1598,0,0,384,62
1599,0,0,384,62
1600,0,0,384,62
1601,0,0,384,62
1602,0,0,384,62
1603,0,0,384,62
1604,0,0,384,62
1605,0,0,384,62
1606,0,0,384,62
1607,0,0,384,62
1608,0,0,384,62
1609,0,0,384,62
1610,0,0,384,62
1611,0,0,384,62
1612,0,0,384,62
1613,0,0,384,62
1614,0,0,384,62
1615,0,0,384,62
1616,0,0,384,62
1617,0,0,384,62
1618,0,0,384,62
1619,0,0,384,62
1620,0,0,384,62
1621,0,0,384,62
1622,0,0,384,62
1623,0,0,384,62
1624,0,0,384,62
1625,0,0,384,62
1626,0,0,384,62
1627,0,0,384,62
1628,0,0,384,62
1629,0,0,384,62
1630,0,0,384,62
1631,0,0,384,62
1632,0,0,384,62
1633,0,0,384,62
1634,0,0,384,62
1635,0,0,384,62
1636,0,0,384,62
1637,0,0,384,62
1638,0,0,384,62
1639,0,0,384,62
1640,0,0,384,62
1641,0,0,384,62
1642,0,0,384,62
1643,0,0,384,62
1644,0,0,384,62
1645,0,0,384,62
1646,0,0,384,62
1647,0,0,384,62
1648,0,0,384,62
1649,0,0,384,62
1650,0,0,384,62
1651,0,0,384,62
1652,0,0,384,62
1653,0,0,384,62
1654,0,0,384,62
1655,0,0,384,62
1656,0,0,384,62
1657,0,0,384,62
1658,0,0,384,62
1659,0,0,384,62
1660,0,0,384,62
1661,0,0,384,62
1662,0,0,384,62
1663,0,0,384,62
1664,0,0,384,62
1665,0,0,384,62
1666,0,0,384,62
1667,0,0,384,62
1668,0,0,384,62
1669,0,0,384,62
1670,0,0,384,62
1671,0,0,384,62
1672,0,0,384,62
1673,0,0,384,62
1674,0,0,384,62
1675,0,0,384,62
1676,0,0,384,62
1677,0,0,384,62
1678,0,0,384,62
1679,0,0,384,62
1680,0,0,384,62
1681,0,0,384,62
1682,0,0,384,62
1683,0,0,384,62
1684,0,0,384,62
1685,0,0,384,62
1686,0,0,384,62
1687,0,0,384,62
1688,0,0,384,62
1689,0,0,384,62
1690,0,0,384,62
1691,0,0,384,62
1692,0,0,384,62
1693,0,0,384,62
1694,0,0,384,62
1695,0,0,384,62
1696,0,0,384,62
1697,0,0,384,62
1698,0,0,384,62
1699,0,0,384,62
1700,0,0,384,62
1701,0,0,384,62
1702,0,0,384,62
1703,0,0,384,62
1704,0,0,384,62
1705,0,0,384,62
1706,0,0,384,62
1707,0,0,384,62
1708,0,0,384,62
1709,0,0,384,62
1710,0,0,384,62
1711,0,0,384,62
1712,0,0,384,62
1713,0,0,384,62
1714,0,0,384,62
1715,0,0,384,62
1716,0,0,384,62
1717,0,0,384,62
1718,0,0,384,62
1719,0,0,384,62
1720,0,0,384,62
1721,0,0,384,62
1722,0,0,384,62
1723,0,0,384,62
1724,0,0,384,62
1725,0,0,384,62
1726,0,0,384,62
1727,0,0,384,62
1728,0,0,384,62
1729,0,0,384,62
1730,0,0,384,62
1731,0,0,384,62
1732,0,0,384,62
1733,0,0,384,62
1734,0,0,384,62
1735,0,0,384,62
1736,0,0,384,62
1737,0,0,384,62
1738,0,0,384,62
1739,0,0,384,62
1740,0,0,384,62
1741,0,0,384,62
1742,0,0,384,62
1743,0,0,384,62
1744,0,0,384,62
1745,0,0,384,62
1746,0,0,384,62
1747,0,0,384,62
1748,0,0,384,62
1749,0,0,384,62
1750,0,0,384,62
1751,0,0,384,62
1752,0,0,384,62
1753,0,0,384,62
1754,0,0,384,62
1755,0,0,384,62
1756,0,0,384,62
1757,0,0,384,62
1758,0,0,384,62
1759,0,0,384,62
1760,0,0,384,62
1761,0,0,384,62
1762,0,0,384,62
1763,0,0,384,62
1764,0,0,384,62
1765,0,0,384,62
1766,0,0,384,62
1767,0,0,384,62
1768,0,0,384,62
1769,0,0,384,62
1770,0,0,384,62
1771,0,0,384,62
1772,0,0,384,62
1773,0,0,384,62
1774,0,0,384,62
1775,0,0,384,62
1776,0,0,384,62
1777,0,0,384,62
1778,0,0,384,62
1779,0,0,384,62
1780,0,0,384,62
1781,0,0,384,62
1782,0,0,384,62
1783,0,0,384,62
1784,0,0,384,62
1785,0,0,384,62
1786,0,0,384,62
1787,0,0,384,62
1788,0,0,384,62
1789,0,0,384,62
1790,0,0,384,62
1791,0,0,384,62
1792,0,0,384,62
1793,0,0,384,62
1794,0,0,384,62
1795,0,0,384,62
1796,0,0,384,62
1797,0,0,384,62
1798,0,0,384,62
1799,0,0,384,62
1800,0,0,384,62
1801,0,0,384,62
1802,0,0,384,62
1803,0,0,384,62
1804,0,0,384,62
1805,0,0,384,62
1806,0,0,384,62
1807,0,0,384,62
1808,0,0,384,62
1809,0,0,384,62
1810,0,0,384,62
1811,0,0,384,62
1812,0,0,384,62
1813,0,0,384,62
1814,0,0,384,62
1815,0,0,384,62
1816,0,0,384,62
1817,0,0,384,62
1818,0,0,384,62
1819,0,0,384,62
1820,0,0,384,62
1821,0,0,384,62
1822,0,0,384,62
1823,0,0,384,62
1824,0,0,384,62
1825,0,0,384,62
1826,0,0,384,62
1827,0,0,384,62
1828,0,0,384,62
1829,0,0,384,62
1830,0,0,384,62
1831,0,0,384,62
1832,0,0,384,62
1833,0,0,384,62
1834,0,0,384,62
1835,0,0,384,62
1836,0,0,384,62
1837,0,0,384,62
1838,0,0,384,62
1839,0,0,384,62
1840,0,0,384,62
1841,0,0,384,62
1842,0,0,384,62
1843,0,0,384,62
1844,0,0,384,62
1845,0,0,384,62
1846,0,0,384,62
1847,0,0,384,62
1848,0,0,384,62
1849,0,0,384,62
1850,0,0,384,62
1851,0,0,384,62
1852,0,0,384,62
1853,0,0,384,62
1854,0,0,384,62
1855,0,0,384,62
1856,0,0,384,62
1857,0,0,384,62
1858,0,0,384,62
1859,0,0,384,62
1860,0,0,384,62
1861,0,0,384,62
1862,0,0,384,62
1863,0,0,384,62
1864,0,0,384,62
1865,0,0,384,62
1866,0,0,384,62
1867,0,0,384,62
1868,0,0,384,62
1869,0,0,384,62
1870,0,0,384,62
1871,0,0,384,62
1872,0,0,384,62
1873,0,0,384,62
1874,0,0,384,62
1875,0,0,384,62
1876,0,0,384,62
1877,0,0,384,62
1878,0,0,384,62
1879,0,0,384,62
1880,0,0,384,62
1881,0,0,384,62
1882,0,0,384,62
1883,0,0,384,62
1884,0,0,384,62
1885,0,0,384,62
1886,0,0,384,62
1887,0,0,384,62
1888,0,0,384,62
1889,0,0,384,62
1890,0,0,384,62
1891,0,0,384,62
1892,0,0,384,62
1893,0,0,384,62
1894,0,0,384,62
1895,0,0,384,62
1896,0,0,384,62
1897,0,0,384,62
1898,0,0,384,62
1899,0,0,384,62
1900,0,0,384,62
1901,0,0,384,62
1902,0,0,384,62
1903,0,0,384,62
1904,0,0,384,62
1905,0,0,384,62
1906,0,0,384,62
1907,0,0,384,62
1908,0,0,384,62
1909,0,0,384,62
1910,0,0,384,62
1911,0,0,384,62
1912,0,0,384,62
1913,0,0,384,62
1914,0,0,384,62
1915,0,0,384,62
1916,0,0,384,62
1917,0,0,384,62
1918,0,0,384,62
1919,0,0,384,62
1920,0,0,384,62
1921,0,0,384,62
1922,0,0,384,62
1923,0,0,384,62
1924,0,0,384,62
1925,0,0,384,62
1926,0,0,384,62
1927,0,0,384,62
1928,0,0,384,62
1929,0,0,384,62
1930,0,0,384,62
1931,0,0,384,62
1932,0,0,384,62
1933,0,0,384,62
1934,0,0,384,62
1935,0,0,384,62
1936,0,0,384,62
1937,0,0,384,62
1938,0,0,384,62
1939,0,0,384,62
1940,0,0,384,62
1941,0,0,384,62
1942,0,0,384,62
1943,0,0,384,62
1944,0,0,384,62
1945,0,0,384,62
1946,0,0,384,62
1947,0,0,384,62
1948,0,0,384,62
1949,0,0,384,62
1950,0,0,384,62
1951,0,0,384,62
1952,0,0,384,62
1953,0,0,384,62
1954,0,0,384,62
1955,0,0,384,62
1956,0,0,384,62
1957,0,0,384,62
1958,0,0,384,62
1959,0,0,384,62
1960,0,0,384,62
1961,0,0,384,62
1962,0,0,384,62
1963,0,0,384,62
1964,0,0,384,62
1965,0,0,384,62
1966,0,0,384,62
1967,0,0,384,62
1968,0,0,384,62
1969,0,0,384,62
1970,0,0,384,62
1971,0,0,384,62
1972,0,0,384,62
1973,0,0,384,62
1974,0,0,384,62
1975,0,0,384,62
1976,0,0,384,62
1977,0,0,384,62
1978,0,0,384,62
1979,0,0,384,62
1980,0,0,384,62
1981,0,0,384,62
1982,0,0,384,62
1983,0,0,384,62
1984,0,0,384,62
1985,0,0,384,62
1986,0,0,384,62
1987,0,0,384,62
1988,0,0,384,62
1989,0,0,384,62
1990,0,0,384,62
1991,0,0,384,62
1992,0,0,384,62
1993,0,0,384,62
1994,0,0,384,62
1995,0,0,384,62
1996,0,0,384,62
1997,0,0,384,62
1998,0,0,384,62
1999,0,0,384,62
2000,0,0,384,62
2001,0,0,384,62
2002,0,0,384,62
2003,0,0,384,62
2004,0,0,384,62
2005,0,0,384,62
2006,0,0,384,62
2007,0,0,384,62
2008,0,0,384,62
2009,0,0,384,62
2010,0,0,384,62
2011,0,0,384,62
2012,0,0,384,62
2013,0,0,384,62
2014,0,0,384,62
2015,0,0,384,62
2016,0,0,384,62
2017,0,0,384,62
2018,0,0,384,62
2019,0,0,384,62
2020,0,0,384,62
2021,0,0,384,62
2022,0,0,384,62
2023,0,0,384,62
2024,0,0,384,62
2025,0,0,384,62
2026,0,0,384,62
2027,0,0,384,62
2028,0,0,384,62
2029,0,0,384,62
2030,0,0,384,62
2031,0,0,384,62
2032,0,0,384,62
2033,0,0,384,62
2034,0,0,384,62
2035,0,0,384,62
2036,0,0,384,62
2037,0,0,384,62
2038,0,0,384,62
2039,0,0,384,62
2040,0,0,384,62
2041,0,0,384,62
2042,0,0,384,62
2043,0,0,384,62
2044,0,0,384,62
2045,0,0,384,62
2046,0,0,384,62
2047,0,0,384,62
2048,0,0,384,62
2049,0,0,384,62
2050,0,0,384,62
2051,0,0,384,62
2052,0,0,384,62
2053,0,0,384,62
2054,0,0,384,62
2055,0,0,384,62
2056,0,0,384,62
2057,0,0,384,62
2058,0,0,384,62
2059,0,0,384,62
2060,0,0,384,62
2061,0,0,384,62
2062,0,0,384,62
2063,0,0,384,62
2064,0,0,384,62
2065,0,0,384,62
2066,0,0,384,62
2067,0,0,384,62
2068,0,0,384,62
2069,0,0,384,62
2070,0,0,384,62
2071,0,0,384,62
2072,0,0,384,62
2073,0,0,384,62
2074,0,0,384,62
2075,0,0,384,62
2076,0,0,384,62
2077,0,0,384,62
2078,0,0,384,62
2079,0,0,384,62
2080,0,0,384,62
2081,0,0,384,62
2082,0,0,384,62
2083,0,0,384,62
2084,0,0,384,62
2085,0,0,384,62
2086,0,0,384,62
2087,0,0,384,62
2088,0,0,384,62
2089,0,0,384,62
2090,0,0,384,62
2091,0,0,384,62
2092,0,0,384,62
2093,0,0,384,62
2094,0,0,384,62
2095,0,0,384,62
2096,0,0,384,62
2097,0,0,384,62
2098,0,0,384,62
2099,0,0,384,62
2100,0,0,384,62
2101,0,0,384,62
2102,0,0,384,62
2103,0,0,384,62
2104,0,0,384,62
2105,0,0,384,62
2106,0,0,384,62
2107,0,0,384,62
2108,0,0,384,62
2109,0,0,384,62
2110,0,0,384,62
2111,0,0,384,62
2112,0,0,384,62
2113,0,0,384,62
2114,0,0,384,62
2115,0,0,384,62
2116,0,0,384,62
2117,0,0,384,62
2118,0,0,384,62
2119,0,0,384,62
2120,0,0,384,62
2121,0,0,384,62
2122,0,0,384,62
2123,0,0,384,62
2124,0,0,384,62
2125,0,0,384,62
2126,0,0,384,62
2127,0,0,384,62
2128,0,0,384,62
2129,0,0,384,62
2130,0,0,384,62
2131,0,0,384,62
2132,0,0,384,62
2133,0,0,384,62
2134,0,0,384,62
2135,0,0,384,62
2136,0,0,384,62
2137,0,0,384,62
2138,0,0,384,62
2139,0,0,384,62
2140,0,0,384,62
2141,0,0,384,62
2142,0,0,384,62
2143,0,0,384,62
2144,0,0,384,62
2145,0,0,384,62
2146,0,0,384,62
2147,0,0,384,62
2148,0,0,384,62
2149,0,0,384,62
2150,0,0,384,62
2151,0,0,384,62
2152,0,0,384,62
2153,0,0,384,62
2154,0,0,384,62
2155,0,0,384,62
2156,0,0,384,62
2157,0,0,384,62
2158,0,0,384,62
2159,0,0,384,62
2160,0,0,384,62
2161,0,0,384,62
2162,0,0,384,62
2163,0,0,384,62
2164,0,0,384,62
2165,0,0,384,62
2166,0,0,384,62
2167,0,0,384,62
2168,0,0,384,62
2169,0,0,384,62
2170,0,0,384,62
2171,0,0,384,62
2172,0,0,384,62
2173,0,0,384,62
2174,0,0,384,62
2175,0,0,384,62
2176,0,0,384,62
2177,0,0,384,62
2178,0,0,384,62
2179,0,0,384,62
2180,0,0,384,62
2181,0,0,384,62
2182,0,0,384,62
2183,0,0,384,62
2184,0,0,384,62
2185,0,0,384,62
2186,0,0,384,62
2187,0,0,384,62
2188,0,0,384,62
2189,0,0,384,62
2190,0,0,384,62
2191,0,0,384,62
2192,0,0,384,62
2193,0,0,384,62
2194,0,0,384,62
2195,0,0,384,62
2196,0,0,384,62
2197,0,0,384,62
2198,0,0,384,62
2199,0,0,384,62
2200,0,0,384,62
2201,0,0,384,62
2202,0,0,384,62
2203,0,0,384,62
2204,0,0,384,62
2205,0,0,384,62
2206,0,0,384,62
2207,0,0,384,62
2208,0,0,384,62
2209,0,0,384,62
2210,0,0,384,62
2211,0,0,384,62
2212,0,0,384,62
2213,0,0,384,62
2214,0,0,384,62
2215,0,0,384,62
2216,0,0,384,62
2217,0,0,384,62
2218,0,0,384,62
2219,0,0,384,62
2220,0,0,384,62
2221,0,0,384,62
2222,0,0,384,62
2223,0,0,384,62
2224,0,0,384,62
2225,0,0,384,62
2226,0,0,384,62
2227,0,0,384,62
2228,0,0,384,62
2229,0,0,384,62
2230,0,0,384,62
2231,0,0,384,62
2232,0,0,384,62
2233,0,0,384,62
2234,0,0,384,62
2235,0,0,384,62
2236,0,0,384,62
2237,0,0,384,62
2238,0,0,384,62
2239,0,0,384,62
2240,0,0,384,62
2241,0,0,384,62
2242,0,0,384,62
2243,0,0,384,62
2244,0,0,384,62
2245,0,0,384,62
2246,0,0,384,62
2247,0,0,384,62
2248,0,0,384,62
2249,0,0,384,62
2250,0,0,384,62
2251,0,0,384,62
2252,0,0,384,62
2253,0,0,384,62
2254,0,0,384,62
2255,0,0,384,62
2256,0,0,384,62
2257,0,0,384,62
2258,0,0,384,62
2259,0,0,384,62
2260,0,0,384,62
2261,0,0,384,62
2262,0,0,384,62
2263,0,0,384,62
2264,0,0,384,62
2265,0,0,384,62
2266,0,0,384,62
2267,0,0,384,62
2268,0,0,384,62
2269,0,0,384,62
2270,0,0,384,62
2271,0,0,384,62
2272,0,0,384,62
2273,0,0,384,62
2274,0,0,384,62
2275,0,0,384,62
2276,0,0,384,62
2277,0,0,384,62
2278,0,0,384,62
2279,0,0,384,62
2280,0,0,384,62
2281,0,0,384,62
2282,0,0,384,62
2283,0,0,384,62
2284,0,0,384,62
2285,0,0,384,62
2286,0,0,384,62
2287,0,0,384,62
2288,0,0,384,62
2289,0,0,384,62
2290,0,0,384,62
2291,0,0,384,62
2292,0,0,384,62
2293,0,0,384,62
2294,0,0,384,62
2295,0,0,384,62
2296,0,0,384,62
2297,0,0,384,62
2298,0,0,384,62
2299,0,0,384,62
2300,0,0,384,62
2301,0,0,384,62
2302,0,0,384,62
2303,0,0,384,62
2304,0,0,384,62
2305,0,0,384,62
2306,0,0,384,62
2307,0,0,384,62
2308,0,0,384,62
2309,0,0,384,62
2310,0,0,384,62
2311,0,0,384,62
2312,0,0,384,62
2313,0,0,384,62
2314,0,0,384,62
2315,0,0,384,62
2316,0,0,384,62
2317,0,0,384,62
2318,0,0,384,62
2319,0,0,384,62
2320,0,0,384,62
2321,0,0,384,62
2322,0,0,384,62
2323,0,0,384,62
2324,0,0,384,62
2325,0,0,384,62
2326,0,0,384,62
2327,0,0,384,62
2328,0,0,384,62
2329,0,0,384,62
2330,0,0,384,62
2331,0,0,384,62
2332,0,0,384,62
2333,0,0,384,62
2334,0,0,384,62
2335,0,0,384,62
2336,0,0,384,62
2337,0,0,384,62
2338,0,0,384,62
2339,0,0,384,62
2340,0,0,384,62
2341,0,0,384,62
2342,0,0,384,62
2343,0,0,384,62
2344,0,0,384,62
2345,0,0,384,62
2346,0,0,384,62
2347,0,0,384,62
2348,0,0,384,62
2349,0,0,384,62
2350,0,0,384,62
2351,0,0,384,62
2352,0,0,384,62
2353,0,0,384,62
2354,0,0,384,62
2355,0,0,384,62
2356,0,0,384,62
2357,0,0,384,62
2358,0,0,384,62
2359,0,0,384,62
2360,0,0,384,62
2361,0,0,384,62
2362,0,0,384,62
2363,0,0,384,62
2364,0,0,384,62
2365,0,0,384,62
2366,0,0,384,62
2367,0,0,384,62
2368,0,0,384,62
2369,0,0,385,62
2370,0,0,385,62
2371,0,0,385,62
2372,0,0,385,62
2373,0,0,385,62
2374,0,0,385,62
2375,0,0,384,62
2376,0,0,385,62
2377,0,0,385,62
2378,0,0,385,62
2379,0,0,385,62
2380,0,0,385,62
2381,0,0,385,62
2382,0,0,385,62
2383,0,0,385,62
2384,0,0,385,62
2385,0,0,385,62
2386,0,0,385,62
2387,0,0,385,62
2388,0,0,385,62
2389,0,0,385,62
2390,0,0,385,62
2391,0,0,385,62
2392,0,0,385,62
2393,0,0,385,62
2394,0,0,385,62
2395,0,0,385,62
2396,0,0,385,62
2397,0,0,385,62
2398,0,0,385,62
2399,0,0,385,62
2400,0,0,385,62
2401,0,0,386,62
2402,0,0,386,62
2403,0,0,386,62
2404,0,0,386,62
2405,0,0,386,62
2406,0,0,386,62
2407,0,0,386,62
2408,0,0,386,62
2409,0,0,386,62
2410,0,0,386,62
2411,0,0,386,62
2412,0,0,387,62
2413,0,0,386,62
2414,0,0,387,62
2415,0,0,386,62
2416,0,0,387,62
2417,0,0,387,62
2418,0,0,387,62
2419,0,0,387,62
2420,0,0,387,62
2421,0,0,386,62
2422,0,0,386,62
2423,0,0,386,62
2424,0,0,386,62
2425,0,0,386,62
2426,0,0,386,62
2427,0,0,386,62
2428,0,0,386,62
2429,0,0,387,62
2430,0,0,387,62
2431,0,0,387,62
2432,0,0,387,62
2433,0,0,387,62
2434,0,0,387,62
2435,0,0,387,62
2436,0,0,387,62
2437,0,0,387,62
2438,0,0,387,62
2439,0,0,387,62
2440,0,0,387,62
2441,0,0,387,62
2442,0,0,387,62
2443,0,0,387,62
2444,0,0,387,62
2445,0,0,387,62
2446,0,0,387,62
2447,0,0,387,62
2448,0,0,387,62
2449,0,0,387,62
2450,0,0,387,62
2451,0,0,387,62
2452,0,0,387,62
2453,0,0,387,62
2454,0,0,387,62
2455,0,0,387,62
2456,0,0,387,62
2457,0,0,387,62
2458,0,0,387,62
2459,0,0,387,62
2460,0,0,387,62
2461,0,0,387,62
2462,0,0,387,62
2463,0,0,387,62
2464,0,0,387,62
2465,0,0,387,62
2466,0,0,387,62
2467,0,0,387,62
2468,0,0,387,62
2469,0,0,387,62
2470,0,0,387,62
2471,0,0,387,62
2472,0,0,387,62
2473,0,0,387,62
2474,0,0,387,62
2475,0,0,387,62
2476,0,0,387,62
2477,0,0,387,62
2478,0,0,387,62
2479,0,0,387,62
2480,0,0,387,62
2481,0,0,387,62
2482,0,0,387,62
2483,0,0,387,62
2484,0,0,387,62
2485,0,0,387,62
2486,0,0,387,62
2487,0,0,387,62
2488,0,0,387,62
2489,0,0,387,62
2490,0,0,387,62
2491,0,0,387,62
2492,0,0,387,62
2493,0,0,387,62
2494,0,0,387,62
2495,0,0,387,62
2496,0,0,387,62
2497,0,0,387,62
2498,0,0,387,62
2499,0,0,387,62
2500,0,0,387,62
2501,0,0,387,62
2502,0,0,387,62
2503,0,0,387,62
2504,0,0,387,62
2505,0,0,387,62
2506,0,0,387,62
2507,0,0,387,62
2508,0,0,387,62
2509,0,0,387,62
2510,0,0,387,62
2511,0,0,387,62
2512,0,0,387,62
2513,0,0,387,62
2514,0,0,387,62
2515,0,0,387,62
2516,0,0,387,62
2517,0,0,387,62
2518,0,0,387,62
2519,0,0,387,62
2520,0,0,387,62
2521,0,0,387,62
2522,0,0,387,62
2523,0,0,387,62
2524,0,0,387,62
2525,0,0,387,62
2526,0,0,387,62
2527,0,0,387,62
2528,0,0,387,62
2529,0,0,387,62
2530,0,0,387,62
2531,0,0,387,62
2532,0,0,387,62
2533,0,0,387,62
2534,0,0,387,62
2535,0,0,387,62
2536,0,0,387,62
2537,0,0,387,62
2538,0,0,387,62
2539,0,0,387,62
2540,0,0,387,62
2541,0,0,387,62
2542,0,0,387,62
2543,0,0,387,62
2544,0,0,387,62
2545,0,0,387,62
2546,0,0,387,62
2547,0,0,387,62
2548,0,0,387,62
2549,0,0,387,62
2550,0,0,387,62
2551,0,0,387,62
2552,0,0,387,62
2553,0,0,387,62
2554,0,0,387,62
2555,0,0,387,62
2556,0,0,387,62
2557,0,0,387,62
2558,0,0,387,62
2559,0,0,387,62
2560,0,0,387,62
2561,0,0,387,62
2562,0,0,387,62
2563,0,0,387,62
2564,0,0,387,62
2565,0,0,387,62
2566,0,0,387,62
2567,0,0,387,62
2568,0,0,387,62
2569,0,0,387,62
2570,0,0,387,62
2571,0,0,387,62
2572,0,0,387,62
2573,0,0,387,62
2574,0,0,387,62
2575,0,0,387,62
2576,0,0,387,62
2577,0,0,387,62
2578,0,0,387,62
2579,0,0,387,62
2580,0,0,387,62
2581,0,0,387,62
2582,0,0,387,62
2583,0,0,387,62
2584,0,0,387,61
2585,0,0,387,61
2586,0,0,387,61
2587,0,0,387,61
2588,0,0,387,61
2589,0,0,387,61
2590,0,0,387,61
2591,0,0,387,61
2592,0,0,387,61
2593,0,0,386,61
2594,0,0,387,61
2595,0,0,386,61
2596,0,0,387,61
2597,0,0,387,61
2598,0,0,387,61
2599,0,0,387,61
2600,0,0,387,61
2601,0,0,387,61
2602,0,0,387,61
2603,0,0,387,61
2604,0,0,387,61
2605,0,0,387,61
2606,0,0,387,61
2607,0,0,387,61
2608,0,0,387,61
2609,0,0,387,61
2610,0,0,387,61
2611,0,0,387,61
2612,0,0,387,61
2613,0,0,387,61
2614,0,0,387,61
2615,0,0,387,61
2616,0,0,388,61
2617,0,0,388,61
2618,0,0,388,61
2619,0,0,388,61
2620,0,0,388,61
2621,0,0,388,61
2622,0,0,388,61
2623,0,0,388,61
2624,0,0,388,61
2625,0,0,388,61
2626,0,0,388,61
2627,0,0,388,61
2628,0,0,388,61
2629,0,0,388,61
2630,0,0,388,61
2631,0,0,388,61
2632,0,0,388,61
2633,0,0,388,61
