frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,43,122
1365,0,0,43,122
1366,0,0,43,122
1367,0,0,43,123
1368,0,0,43,123
1369,0,0,43,123
1370,0,0,43,123
1371,0,0,43,123
1372,0,0,43,123
1373,0,0,43,122
1374,0,0,43,122
1375,0,0,43,122
1376,0,0,43,123
1377,0,0,43,123
1378,0,0,43,123
1379,0,0,43,123
1380,0,0,43,123
1381,0,0,43,123
1382,0,0,43,123
1383,0,0,43,122
1384,0,0,43,122
1385,0,0,43,122
1386,0,0,43,122
1387,0,0,43,122
1388,0,0,43,122
1389,0,0,43,122
1390,0,0,43,122
1391,0,0,43,122
1392,0,0,43,122
1393,0,0,43,122
1394,0,0,43,122
1395,0,0,43,122
1396,0,0,43,122
1397,0,0,43,122
1398,0,0,43,122
1399,0,0,43,122
1400,0,0,43,123
1401,0,0,43,122
1402,0,0,43,123
1403,0,0,43,123
1404,0,0,43,123
1405,0,0,43,122
1406,0,0,43,122
1407,0,0,43,122
1408,0,0,43,122
1409,0,0,43,122
1410,0,0,43,122
1411,0,0,43,122
1412,0,0,43,122
1413,0,0,43,122
1414,0,0,43,122
1415,0,0,43,122
1416,0,0,43,122
1417,0,0,43,122
1418,0,0,43,122
1419,0,0,43,122
1420,0,0,43,123
1421,0,0,43,122
1422,0,0,43,122
1423,0,0,43,123
1424,0,0,43,122
1425,0,0,43,123
1426,0,0,43,123
1427,0,0,43,122
1428,0,0,43,122
1429,0,0,43,122
1430,0,0,43,122
1431,0,0,43,122
1432,0,0,43,122
1433,0,0,43,122
1434,0,0,43,122
1435,0,0,43,122
1436,0,0,43,122
1437,0,0,43,122
1438,0,0,43,122
1439,0,0,43,122
1440,0,0,43,122
1441,0,0,43,122
1442,0,0,43,122
1443,0,0,43,122
1444,0,0,43,122
1445,0,0,43,122
1446,0,0,43,122
1447,0,0,43,122
1448,0,0,43,122
1449,0,0,43,122
1450,0,0,43,122
1451,0,0,43,122
1452,0,0,43,122
1453,0,0,43,122
1454,0,0,43,122
1455,0,0,43,122
1456,0,0,43,122
1457,0,0,43,122
1458,0,0,43,122
1459,0,0,43,122
1460,0,0,43,122
1461,0,0,43,122
1462,0,0,43,122
1463,0,0,43,122
1464,0,0,42,122
1465,0,0,42,121
1466,0,0,42,119
1467,0,0,42,118
1468,0,0,40,116
1469,0,0,40,114
1470,0,0,38,111
1471,0,0,36,107
1472,0,0,34,103
1473,0,0,32,99
1474,0,0,29,95
1475,0,0,25,91
1476,0,0,21,86
1477,0,0,19,84
1478,0,0,19,81
1479,0,0,28,77
1480,0,0,32,76
1481,0,0,37,74
1482,0,0,44,70
1483,0,0,52,68
1484,0,0,59,65
1485,0,0,64,63
1486,0,0,70,61
1487,0,0,75,57
1488,0,0,80,54
1489,0,0,85,50
1490,0,0,90,47
1491,0,0,96,45
1492,0,0,102,44
1493,0,0,106,42
1494,0,0,111,40
1495,0,0,114,38
1496,0,0,116,37
1497,0,0,117,38
1498,0,0,118,38
1499,0,0,117,39
1500,0,0,117,39
1501,0,0,116,42
1502,0,0,116,44
1503,0,0,116,45
1504,0,0,116,44
1505,0,0,116,44
1506,0,0,116,44
1507,0,0,116,44
1508,0,0,116,44
1509,0,0,116,44
1510,0,0,111,46
1511,0,0,111,46
1512,0,0,111,46
1513,0,0,111,46
1514,0,0,111,46
1515,0,0,111,46
1516,0,0,111,46
1517,0,0,111,46
1518,0,0,111,46
1519,0,0,111,46
1520,0,0,111,46
1521,0,0,111,46
1522,0,0,111,46
1523,0,0,111,46
1524,0,0,111,46
1525,0,0,111,46
1526,0,0,111,46
1527,0,0,111,46
1528,0,0,112,47
1529,0,0,113,48
1530,0,0,115,48
1531,0,0,117,49
1532,0,0,119,49
1533,0,0,120,50
1534,0,0,121,50
1535,0,0,121,51
1536,0,0,121,51
1537,0,0,121,51
1538,0,0,121,51
1539,0,0,121,51
1540,0,0,121,50
1541,0,0,121,50
1542,0,0,121,50
1543,0,0,121,51
1544,0,0,121,51
1545,0,0,120,51
1546,0,0,120,50
1547,0,0,120,51
1548,0,0,120,48
1549,0,0,120,49
1550,0,0,120,49
1551,0,0,120,49
1552,0,0,120,49
1553,0,0,120,49
1554,0,0,120,48
1555,0,0,120,48
1556,0,0,120,48
1557,0,0,120,48
1558,0,0,120,48
1559,0,0,119,48
1560,0,0,120,48
1561,0,0,120,48
1562,0,0,120,48
1563,0,0,120,48
1564,0,0,120,48
1565,0,0,121,50
1566,0,0,121,50
1567,0,0,121,50
1568,0,0,121,50
1569,0,0,121,50
1570,0,0,121,50
1571,0,0,121,50
1572,0,0,121,51
1573,0,0,121,50
1574,0,0,121,50
1575,0,0,121,50
1576,0,0,121,50
1577,0,0,121,50
1578,0,0,121,50
1579,0,0,121,50
1580,0,0,121,50
1581,0,0,121,50
1582,0,0,121,50
1583,0,0,121,50
1584,0,0,121,50
1585,0,0,121,50
1586,0,0,121,51
1587,0,0,120,51
1588,0,0,121,51
1589,0,0,121,51
1590,0,0,121,51
1591,0,0,120,50
1592,0,0,120,50
1593,0,0,120,50
1594,0,0,120,50
1595,0,0,120,50
1596,0,0,120,50
1597,0,0,120,50
1598,0,0,120,50
1599,0,0,119,48
1600,0,0,119,48
1601,0,0,120,48
1602,0,0,120,48
1603,0,0,120,48
1604,0,0,120,48
1605,0,0,120,48
1606,0,0,120,48
1607,0,0,120,48
1608,0,0,119,48
1609,0,0,120,48
1610,0,0,120,48
1611,0,0,120,48
1612,0,0,120,48
1613,0,0,120,48
1614,0,0,120,48
1615,0,0,120,48
1616,0,0,120,48
1617,0,0,120,48
1618,0,0,120,48
1619,0,0,120,48
1620,0,0,120,48
1621,0,0,120,48
1622,0,0,120,48
1623,0,0,120,48
1624,0,0,120,47
1625,0,0,120,48
1626,0,0,120,48
1627,0,0,120,47
1628,0,0,120,47
1629,0,0,120,47
1630,0,0,120,47
1631,0,0,120,47
1632,0,0,120,48
1633,0,0,120,48
1634,0,0,120,48
1635,0,0,121,48
1636,0,0,121,48
1637,0,0,121,48
1638,0,0,122,49
1639,0,0,123,49
1640,0,0,124,49
1641,0,0,123,48
1642,0,0,123,48
1643,0,0,129,48
1644,0,0,129,49
1645,0,0,129,48
1646,0,0,129,48
1647,0,0,129,48
1648,0,0,129,48
1649,0,0,129,47
1650,0,0,129,47
1651,0,0,129,47
1652,0,0,129,47
1653,0,0,129,47
1654,0,0,129,47
1655,0,0,129,47
1656,0,0,129,47
1657,0,0,129,47
1658,0,0,129,47
1659,0,0,130,47
1660,0,0,129,47
1661,0,0,129,47
1662,0,0,130,47
1663,0,0,130,47
1664,0,0,130,47
1665,0,0,130,47
1666,0,0,130,47
1667,0,0,129,47
1668,0,0,130,47
1669,0,0,129,47
1670,0,0,130,47
1671,0,0,130,47
1672,0,0,130,47
1673,0,0,130,47
1674,0,0,130,47
1675,0,0,130,47
1676,0,0,130,47
1677,0,0,130,46
1678,0,0,130,47
1679,0,0,130,46
1680,0,0,131,46
1681,0,0,130,47
1682,0,0,131,46
1683,0,0,131,46
1684,0,0,131,46
1685,0,0,131,46
1686,0,0,131,45
1687,0,0,131,45
1688,0,0,131,45
1689,0,0,131,45
1690,0,0,131,45
1691,0,0,131,45
1692,0,0,131,45
1693,0,0,131,45
1694,0,0,131,45
1695,0,0,131,45
1696,0,0,131,45
1697,0,0,131,45
1698,0,0,131,45
1699,0,0,131,45
1700,0,0,131,45
1701,0,0,132,45
1702,0,0,132,45
1703,0,0,132,45
1704,0,0,132,45
1705,0,0,132,45
1706,0,0,134,43
1707,0,0,136,43
1708,0,0,138,42
1709,0,0,141,40
1710,0,0,145,39
1711,0,0,147,39
1712,0,0,149,39
1713,0,0,150,40
1714,0,0,151,41
1715,0,0,151,41
1716,0,0,151,41
1717,0,0,150,42
1718,0,0,150,42
1719,0,0,150,42
1720,0,0,150,42
1721,0,0,150,42
1722,0,0,150,42
1723,0,0,151,42
1724,0,0,151,42
1725,0,0,151,42
1726,0,0,151,42
1727,0,0,151,42
1728,0,0,151,42
1729,0,0,152,42
1730,0,0,152,42
1731,0,0,152,42
1732,0,0,152,42
1733,0,0,152,42
1734,0,0,152,42
1735,0,0,152,42
1736,0,0,152,42
1737,0,0,152,42
1738,0,0,152,42
1739,0,0,152,42
1740,0,0,152,42
1741,0,0,152,42
1742,0,0,152,42
1743,0,0,152,43
1744,0,0,152,42
1745,0,0,152,42
1746,0,0,152,42
1747,0,0,153,42
1748,0,0,153,42
1749,0,0,153,42
1750,0,0,153,42
1751,0,0,153,42
1752,0,0,153,42
1753,0,0,153,42
1754,0,0,153,42
1755,0,0,154,42
1756,0,0,156,42
1757,0,0,160,42
1758,0,0,164,43
1759,0,0,168,45
1760,0,0,174,47
1761,0,0,181,47
1762,0,0,187,48
1763,0,0,195,47
1764,0,0,201,45
1765,0,0,205,43
1766,0,0,207,41
1767,0,0,206,41
1768,0,0,205,42
1769,0,0,205,42
1770,0,0,203,44
1771,0,0,198,48
1772,0,0,195,53
1773,0,0,198,63
1774,0,0,197,63
1775,0,0,196,64
1776,0,0,196,63
1777,0,0,195,62
1778,0,0,192,50
1779,0,0,192,50
1780,0,0,191,49
1781,0,0,191,49
1782,0,0,190,50
1783,0,0,190,50
1784,0,0,188,51
1785,0,0,187,51
1786,0,0,187,52
1787,0,0,187,52
1788,0,0,187,52
1789,0,0,186,54
1790,0,0,186,56
1791,0,0,185,59
1792,0,0,183,63
1793,0,0,179,68
1794,0,0,175,76
1795,0,0,171,83
1796,0,0,165,88
1797,0,0,162,87
1798,0,0,157,86
1799,0,0,151,88
1800,0,0,146,91
1801,0,0,140,95
1802,0,0,132,98
1803,0,0,125,103
1804,0,0,120,104
1805,0,0,118,103
1806,0,0,118,95
1807,0,0,109,88
1808,0,0,110,84
1809,0,0,110,80
1810,0,0,109,78
1811,0,0,107,76
1812,0,0,106,76
1813,0,0,106,76
1814,0,0,106,77
1815,0,0,107,77
1816,0,0,107,77
1817,0,0,107,77
1818,0,0,106,76
1819,0,0,106,77
1820,0,0,106,76
1821,0,0,105,76
1822,0,0,105,75
1823,0,0,105,75
1824,0,0,106,75
1825,0,0,105,75
1826,0,0,105,74
1827,0,0,105,74
1828,0,0,104,74
1829,0,0,103,73
1830,0,0,99,71
1831,0,0,93,68
1832,0,0,86,65
1833,0,0,76,61
1834,0,0,67,57
1835,0,0,59,54
1836,0,0,55,50
1837,0,0,53,45
1838,0,0,54,38
1839,0,0,61,28
1840,0,0,63,23
1841,0,0,62,23
1842,0,0,55,33
1843,0,0,53,43
1844,0,0,48,50
1845,0,0,52,55
1846,0,0,45,60
1847,0,0,37,63
1848,0,0,30,66
1849,0,0,30,67
1850,0,0,31,67
1851,0,0,33,82
1852,0,0,45,84
1853,0,0,54,88
1854,0,0,64,90
1855,0,0,72,94
1856,0,0,84,96
1857,0,0,95,99
1858,0,0,106,104
1859,0,0,119,110
1860,0,0,130,115
1861,0,0,142,119
1862,0,0,152,122
1863,0,0,163,126
1864,0,0,173,132
1865,0,0,185,136
1866,0,0,197,138
1867,0,0,207,138
1868,0,0,220,137
1869,0,0,229,139
1870,0,0,238,139
1871,0,0,246,140
1872,0,0,246,140
1873,0,0,245,141
1874,0,0,245,140
1875,0,0,245,140
1876,0,0,226,129
1877,0,0,228,127
1878,0,0,232,124
1879,0,0,237,119
1880,0,0,246,103
1881,0,0,245,100
1882,0,0,242,97
1883,0,0,240,89
1884,0,0,238,82
1885,0,0,235,73
1886,0,0,232,65
1887,0,0,231,56
1888,0,0,229,47
1889,0,0,228,38
1890,0,0,230,34
1891,0,0,238,33
1892,0,0,245,29
1893,0,0,250,24
1894,0,0,257,19
1895,0,0,262,14
1896,0,0,260,13
1897,0,0,254,14
1898,0,0,249,12
1899,0,0,240,10
1900,0,0,229,4
1901,0,0,220,6
1902,0,0,210,5
1903,0,0,210,5
1904,0,0,210,5
1905,0,0,210,5
1906,0,0,210,5
1907,0,0,210,5
1908,0,0,134,10
1909,0,0,122,11
1910,0,0,114,15
1911,0,0,108,16
1912,0,0,103,18
1913,0,0,95,19
1914,0,0,90,20
1915,0,0,85,19
1916,0,0,84,19
1917,0,0,85,19
1918,0,0,85,19
1919,0,0,83,18
1920,0,0,74,16
1921,0,0,63,14
1922,0,0,52,16
1923,0,0,41,21
1924,0,0,28,23
1925,0,0,17,21
1926,0,0,12,17
1927,0,0,9,15
1928,0,0,12,20
1929,0,0,12,20
1930,0,0,12,20
1931,0,0,12,20
1932,0,0,12,20
1933,0,0,12,20
1934,0,0,25,88
1935,0,0,23,98
1936,0,0,20,106
1937,0,0,15,115
1938,0,0,11,123
1939,0,0,6,130
1940,0,0,6,130
1941,0,0,6,130
1942,0,0,6,130
1943,0,0,6,130
1944,0,0,6,130
1945,0,0,6,130
1946,0,0,6,130
1947,0,0,6,130
1948,0,0,6,130
1949,0,0,6,130
1950,0,0,6,130
1951,0,0,6,130
1952,0,0,54,144
1953,0,0,57,153
1954,0,0,61,164
1955,0,0,61,172
1956,0,0,59,180
1957,0,0,52,186
1958,0,0,48,194
1959,0,0,42,203
1960,0,0,37,210
1961,0,0,35,215
1962,0,0,34,219
1963,0,0,34,219
1964,0,0,34,219
1965,0,0,22,224
1966,0,0,15,216
1967,0,0,8,214
1968,0,0,8,214
1969,0,0,8,214
1970,0,0,8,214
1971,0,0,8,214
1972,0,0,8,214
1973,0,0,8,214
1974,0,0,8,214
1975,0,0,8,214
1976,0,0,27,147
1977,0,0,28,138
1978,0,0,32,129
1979,0,0,31,121
1980,0,0,29,114
1981,0,0,26,105
1982,0,0,26,96
1983,0,0,24,88
1984,0,0,18,81
1985,0,0,16,71
1986,0,0,15,61
1987,0,0,19,56
1988,0,0,28,55
1989,0,0,37,53
1990,0,0,41,48
1991,0,0,49,42
1992,0,0,54,37
1993,0,0,60,33
1994,0,0,65,31
1995,0,0,70,33
1996,0,0,79,34
1997,0,0,85,33
1998,0,0,92,31
1999,0,0,98,25
2000,0,0,103,23
2001,0,0,107,18
2002,0,0,112,13
2003,0,0,114,10
2004,0,0,112,7
2005,0,0,105,2
2006,0,0,102,3
2007,0,0,102,3
2008,0,0,102,3
2009,0,0,102,3
2010,0,0,102,3
2011,0,0,102,3
2012,0,0,102,3
2013,0,0,126,32
2014,0,0,130,33
2015,0,0,133,36
2016,0,0,133,36
2017,0,0,133,36
2018,0,0,133,36
2019,0,0,133,36
2020,0,0,133,43
2021,0,0,129,50
2022,0,0,132,58
2023,0,0,136,63
2024,0,0,138,69
2025,0,0,140,74
2026,0,0,145,79
2027,0,0,150,85
2028,0,0,156,90
2029,0,0,163,96
2030,0,0,168,100
2031,0,0,176,101
2032,0,0,185,102
2033,0,0,193,102
2034,0,0,201,105
2035,0,0,208,106
2036,0,0,216,109
2037,0,0,222,109
2038,0,0,230,110
2039,0,0,236,111
2040,0,0,243,110
2041,0,0,250,109
2042,0,0,255,108
2043,0,0,249,104
2044,0,0,251,106
2045,0,0,251,106
2046,0,0,251,106
2047,0,0,250,107
2048,0,0,247,106
2049,0,0,245,109
2050,0,0,244,113
2051,0,0,248,117
2052,0,0,251,119
2053,0,0,252,122
2054,0,0,253,124
2055,0,0,255,127
2056,0,0,256,131
2057,0,0,257,134
2058,0,0,257,137
2059,0,0,257,142
2060,0,0,257,143
2061,0,0,256,144
2062,0,0,255,147
2063,0,0,254,152
2064,0,0,252,157
2065,0,0,250,163
2066,0,0,249,167
2067,0,0,247,173
2068,0,0,245,180
2069,0,0,245,187
2070,0,0,243,193
2071,0,0,241,198
2072,0,0,240,204
2073,0,0,238,210
2074,0,0,234,210
2075,0,0,235,200
2076,0,0,231,201
2077,0,0,225,199
2078,0,0,218,201
2079,0,0,213,201
2080,0,0,199,211
2081,0,0,194,214
2082,0,0,191,215
2083,0,0,185,216
2084,0,0,181,216
2085,0,0,181,216
2086,0,0,181,218
2087,0,0,178,221
2088,0,0,175,222
2089,0,0,175,219
2090,0,0,171,215
2091,0,0,167,210
2092,0,0,160,207
2093,0,0,155,205
2094,0,0,152,201
2095,0,0,146,199
2096,0,0,140,198
2097,0,0,138,197
2098,0,0,132,197
2099,0,0,127,197
2100,0,0,123,196
2101,0,0,119,197
2102,0,0,113,198
2103,0,0,107,198
2104,0,0,102,199
2105,0,0,98,200
2106,0,0,94,201
2107,0,0,91,204
2108,0,0,90,207
2109,0,0,87,208
2110,0,0,82,207
2111,0,0,78,205
2112,0,0,74,203
2113,0,0,69,200
2114,0,0,64,198
2115,0,0,65,195
2116,0,0,64,193
2117,0,0,63,191
2118,0,0,64,188
2119,0,0,61,183
2120,0,0,57,179
2121,0,0,51,177
2122,0,0,46,173
2123,0,0,42,171
2124,0,0,38,168
2125,0,0,35,166
2126,0,0,33,165
2127,0,0,31,164
2128,0,0,32,163
2129,0,0,32,162
2130,0,0,32,162
2131,0,0,42,163
2132,0,0,28,165
2133,0,0,24,169
2134,0,0,29,169
2135,0,0,31,169
2136,0,0,33,167
2137,0,0,33,167
2138,0,0,33,167
2139,0,0,33,167
2140,0,0,33,167
2141,0,0,49,146
2142,0,0,52,142
2143,0,0,58,136
2144,0,0,64,131
2145,0,0,67,126
2146,0,0,72,121
2147,0,0,73,116
2148,0,0,76,114
2149,0,0,79,109
2150,0,0,81,102
2151,0,0,86,95
2152,0,0,87,89
2153,0,0,90,89
2154,0,0,93,83
2155,0,0,95,77
2156,0,0,99,71
2157,0,0,100,63
2158,0,0,106,56
2159,0,0,107,49
2160,0,0,112,43
2161,0,0,117,40
2162,0,0,121,38
2163,0,0,129,40
2164,0,0,135,42
2165,0,0,144,41
2166,0,0,149,38
2167,0,0,157,37
2168,0,0,162,36
2169,0,0,166,35
2170,0,0,173,34
2171,0,0,178,36
2172,0,0,185,35
2173,0,0,192,33
2174,0,0,198,32
2175,0,0,205,33
2176,0,0,208,37
2177,0,0,215,39
2178,0,0,220,40
2179,0,0,228,42
2180,0,0,234,42
2181,0,0,243,42
2182,0,0,250,42
2183,0,0,256,40
2184,0,0,264,40
2185,0,0,271,39
2186,0,0,279,38
2187,0,0,287,38
2188,0,0,294,37
2189,0,0,302,37
2190,0,0,308,33
2191,0,0,317,32
2192,0,0,324,30
2193,0,0,333,30
2194,0,0,340,30
2195,0,0,348,29
2196,0,0,356,30
2197,0,0,364,30
2198,0,0,370,31
2199,0,0,377,30
2200,0,0,383,31
2201,0,0,391,29
2202,0,0,400,28
2203,0,0,407,26
2204,0,0,416,26
2205,0,0,422,27
2206,0,0,431,26
2207,0,0,437,27
2208,0,0,445,25
2209,0,0,452,25
2210,0,0,458,23
2211,0,0,465,21
2212,0,0,472,24
2213,0,0,473,29
2214,0,0,479,35
2215,0,0,483,37
2216,0,0,488,42
2217,0,0,492,45
2218,0,0,496,46
2219,0,0,499,49
2220,0,0,503,52
2221,0,0,512,54
2222,0,0,516,57
2223,0,0,520,59
2224,0,0,522,57
2225,0,0,525,54
2226,0,0,540,61
2227,0,0,546,76
2228,0,0,544,78
2229,0,0,544,77
2230,0,0,544,73
2231,0,0,543,76
2232,0,0,541,76
2233,0,0,541,76
2234,0,0,543,76
2235,0,0,549,77
2236,0,0,548,77
2237,0,0,549,76
2238,0,0,551,75
2239,0,0,553,76
2240,0,0,553,75
2241,0,0,552,74
2242,0,0,553,74
2243,0,0,555,74
2244,0,0,557,72
2245,0,0,557,75
2246,0,0,557,75
2247,0,0,559,75
2248,0,0,560,74
2249,0,0,561,75
2250,0,0,561,74
2251,0,0,563,75
2252,0,0,562,73
2253,0,0,567,75
2254,0,0,566,75
2255,0,0,566,75
2256,0,0,569,75
2257,0,0,570,75
2258,0,0,570,75
2259,0,0,570,76
2260,0,0,571,75
2261,0,0,570,75
2262,0,0,569,76
2263,0,0,569,75
2264,0,0,569,76
2265,0,0,570,76
2266,0,0,571,75
2267,0,0,572,75
2268,0,0,572,74
2269,0,0,573,74
2270,0,0,573,74
2271,0,0,573,74
2272,0,0,573,74
2273,0,0,575,73
2274,0,0,577,74
2275,0,0,578,74
2276,0,0,580,75
2277,0,0,583,73
2278,0,0,584,74
2279,0,0,586,75
2280,0,0,589,74
2281,0,0,591,73
2282,0,0,598,72
2283,0,0,601,73
2284,0,0,603,74
2285,0,0,608,75
2286,0,0,612,77
2287,0,0,614,78
2288,0,0,615,79
2289,0,0,618,79
2290,0,0,621,80
2291,0,0,623,81
2292,0,0,623,81
2293,0,0,626,84
2294,0,0,626,86
2295,0,0,627,87
2296,0,0,628,90
2297,0,0,631,94
2298,0,0,631,97
2299,0,0,633,101
2300,0,0,636,107
2301,0,0,637,110
2302,0,0,639,112
2303,0,0,638,113
2304,0,0,640,115
2305,0,0,642,117
2306,0,0,643,119
2307,0,0,643,121
2308,0,0,646,125
2309,0,0,646,127
2310,0,0,647,128
2311,0,0,648,127
2312,0,0,654,131
2313,0,0,657,133
2314,0,0,657,134
2315,0,0,658,136
2316,0,0,660,139
2317,0,0,663,141
2318,0,0,666,143
2319,0,0,668,144
2320,0,0,670,146
2321,0,0,672,146
2322,0,0,676,147
2323,0,0,680,149
2324,0,0,682,151
2325,0,0,684,153
2326,0,0,686,157
2327,0,0,688,159
2328,0,0,690,163
2329,0,0,690,168
2330,0,0,690,171
2331,0,0,691,174
2332,0,0,693,178
2333,0,0,694,183
2334,0,0,696,187
2335,0,0,696,192
2336,0,0,699,195
2337,0,0,700,198
2338,0,0,704,197
2339,0,0,710,200
2340,0,0,715,201
2341,0,0,716,201
2342,0,0,722,201
2343,0,0,725,202
2344,0,0,729,201
2345,0,0,731,203
2346,0,0,735,206
2347,0,0,738,208
2348,0,0,744,213
2349,0,0,750,214
2350,0,0,753,213
2351,0,0,753,211
2352,0,0,752,207
2353,0,0,750,202
2354,0,0,754,198
2355,0,0,754,195
2356,0,0,757,194
2357,0,0,757,194
2358,0,0,754,194
2359,0,0,757,193
2360,0,0,758,192
2361,0,0,757,194
2362,0,0,753,195
2363,0,0,752,198
2364,0,0,752,203
2365,0,0,756,209
2366,0,0,758,218
2367,0,0,761,221
2368,0,0,761,223
2369,0,0,760,222
2370,0,0,757,220
2371,0,0,752,221
2372,0,0,744,221
2373,0,0,741,221
2374,0,0,733,220
2375,0,0,722,218
2376,0,0,712,217
2377,0,0,700,218
2378,0,0,695,216
2379,0,0,689,214
2380,0,0,682,213
2381,0,0,676,211
2382,0,0,671,210
2383,0,0,665,208
2384,0,0,660,207
2385,0,0,654,204
2386,0,0,649,205
2387,0,0,643,203
2388,0,0,638,204
2389,0,0,630,205
2390,0,0,625,204
2391,0,0,621,205
2392,0,0,615,206
2393,0,0,612,207
2394,0,0,608,209
2395,0,0,605,209
2396,0,0,598,210
2397,0,0,594,210
2398,0,0,591,210
2399,0,0,589,210
2400,0,0,585,209
2401,0,0,582,209
2402,0,0,578,209
2403,0,0,573,208
2404,0,0,569,209
2405,0,0,563,209
2406,0,0,559,209
2407,0,0,553,207
2408,0,0,547,209
2409,0,0,544,209
2410,0,0,541,208
2411,0,0,538,207
2412,0,0,534,206
2413,0,0,532,205
2414,0,0,529,205
2415,0,0,529,208
2416,0,0,527,211
2417,0,0,522,213
2418,0,0,518,214
2419,0,0,513,215
2420,0,0,511,215
2421,0,0,507,214
2422,0,0,500,212
2423,0,0,496,212
2424,0,0,492,211
2425,0,0,489,210
2426,0,0,484,209
2427,0,0,481,208
2428,0,0,477,208
2429,0,0,474,208
2430,0,0,470,208
2431,0,0,465,208
2432,0,0,461,208
2433,0,0,459,209
2434,0,0,454,207
2435,0,0,450,206
2436,0,0,447,206
2437,0,0,443,206
2438,0,0,442,207
2439,0,0,436,206
2440,0,0,431,205
2441,0,0,428,205
2442,0,0,425,204
2443,0,0,420,204
2444,0,0,414,202
2445,0,0,410,201
2446,0,0,408,200
2447,0,0,400,198
2448,0,0,397,197
2449,0,0,394,197
2450,0,0,398,192
2451,0,0,396,191
2452,0,0,396,190
2453,0,0,392,188
2454,0,0,389,187
2455,0,0,385,184
2456,0,0,383,181
2457,0,0,383,178
2458,0,0,386,175
2459,0,0,384,172
2460,0,0,383,169
2461,0,0,382,166
2462,0,0,381,164
2463,0,0,375,159
2464,0,0,372,155
2465,0,0,370,152
2466,0,0,370,149
2467,0,0,368,147
2468,0,0,366,146
2469,0,0,361,146
2470,0,0,358,144
2471,0,0,355,143
2472,0,0,352,140
2473,0,0,350,138
2474,0,0,350,136
2475,0,0,350,135
2476,0,0,348,133
2477,0,0,345,131
2478,0,0,343,129
2479,0,0,342,128
2480,0,0,340,127
2481,0,0,339,126
2482,0,0,338,126
2483,0,0,338,124
2484,0,0,338,124
2485,0,0,338,124
2486,0,0,337,123
2487,0,0,337,121
2488,0,0,334,117
2489,0,0,333,115
2490,0,0,332,114
2491,0,0,331,110
2492,0,0,330,104
2493,0,0,329,102
2494,0,0,328,98
2495,0,0,329,96
2496,0,0,326,94
2497,0,0,324,94
2498,0,0,321,94
2499,0,0,318,91
2500,0,0,316,89
2501,0,0,313,88
2502,0,0,309,87
2503,0,0,304,85
2504,0,0,301,83
2505,0,0,298,82
2506,0,0,294,78
2507,0,0,293,76
2508,0,0,292,74
2509,0,0,290,71
2510,0,0,285,68
2511,0,0,282,66
2512,0,0,279,63
2513,0,0,277,61
2514,0,0,273,58
2515,0,0,269,58
2516,0,0,266,56
2517,0,0,262,56
2518,0,0,259,56
2519,0,0,255,55
2520,0,0,253,55
2521,0,0,252,58
2522,0,0,249,60
2523,0,0,244,61
2524,0,0,240,62
2525,0,0,238,62
2526,0,0,231,65
2527,0,0,230,66
2528,0,0,226,69
2529,0,0,222,69
2530,0,0,215,70
2531,0,0,212,70
2532,0,0,208,71
2533,0,0,204,71
2534,0,0,202,72
2535,0,0,198,73
2536,0,0,196,71
2537,0,0,190,71
2538,0,0,186,71
2539,0,0,181,73
2540,0,0,179,73
2541,0,0,175,73
2542,0,0,170,73
2543,0,0,166,73
2544,0,0,162,72
2545,0,0,157,72
2546,0,0,153,73
2547,0,0,151,70
2548,0,0,147,68
2549,0,0,143,69
2550,0,0,137,71
2551,0,0,131,69
2552,0,0,123,71
2553,0,0,119,71
2554,0,0,117,70
2555,0,0,112,67
2556,0,0,111,66
2557,0,0,109,65
2558,0,0,109,67
2559,0,0,109,72
2560,0,0,109,76
2561,0,0,108,81
2562,0,0,107,85
2563,0,0,105,89
2564,0,0,103,94
2565,0,0,100,99
2566,0,0,100,102
2567,0,0,97,105
2568,0,0,94,106
2569,0,0,88,111
2570,0,0,87,115
2571,0,0,84,121
2572,0,0,84,124
2573,0,0,82,127
2574,0,0,80,131
2575,0,0,80,132
2576,0,0,80,132
2577,0,0,80,132
2578,0,0,77,134
2579,0,0,75,135
2580,0,0,71,140
2581,0,0,66,144
2582,0,0,62,147
2583,0,0,59,148
2584,0,0,57,150
2585,0,0,60,147
2586,0,0,65,148
2587,0,0,67,149
2588,0,0,71,151
2589,0,0,75,154
2590,0,0,77,157
2591,0,0,79,159
2592,0,0,81,164
2593,0,0,84,170
2594,0,0,84,174
2595,0,0,85,179
2596,0,0,85,185
2597,0,0,86,190
2598,0,0,85,193
2599,0,0,84,199
2600,0,0,83,204
2601,0,0,81,206
2602,0,0,79,207
2603,0,0,75,208
2604,0,0,73,205
2605,0,0,68,202
2606,0,0,64,203
2607,0,0,59,203
2608,0,0,56,205
2609,0,0,53,206
2610,0,0,50,209
2611,0,0,46,214
2612,0,0,44,217
2613,0,0,48,216
2614,0,0,54,215
2615,0,0,58,213
2616,0,0,63,210
2617,0,0,67,212
2618,0,0,72,213
2619,0,0,75,214
2620,0,0,78,212
2621,0,0,83,213
2622,0,0,88,215
2623,0,0,90,215
2624,0,0,100,218
2625,0,0,104,219
2626,0,0,106,211
2627,0,0,107,205
2628,0,0,108,201
2629,0,0,110,196
2630,0,0,112,195
2631,0,0,116,193
2632,0,0,120,187
2633,0,0,124,186
