frame_idx,led_1_status,led_2_status,0_x,0_y
5732,1,0,285,209
5733,1,0,285,213
5734,1,0,286,214
5735,1,0,286,216
5736,1,0,285,217
5737,1,0,285,217
5738,1,0,285,217
5739,1,0,285,217
5740,1,0,285,217
5741,1,0,285,217
5742,1,0,285,217
5743,1,0,285,217
5744,1,0,285,217
5745,1,0,285,217
5746,1,0,285,217
5747,1,0,285,217
5748,1,0,285,217
5749,1,0,285,217
5750,1,0,285,217
5751,1,0,285,217
5752,1,0,285,217
5753,1,0,285,217
5754,1,0,285,217
5755,1,0,285,217
5756,1,0,285,217
5757,1,0,285,217
5758,1,0,285,217
5759,1,0,285,217
5760,1,0,285,217
5761,1,0,285,217
5762,1,0,285,217
5763,1,0,285,217
5764,1,0,285,217
5765,1,0,285,217
5766,1,0,285,217
5767,1,0,285,217
5768,1,0,285,217
5769,1,0,285,217
5770,1,0,285,217
5771,1,0,285,217
5772,1,0,285,217
5773,1,0,285,217
5774,1,0,285,217
5775,1,0,285,217
5776,1,0,285,217
5777,1,0,284,217
5778,1,0,284,216
5779,1,0,283,216
5780,1,0,283,217
5781,1,0,282,217
5782,1,0,280,219
5783,1,0,279,220
5784,1,0,278,221
5785,1,0,278,221
5786,1,0,277,221
5787,1,0,277,220
5788,1,0,277,220
5789,1,0,276,219
5790,1,0,275,218
5791,1,0,272,218
5792,1,0,269,219
5793,1,0,267,220
5794,1,0,264,221
5795,1,0,263,221
5796,1,0,260,221
5797,1,0,258,221
5798,1,0,253,220
5799,1,0,249,219
5800,1,0,244,218
5801,1,0,238,217
5802,1,0,233,217
5803,1,0,229,217
5804,1,0,224,217
5805,1,0,220,216
5806,1,0,216,216
5807,1,0,213,216
5808,1,0,209,216
5809,1,0,206,215
5810,1,0,203,214
5811,1,0,201,213
5812,1,0,200,212
5813,1,0,198,211
5814,1,0,196,210
5815,1,0,195,208
5816,1,0,194,207
5817,1,0,194,207
5818,1,0,194,207
5819,1,0,194,207
5820,1,0,194,207
5821,1,0,194,207
5822,1,0,194,207
5823,1,0,194,207
5824,1,0,194,207
5825,1,0,194,207
5826,1,0,194,207
5827,1,0,194,207
5828,1,0,194,207
5829,1,0,194,207
5830,1,0,194,207
5831,1,0,194,207
5832,1,0,194,207
5833,1,0,194,207
5834,1,0,194,207
5835,1,0,195,207
5836,1,0,196,208
5837,1,0,197,209
5838,1,0,197,210
5839,1,0,196,212
5840,1,0,195,215
5841,1,0,194,219
5842,1,0,193,222
5843,1,0,192,226
5844,1,0,197,224
5845,1,0,195,224
5846,1,0,196,222
5847,1,0,197,221
5848,1,0,202,220
5849,1,0,198,220
5850,1,0,199,218
5851,1,0,200,217
5852,1,0,200,215
5853,1,0,201,213
5854,1,0,200,212
5855,1,0,198,208
5856,1,0,197,205
5857,1,0,195,201
5858,1,0,195,198
5859,1,0,193,194
5860,1,0,191,190
5861,1,0,190,184
5862,1,0,189,181
5863,1,0,188,176
5864,1,0,186,171
5865,1,0,186,166
5866,1,0,184,160
5867,1,0,182,155
5868,1,0,181,150
5869,1,0,180,146
5870,1,0,179,140
5871,1,0,178,134
5872,1,0,177,128
5873,1,0,176,121
5874,1,0,176,116
5875,1,0,178,110
5876,1,0,180,104
5877,1,0,181,97
5878,1,0,183,93
5879,1,0,184,87
5880,1,0,184,82
5881,1,0,186,78
5882,1,0,186,74
5883,1,0,187,69
5884,1,0,189,65
5885,1,0,191,60
5886,1,0,192,56
5887,1,0,193,52
5888,1,0,194,48
5889,1,0,196,45
5890,1,0,198,41
5891,1,0,198,38
5892,1,0,198,35
5893,1,0,197,33
5894,1,0,197,31
5895,1,0,196,29
5896,1,0,194,28
5897,1,0,192,27
5898,1,0,191,26
5899,1,0,189,25
5900,1,0,186,25
5901,1,0,182,24
5902,1,0,178,22
5903,1,0,174,22
5904,1,0,170,21
5905,1,0,167,20
5906,1,0,164,18
5907,1,0,163,17
5908,1,0,164,16
5909,1,0,168,17
5910,1,0,172,20
5911,1,0,173,20
5912,1,0,175,19
5913,1,0,176,14
5914,1,0,179,17
5915,1,0,180,18
5916,1,0,183,21
5917,1,0,183,21
5918,1,0,183,21
5919,1,0,203,22
5920,1,0,205,21
5921,1,0,196,27
5922,1,0,197,26
5923,1,0,199,25
5924,1,0,203,23
5925,1,0,207,22
5926,1,0,211,21
5927,1,0,215,20
5928,1,0,219,18
5929,1,0,222,16
5930,1,0,225,16
5931,1,0,228,15
5932,1,0,231,14
5933,1,0,234,13
5934,1,0,236,15
5935,1,0,236,19
5936,1,0,239,24
5937,1,0,243,28
5938,1,0,246,32
5939,1,0,252,36
5940,1,0,258,40
5941,1,0,263,43
5942,1,0,269,45
5943,1,0,275,48
5944,1,0,282,50
5945,1,0,288,51
5946,1,0,295,53
5947,1,0,301,54
5948,1,0,306,55
5949,1,0,312,57
5950,1,0,319,58
5951,1,0,325,59
5952,1,0,331,61
5953,1,0,339,62
5954,1,0,345,64
5955,1,0,351,65
5956,1,0,358,67
5957,1,0,363,68
5958,1,0,368,70
5959,1,0,375,72
5960,1,0,380,73
5961,1,0,386,75
5962,1,0,391,75
5963,1,0,396,76
5964,1,0,402,78
5965,1,0,408,78
5966,1,0,413,78
5967,1,0,419,79
5968,1,0,425,79
5969,1,0,431,78
5970,1,0,438,78
5971,1,0,445,77
5972,1,0,451,76
5973,1,0,458,77
5974,1,0,463,76
5975,1,0,468,74
5976,1,0,471,74
5977,1,0,475,74
5978,1,0,477,72
5979,1,0,481,70
5980,1,0,484,70
5981,1,0,488,69
5982,1,0,493,67
5983,1,0,498,65
5984,1,0,503,63
5985,1,0,509,59
5986,1,0,514,58
5987,1,0,518,58
5988,1,0,522,57
5989,1,0,526,57
5990,1,0,529,56
5991,1,0,532,54
5992,1,0,537,53
5993,1,0,540,52
5994,1,0,545,51
5995,1,0,549,49
5996,1,0,553,48
5997,1,0,557,46
5998,1,0,561,46
5999,1,0,564,46
6000,1,0,567,46
6001,1,0,570,47
6002,1,0,574,48
6003,1,0,578,48
6004,1,0,583,48
6005,1,0,589,49
6006,1,0,595,49
6007,1,0,601,48
6008,1,0,608,48
6009,1,0,615,48
6010,1,0,621,47
6011,1,0,629,47
6012,1,0,635,46
6013,1,0,641,45
6014,1,0,648,46
6015,1,0,654,46
6016,1,0,660,45
6017,1,0,667,45
6018,1,0,672,45
6019,1,0,678,45
6020,1,0,684,45
6021,1,0,689,46
6022,1,0,694,47
6023,1,0,700,48
6024,1,0,704,52
6025,1,0,709,55
6026,1,0,715,57
6027,1,0,719,60
6028,1,0,725,62
6029,1,0,730,63
6030,1,0,734,66
6031,1,0,737,67
6032,1,0,740,67
6033,1,0,742,67
6034,1,0,744,67
6035,1,0,745,66
6036,1,0,749,66
6037,1,0,753,63
6038,1,0,755,63
6039,1,0,754,63
6040,1,0,737,65
6041,1,0,737,65
6042,1,0,735,68
6043,1,0,736,72
6044,1,0,739,79
6045,1,0,741,84
6046,1,0,753,99
6047,1,0,755,105
6048,1,0,758,112
6049,1,0,760,118
6050,1,0,762,124
6051,1,0,754,119
6052,1,0,754,124
6053,1,0,754,129
6054,1,0,756,134
6055,1,0,757,141
6056,1,0,757,145
6057,1,0,757,151
6058,1,0,757,159
6059,1,0,757,165
6060,1,0,757,170
6061,1,0,758,179
6062,1,0,758,184
6063,1,0,758,189
6064,1,0,759,195
6065,1,0,758,198
6066,1,0,757,202
6067,1,0,757,206
6068,1,0,757,212
6069,1,0,757,212
6070,1,0,757,212
6071,1,0,757,212
6072,1,0,757,212
6073,1,0,757,212
6074,1,0,746,238
6075,1,0,748,239
6076,1,0,754,240
6077,1,0,754,240
6078,1,0,754,240
6079,1,0,754,240
6080,1,0,754,240
6081,1,0,754,240
6082,1,0,762,240
6083,1,0,764,241
6084,1,0,764,241
6085,1,0,766,243
6086,1,0,766,243
6087,1,0,766,243
6088,1,0,766,243
6089,1,0,766,243
6090,1,0,766,243
6091,1,0,766,243
6092,1,0,766,243
6093,1,0,766,243
6094,1,0,766,243
6095,1,0,766,243
6096,1,0,766,243
6097,1,0,766,243
6098,1,0,766,243
6099,1,0,766,243
6100,1,0,766,243
6101,1,0,766,243
6102,1,0,766,243
6103,1,0,766,243
6104,1,0,766,243
6105,1,0,766,243
6106,1,0,766,243
6107,1,0,766,243
6108,1,0,766,243
6109,1,0,766,243
6110,1,0,766,243
6111,1,0,735,137
6112,1,0,734,130
6113,1,0,733,123
6114,1,0,734,116
6115,1,0,733,109
6116,1,0,731,101
6117,1,0,730,93
6118,1,0,727,85
6119,1,0,727,78
6120,1,0,727,70
6121,1,0,726,62
6122,1,0,725,56
6123,1,0,724,50
6124,1,0,724,44
6125,1,0,725,39
6126,1,0,723,35
6127,1,0,724,30
6128,1,0,724,26
6129,1,0,724,24
6130,1,0,724,23
6131,1,0,724,23
6132,1,0,724,23
6133,1,0,724,23
6134,1,0,723,23
6135,1,0,722,35
6136,1,0,724,33
6137,1,0,725,30
6138,1,0,727,27
6139,1,0,729,25
6140,1,0,730,21
6141,1,0,730,20
6142,1,0,730,20
6143,1,0,730,20
6144,1,0,730,20
6145,1,0,730,20
6146,1,0,730,20
6147,1,0,732,19
6148,1,0,732,18
6149,1,0,732,15
6150,1,0,728,24
6151,1,0,728,23
6152,1,0,728,22
6153,1,0,728,22
6154,1,0,729,24
6155,1,0,734,22
6156,1,0,740,22
6157,1,0,742,21
6158,1,0,745,21
6159,1,0,746,20
6160,1,0,747,20
6161,1,0,746,20
6162,1,0,744,20
6163,1,0,742,18
6164,1,0,741,16
6165,1,0,742,15
6166,1,0,743,14
6167,1,0,744,12
6168,1,0,746,14
6169,1,0,748,15
6170,1,0,748,16
6171,1,0,749,17
6172,1,0,749,17
6173,1,0,750,18
6174,1,0,752,18
6175,1,0,752,18
6176,1,0,752,18
6177,1,0,752,18
6178,1,0,752,18
6179,1,0,752,18
6180,1,0,752,18
6181,1,0,740,33
6182,1,0,740,38
6183,1,0,741,43
6184,1,0,740,48
6185,1,0,738,53
6186,1,0,736,57
6187,1,0,734,63
6188,1,0,731,67
6189,1,0,729,74
6190,1,0,726,80
6191,1,0,722,88
6192,1,0,718,95
6193,1,0,715,101
6194,1,0,710,108
6195,1,0,706,114
6196,1,0,701,120
6197,1,0,697,127
6198,1,0,693,133
6199,1,0,689,140
6200,1,0,685,147
6201,1,0,681,153
6202,1,0,679,159
6203,1,0,676,166
6204,1,0,673,173
6205,1,0,669,179
6206,1,0,664,185
6207,1,0,660,193
6208,1,0,654,198
6209,1,0,648,203
6210,1,0,640,208
6211,1,0,633,213
6212,1,0,626,218
6213,1,0,620,223
6214,1,0,615,228
6215,1,0,611,231
6216,1,0,606,232
6217,1,0,599,226
6218,1,0,595,222
6219,1,0,591,219
6220,1,0,586,216
6221,1,0,581,215
6222,1,0,575,214
6223,1,0,570,213
6224,1,0,565,213
6225,1,0,560,213
6226,1,0,556,213
6227,1,0,551,213
6228,1,0,547,212
6229,1,0,543,212
6230,1,0,539,212
6231,1,0,536,212
6232,1,0,534,211
6233,1,0,532,211
6234,1,0,528,211
6235,1,0,524,211
6236,1,0,519,212
6237,1,0,514,212
6238,1,0,510,214
6239,1,0,505,216
6240,1,0,501,219
6241,1,0,496,221
6242,1,0,491,223
6243,1,0,486,224
6244,1,0,481,225
6245,1,0,476,227
6246,1,0,471,228
6247,1,0,466,228
6248,1,0,461,228
6249,1,0,456,230
6250,1,0,449,231
6251,1,0,444,231
6252,1,0,438,231
6253,1,0,433,231
6254,1,0,429,227
6255,1,0,424,225
6256,1,0,417,223
6257,1,0,410,222
6258,1,0,404,221
6259,1,0,398,221
6260,1,0,393,221
6261,1,0,389,221
6262,1,0,384,219
6263,1,0,378,219
6264,1,0,373,219
6265,1,0,366,217
6266,1,0,360,217
6267,1,0,355,217
6268,1,0,348,217
6269,1,0,343,217
6270,1,0,338,216
6271,1,0,332,215
6272,1,0,326,215
6273,1,0,332,212
6274,1,0,326,211
6275,1,0,321,211
6276,1,0,316,210
6277,1,0,311,209
6278,1,0,307,210
6279,1,0,303,210
6280,1,0,297,209
6281,1,0,293,209
6282,1,0,289,209
6283,1,0,283,209
6284,1,0,278,208
6285,1,0,273,209
6286,1,0,268,208
6287,1,0,263,208
6288,1,0,258,209
6289,1,0,253,208
6290,1,0,249,207
6291,1,0,243,207
6292,1,0,236,207
6293,1,0,229,207
6294,1,0,223,207
6295,1,0,217,207
6296,1,0,210,208
6297,1,0,205,207
6298,1,0,198,207
6299,1,0,191,207
6300,1,0,184,207
6301,1,0,177,207
6302,1,0,171,208
6303,1,0,164,208
6304,1,0,159,207
6305,1,0,154,207
6306,1,0,148,205
6307,1,0,143,203
6308,1,0,138,202
6309,1,0,133,201
6310,1,0,128,199
6311,1,0,124,197
6312,1,0,119,196
6313,1,0,113,194
6314,1,0,106,195
6315,1,0,99,194
6316,1,0,92,194
6317,1,0,85,196
6318,1,0,78,196
6319,1,0,71,197
6320,1,0,64,198
6321,1,0,57,198
6322,1,0,51,198
6323,1,0,45,199
6324,1,0,41,200
6325,1,0,36,202
6326,1,0,32,203
6327,1,0,28,206
6328,1,0,25,208
6329,1,0,25,210
6330,1,0,24,211
6331,1,0,22,212
6332,1,0,20,213
6333,1,0,20,213
6334,1,0,20,213
6335,1,0,20,213
6336,1,0,20,212
6337,1,0,20,212
6338,1,0,20,212
6339,1,0,21,211
6340,1,0,25,209
6341,1,0,33,205
6342,1,0,32,202
6343,1,0,31,200
6344,1,0,29,196
6345,1,0,28,192
6346,1,0,28,189
6347,1,0,26,187
6348,1,0,28,183
6349,1,0,29,179
6350,1,0,29,174
6351,1,0,29,170
6352,1,0,29,165
6353,1,0,24,149
6354,1,0,24,144
6355,1,0,23,140
6356,1,0,24,136
6357,1,0,24,132
6358,1,0,22,129
6359,1,0,22,124
6360,1,0,21,122
6361,1,0,19,118
6362,1,0,17,115
6363,1,0,15,112
6364,1,0,14,109
6365,1,0,13,106
6366,1,0,14,103
6367,1,0,16,100
6368,1,0,19,97
6369,1,0,22,92
6370,1,0,22,86
6371,1,0,23,80
6372,1,0,24,74
6373,1,0,25,68
6374,1,0,26,64
6375,1,0,26,60
6376,1,0,27,55
6377,1,0,28,49
6378,1,0,30,46
6379,1,0,31,42
6380,1,0,34,37
6381,1,0,38,33
6382,1,0,41,28
6383,1,0,43,21
6384,1,0,44,17
6385,1,0,43,25
6386,1,0,44,22
6387,1,0,42,18
6388,1,0,39,20
6389,1,0,37,21
6390,1,0,33,22
6391,1,0,29,23
6392,1,0,27,23
6393,1,0,26,22
6394,1,0,26,23
6395,1,0,26,23
6396,1,0,26,23
6397,1,0,25,23
6398,1,0,23,23
6399,1,0,19,22
6400,1,0,17,22
6401,1,0,14,23
6402,1,0,12,24
6403,1,0,12,26
6404,1,0,11,29
6405,1,0,15,27
6406,1,0,34,5
6407,1,0,33,3
6408,1,0,33,3
6409,1,0,33,3
6410,1,0,33,3
6411,1,0,33,3
6412,1,0,33,3
6413,1,0,33,3
6414,1,0,33,3
6415,1,0,33,3
6416,1,0,33,3
6417,1,0,33,3
6418,1,0,33,3
6419,1,0,33,3
6420,1,0,33,3
6421,1,0,33,3
6422,1,0,33,3
6423,1,0,33,3
6424,1,0,33,3
6425,1,0,33,3
6426,1,0,33,3
6427,1,0,33,3
6428,1,0,33,3
6429,1,0,33,3
6430,1,0,33,3
6431,1,0,33,3
6432,1,0,33,3
6433,1,0,33,3
6434,1,0,33,3
6435,1,0,33,3
6436,1,0,33,3
6437,1,0,33,3
6438,1,0,33,3
6439,1,0,33,3
6440,1,0,33,3
6441,1,0,33,3
6442,1,0,33,3
6443,1,0,33,3
6444,1,0,33,3
6445,1,0,33,3
6446,1,0,33,3
6447,1,0,33,3
6448,1,0,33,3
6449,1,0,33,3
6450,1,0,33,3
6451,1,0,33,3
6452,1,0,33,3
6453,1,0,33,3
6454,1,0,33,3
6455,1,0,33,3
6456,1,0,33,3
6457,1,0,33,3
6458,1,0,33,3
6459,1,0,33,3
6460,1,0,33,3
6461,1,0,33,3
6462,1,0,33,3
6463,1,0,33,3
6464,1,0,33,3
6465,1,0,98,4
6466,1,0,99,4
6467,1,0,100,5
6468,1,0,87,3
6469,1,0,92,4
6470,1,0,93,5
6471,1,0,94,2
6472,1,0,93,5
6473,1,0,94,3
6474,1,0,95,4
6475,1,0,95,4
6476,1,0,82,4
6477,1,0,79,4
6478,1,0,79,4
6479,1,0,79,4
6480,1,0,79,4
6481,1,0,79,4
6482,1,0,79,4
6483,1,0,106,38
6484,1,0,108,40
6485,1,0,110,42
6486,1,0,111,45
6487,1,0,113,47
6488,1,0,114,50
6489,1,0,117,51
6490,1,0,120,54
6491,1,0,122,56
6492,1,0,125,59
6493,1,0,127,60
6494,1,0,130,62
6495,1,0,133,65
6496,1,0,136,67
6497,1,0,138,69
6498,1,0,142,70
6499,1,0,145,71
6500,1,0,148,74
6501,1,0,152,76
6502,1,0,154,78
6503,1,0,157,79
6504,1,0,160,82
6505,1,0,163,85
6506,1,0,167,87
6507,1,0,171,88
6508,1,0,174,91
6509,1,0,178,93
6510,1,0,182,95
6511,1,0,186,97
6512,1,0,189,98
6513,1,0,193,100
6514,1,0,197,102
6515,1,0,202,104
6516,1,0,205,106
6517,1,0,210,107
6518,1,0,215,109
6519,1,0,219,111
6520,1,0,223,113
6521,1,0,229,115
6522,1,0,233,117
6523,1,0,237,119
6524,1,0,242,121
6525,1,0,247,123
6526,1,0,251,126
6527,1,0,255,127
6528,1,0,260,129
6529,1,0,264,131
6530,1,0,268,133
6531,1,0,273,134
6532,1,0,277,136
6533,1,0,282,139
6534,1,0,287,140
6535,1,0,292,143
6536,1,0,296,147
6537,1,0,301,150
6538,1,0,306,153
6539,1,0,311,156
6540,1,0,315,157
6541,1,0,319,159
6542,1,0,322,162
6543,1,0,324,167
6544,1,0,324,170
6545,1,0,327,174
6546,1,0,330,179
6547,1,0,333,183
6548,1,0,338,186
6549,1,0,340,190
6550,1,0,341,193
6551,1,0,343,197
6552,1,0,345,200
6553,1,0,341,194
6554,1,0,344,197
6555,1,0,346,200
6556,1,0,349,203
6557,1,0,352,207
6558,1,0,355,210
6559,1,0,358,213
6560,1,0,362,215
6561,1,0,365,218
6562,1,0,367,219
6563,1,0,370,220
6564,1,0,374,221
6565,1,0,376,221
6566,1,0,378,222
6567,1,0,383,222
6568,1,0,387,222
6569,1,0,391,223
6570,1,0,394,223
6571,1,0,398,224
6572,1,0,404,225
6573,1,0,408,225
6574,1,0,418,224
6575,1,0,425,223
6576,1,0,428,222
6577,1,0,431,222
6578,1,0,436,220
6579,1,0,441,219
6580,1,0,445,219
6581,1,0,450,219
6582,1,0,455,218
6583,1,0,458,219
6584,1,0,461,220
6585,1,0,464,221
6586,1,0,468,222
6587,1,0,471,222
6588,1,0,473,222
6589,1,0,474,222
6590,1,0,475,222
6591,1,0,476,222
6592,1,0,478,223
6593,1,0,480,224
6594,1,0,480,225
6595,1,0,481,226
6596,1,0,483,226
6597,1,0,485,226
6598,1,0,488,225
6599,1,0,490,225
6600,1,0,494,225
6601,1,0,497,225
6602,1,0,501,224
6603,1,0,507,223
6604,1,0,511,222
6605,1,0,515,222
6606,1,0,519,221
6607,1,0,525,220
6608,1,0,529,220
6609,1,0,534,220
6610,1,0,540,220
6611,1,0,544,219
6612,1,0,547,220
6613,1,0,551,220
6614,1,0,556,220
6615,1,0,560,221
6616,1,0,564,222
6617,1,0,568,224
6618,1,0,570,224
6619,1,0,572,225
6620,1,0,576,225
6621,1,0,579,226
6622,1,0,582,226
6623,1,0,583,227
6624,1,0,585,228
6625,1,0,585,229
6626,1,0,585,228
6627,1,0,587,224
6628,1,0,587,222
6629,1,0,587,219
6630,1,0,588,217
6631,1,0,591,213
6632,1,0,592,210
6633,1,0,594,208
6634,1,0,596,206
6635,1,0,600,203
6636,1,0,604,200
6637,1,0,607,199
6638,1,0,609,199
6639,1,0,612,198
6640,1,0,615,197
6641,1,0,619,197
6642,1,0,622,196
6643,1,0,626,195
6644,1,0,630,194
6645,1,0,634,194
6646,1,0,637,195
6647,1,0,640,195
6648,1,0,644,195
6649,1,0,647,196
6650,1,0,650,196
6651,1,0,654,196
6652,1,0,658,195
6653,1,0,663,194
6654,1,0,667,193
6655,1,0,672,192
6656,1,0,677,191
6657,1,0,683,189
6658,1,0,688,189
6659,1,0,692,190
6660,1,0,698,189
6661,1,0,704,189
6662,1,0,710,189
6663,1,0,716,188
6664,1,0,722,186
6665,1,0,727,186
6666,1,0,732,184
6667,1,0,737,182
6668,1,0,738,182
6669,1,0,739,181
6670,1,0,738,180
6671,1,0,735,179
6672,1,0,733,178
6673,1,0,731,177
6674,1,0,731,173
6675,1,0,731,168
6676,1,0,730,164
6677,1,0,730,159
6678,1,0,730,152
6679,1,0,731,145
6680,1,0,731,140
6681,1,0,732,133
6682,1,0,733,128
6683,1,0,734,123
6684,1,0,738,108
6685,1,0,738,102
6686,1,0,738,97
6687,1,0,737,91
6688,1,0,738,85
6689,1,0,739,80
6690,1,0,740,76
6691,1,0,741,70
6692,1,0,742,67
6693,1,0,742,64
6694,1,0,741,61
6695,1,0,741,58
6696,1,0,741,56
6697,1,0,740,54
6698,1,0,737,62
6699,1,0,736,60
6700,1,0,736,57
6701,1,0,736,54
6702,1,0,736,51
6703,1,0,736,47
6704,1,0,735,43
6705,1,0,734,40
6706,1,0,734,38
6707,1,0,733,35
6708,1,0,733,32
6709,1,0,732,30
6710,1,0,731,28
6711,1,0,731,28
6712,1,0,731,28
6713,1,0,731,28
6714,1,0,731,28
6715,1,0,731,28
6716,1,0,731,29
6717,1,0,732,31
6718,1,0,734,31
6719,1,0,736,32
6720,1,0,739,32
6721,1,0,742,30
6722,1,0,744,29
6723,1,0,745,28
6724,1,0,746,28
6725,1,0,747,30
6726,1,0,747,33
6727,1,0,747,35
6728,1,0,747,37
6729,1,0,747,37
6730,1,0,747,37
6731,1,0,747,37
6732,1,0,745,36
6733,1,0,744,35
6734,1,0,742,32
6735,1,0,741,30
6736,1,0,741,26
6737,1,0,740,23
6738,1,0,739,21
6739,1,0,738,20
6740,1,0,735,19
6741,1,0,735,17
6742,1,0,734,16
6743,1,0,734,15
6744,1,0,731,26
6745,1,0,732,25
6746,1,0,732,25
6747,1,0,733,27
6748,1,0,731,29
6749,1,0,730,31
6750,1,0,729,32
6751,1,0,729,33
6752,1,0,739,21
6753,1,0,740,21
6754,1,0,741,22
6755,1,0,741,23
6756,1,0,741,23
6757,1,0,741,24
6758,1,0,740,24
6759,1,0,740,24
6760,1,0,740,25
6761,1,0,741,25
6762,1,0,741,26
6763,1,0,742,26
6764,1,0,742,26
6765,1,0,742,26
6766,1,0,741,26
6767,1,0,742,26
6768,1,0,742,26
6769,1,0,742,26
6770,1,0,742,26
6771,1,0,742,26
6772,1,0,742,26
6773,1,0,742,26
6774,1,0,742,26
6775,1,0,742,26
6776,1,0,743,26
6777,1,0,742,26
6778,1,0,742,26
6779,1,0,742,26
6780,1,0,742,26
6781,1,0,742,26
6782,1,0,742,26
6783,1,0,742,26
6784,1,0,743,26
6785,1,0,742,26
6786,1,0,742,26
6787,1,0,743,26
6788,1,0,743,26
6789,1,0,743,26
6790,1,0,743,26
6791,1,0,743,26
6792,1,0,743,26
6793,1,0,743,26
6794,1,0,743,26
6795,1,0,743,25
6796,1,0,743,26
6797,1,0,743,26
6798,1,0,743,25
6799,1,0,743,24
6800,1,0,743,25
6801,1,0,743,24
6802,1,0,743,24
6803,1,0,743,24
6804,1,0,743,24
6805,1,0,743,24
6806,1,0,743,24
6807,1,0,743,24
6808,1,0,743,24
6809,1,0,744,23
6810,1,0,745,22
6811,1,0,749,22
6812,1,0,750,20
6813,1,0,750,20
6814,1,0,751,20
6815,1,0,751,22
6816,1,0,749,23
6817,1,0,749,24
6818,1,0,749,24
6819,1,0,748,23
6820,1,0,749,22
6821,1,0,749,19
6822,1,0,749,17
6823,1,0,749,16
6824,1,0,747,16
6825,1,0,746,15
6826,1,0,744,15
6827,1,0,743,14
6828,1,0,741,13
6829,1,0,739,11
6830,1,0,738,10
6831,1,0,735,24
6832,1,0,735,24
6833,1,0,734,26
6834,1,0,732,27
6835,1,0,732,28
6836,1,0,734,28
6837,1,0,735,29
6838,1,0,737,30
6839,1,0,751,23
6840,1,0,751,23
6841,1,0,751,23
6842,1,0,751,23
6843,1,0,750,25
6844,1,0,735,32
6845,1,0,733,32
6846,1,0,733,33
6847,1,0,733,34
6848,1,0,733,35
6849,1,0,733,38
6850,1,0,733,42
6851,1,0,734,47
6852,1,0,746,62
6853,1,0,749,67
6854,1,0,752,72
6855,1,0,755,77
6856,1,0,757,81
6857,1,0,756,86
6858,1,0,752,91
6859,1,0,751,94
6860,1,0,750,99
6861,1,0,751,111
6862,1,0,750,117
6863,1,0,750,123
6864,1,0,750,130
6865,1,0,751,136
6866,1,0,752,144
6867,1,0,754,153
6868,1,0,755,161
6869,1,0,757,169
6870,1,0,758,177
6871,1,0,758,182
6872,1,0,759,188
6873,1,0,759,194
6874,1,0,759,199
6875,1,0,761,204
6876,1,0,762,210
6877,1,0,762,212
6878,1,0,762,216
6879,1,0,763,218
6880,1,0,765,219
6881,1,0,769,219
6882,1,0,764,210
6883,1,0,764,210
6884,1,0,764,210
6885,1,0,764,210
6886,1,0,764,210
6887,1,0,764,210
6888,1,0,764,210
6889,1,0,764,210
6890,1,0,730,230
6891,1,0,726,233
6892,1,0,718,231
6893,1,0,713,227
6894,1,0,709,226
6895,1,0,704,225
6896,1,0,699,226
6897,1,0,693,227
6898,1,0,686,228
6899,1,0,682,229
6900,1,0,677,230
6901,1,0,670,230
6902,1,0,665,232
6903,1,0,661,234
6904,1,0,659,235
6905,1,0,656,234
6906,1,0,652,229
6907,1,0,648,225
6908,1,0,644,222
6909,1,0,640,220
6910,1,0,635,219
6911,1,0,630,218
6912,1,0,625,218
6913,1,0,618,218
6914,1,0,612,220
6915,1,0,606,220
6916,1,0,600,225
6917,1,0,597,226
6918,1,0,593,228
6919,1,0,590,230
6920,1,0,587,230
6921,1,0,585,230
6922,1,0,583,228
6923,1,0,581,227
6924,1,0,577,227
6925,1,0,573,225
6926,1,0,572,224
6927,1,0,570,224
6928,1,0,568,225
6929,1,0,565,226
6930,1,0,563,227
6931,1,0,560,228
6932,1,0,558,227
6933,1,0,557,227
6934,1,0,556,225
6935,1,0,554,224
6936,1,0,552,225
6937,1,0,549,224
6938,1,0,546,224
6939,1,0,544,224
6940,1,0,540,224
6941,1,0,535,225
6942,1,0,532,226
6943,1,0,532,226
6944,1,0,532,225
6945,1,0,532,225
6946,1,0,532,225
6947,1,0,532,225
6948,1,0,532,225
6949,1,0,532,225
6950,1,0,532,225
6951,1,0,532,226
6952,1,0,532,226
6953,1,0,532,226
6954,1,0,532,226
6955,1,0,532,226
6956,1,0,532,226
6957,1,0,532,226
6958,1,0,531,227
6959,1,0,531,227
6960,1,0,530,228
6961,1,0,530,228
6962,1,0,530,228
6963,1,0,530,228
6964,1,0,530,228
6965,1,0,530,228
6966,1,0,530,228
6967,1,0,530,228
6968,1,0,530,228
6969,1,0,530,228
6970,1,0,530,228
6971,1,0,530,228
6972,1,0,530,228
6973,1,0,530,228
6974,1,0,529,228
6975,1,0,528,228
6976,1,0,528,229
6977,1,0,528,229
6978,1,0,528,229
6979,1,0,528,229
6980,1,0,528,229
6981,1,0,528,229
6982,1,0,528,229
6983,1,0,528,229
6984,1,0,528,228
6985,1,0,528,228
6986,1,0,528,228
6987,1,0,528,228
6988,1,0,528,228
6989,1,0,528,228
6990,1,0,528,228
6991,1,0,528,228
6992,1,0,528,228
6993,1,0,527,228
6994,1,0,527,229
6995,1,0,527,230
6996,1,0,526,230
6997,1,0,526,231
6998,1,0,526,231
6999,1,0,526,231
7000,1,0,526,230
7001,1,0,526,230
