frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,357,57
1365,0,1,357,57
1366,0,1,357,57
1367,0,1,357,57
1368,0,1,357,57
1369,0,1,357,57
1370,0,1,357,57
1371,0,1,357,57
1372,0,1,357,57
1373,0,1,357,57
1374,0,1,357,57
1375,0,1,357,57
1376,0,1,357,57
1377,0,1,357,57
1378,0,1,357,57
1379,0,1,357,57
1380,0,1,357,57
1381,0,1,357,57
1382,0,1,357,57
1383,0,1,357,57
1384,0,1,357,57
1385,0,1,357,57
1386,0,1,357,57
1387,0,1,357,57
1388,0,1,357,57
1389,0,1,357,57
1390,0,1,357,57
1391,0,1,357,57
1392,0,1,357,58
1393,0,1,357,57
1394,0,1,357,57
1395,0,1,357,57
1396,0,1,357,57
1397,0,1,357,57
1398,0,1,357,57
1399,0,1,357,57
1400,0,1,357,57
1401,0,1,357,57
1402,0,1,357,57
1403,0,1,357,57
1404,0,1,357,57
1405,0,1,357,58
1406,0,1,357,57
1407,0,1,357,57
1408,0,1,357,57
1409,0,1,357,57
1410,0,1,357,58
1411,0,1,357,58
1412,0,1,357,57
1413,0,1,357,57
1414,0,1,357,57
1415,0,1,357,57
1416,0,1,357,57
1417,0,1,357,57
1418,0,1,357,57
1419,0,1,357,57
1420,0,1,357,57
1421,0,1,357,57
1422,0,1,357,58
1423,0,1,357,57
1424,0,1,357,57
1425,0,1,357,57
1426,0,1,357,57
1427,0,1,357,57
1428,0,1,357,57
1429,0,1,357,57
1430,0,1,357,57
1431,0,1,357,57
1432,0,1,357,57
1433,0,1,357,57
1434,0,1,357,57
1435,0,1,357,57
1436,0,1,357,57
1437,0,1,357,57
1438,0,1,357,57
1439,0,1,357,57
1440,0,1,357,57
1441,0,1,357,57
1442,0,1,357,57
1443,0,1,357,57
1444,0,1,357,57
1445,0,1,357,57
1446,0,1,357,57
1447,0,1,357,57
1448,0,1,357,57
1449,0,1,357,57
1450,0,1,357,57
1451,0,1,357,57
1452,0,1,357,57
1453,0,1,357,57
1454,0,1,358,57
1455,0,1,358,58
1456,0,1,358,58
1457,0,1,358,58
1458,0,1,358,58
1459,0,1,358,58
1460,0,1,358,58
1461,0,1,358,58
1462,0,1,358,58
1463,0,1,358,58
1464,0,1,358,58
1465,0,1,358,58
1466,0,1,358,58
1467,0,1,358,58
1468,0,1,358,58
1469,0,1,358,58
1470,0,1,358,58
1471,0,1,358,58
1472,0,1,358,58
1473,0,1,358,58
1474,0,1,358,58
1475,0,1,358,58
1476,0,1,358,58
1477,0,1,358,58
1478,0,1,358,58
1479,0,1,358,58
1480,0,1,358,58
1481,0,1,358,58
1482,0,1,358,58
1483,0,1,358,58
1484,0,1,358,58
1485,0,1,358,58
1486,0,1,358,58
1487,0,1,358,58
1488,0,1,358,58
1489,0,1,358,58
1490,0,1,358,58
1491,0,1,358,58
1492,0,1,358,58
1493,0,1,358,58
1494,0,1,358,58
1495,0,1,358,58
1496,0,1,358,58
1497,0,1,358,58
1498,0,1,358,58
1499,0,1,358,58
1500,0,1,358,58
1501,0,1,358,58
1502,0,1,358,58
1503,0,1,358,58
1504,0,1,358,58
1505,0,1,358,58
1506,0,1,358,58
1507,0,1,358,58
1508,0,1,358,58
1509,0,1,358,58
1510,0,1,358,58
1511,0,1,358,58
1512,0,1,358,58
1513,0,1,358,58
1514,0,1,358,58
1515,0,1,358,58
1516,0,1,358,58
1517,0,1,358,58
1518,0,1,358,58
1519,0,1,358,58
1520,0,1,358,58
1521,0,1,358,57
1522,0,1,358,57
1523,0,1,358,58
1524,0,1,358,58
1525,0,1,358,58
1526,0,1,358,58
1527,0,1,358,58
1528,0,1,358,58
1529,0,1,358,58
1530,0,1,358,58
1531,0,1,358,58
1532,0,1,358,58
1533,0,1,358,58
1534,0,1,358,58
1535,0,1,358,58
1536,0,1,358,58
1537,0,1,358,58
1538,0,1,358,58
1539,0,1,358,58
1540,0,1,358,58
1541,0,1,358,58
1542,0,1,358,58
1543,0,1,358,58
1544,0,1,358,58
1545,0,1,358,58
1546,0,1,358,58
1547,0,1,358,58
1548,0,1,358,58
1549,0,1,358,58
1550,0,1,358,58
1551,0,1,358,58
1552,0,1,358,58
1553,0,1,358,58
1554,0,1,358,58
1555,0,1,358,58
1556,0,1,358,58
1557,0,1,358,58
1558,0,1,358,58
1559,0,1,358,58
1560,0,1,358,58
1561,0,1,358,58
1562,0,1,358,58
1563,0,1,358,58
1564,0,1,358,58
1565,0,1,358,58
1566,0,1,358,58
1567,0,1,358,58
1568,0,1,358,58
1569,0,1,358,58
1570,0,1,358,58
1571,0,1,358,58
1572,0,1,358,58
1573,0,1,358,58
1574,0,1,358,58
1575,0,1,358,58
1576,0,1,358,58
1577,0,1,358,58
1578,0,1,358,58
1579,0,1,358,58
1580,0,1,358,58
1581,0,1,358,58
1582,0,1,358,58
1583,0,1,358,58
1584,0,1,358,58
1585,0,1,358,58
1586,0,1,358,58
1587,0,1,358,58
1588,0,1,358,58
1589,0,1,358,58
1590,0,1,358,58
1591,0,1,358,58
1592,0,1,358,58
1593,0,1,358,58
1594,0,1,358,58
1595,0,1,358,58
1596,0,1,358,58
1597,0,1,358,58
1598,0,1,358,58
1599,0,1,358,58
1600,0,1,358,58
1601,0,1,358,58
1602,0,1,358,58
1603,0,1,358,58
1604,0,1,358,58
1605,0,1,358,58
1606,0,1,358,58
1607,0,1,359,58
1608,0,1,359,58
1609,0,1,359,58
1610,0,1,359,58
1611,0,1,359,58
1612,0,1,359,58
1613,0,1,359,58
1614,0,1,359,58
1615,0,1,359,58
1616,0,1,359,58
1617,0,1,359,58
1618,0,1,359,58
1619,0,1,359,58
1620,0,1,359,58
1621,0,1,359,58
1622,0,1,359,58
1623,0,1,359,58
1624,0,1,359,58
1625,0,1,359,58
1626,0,1,359,58
1627,0,1,359,58
1628,0,1,359,58
1629,0,1,359,58
1630,0,1,359,58
1631,0,1,359,58
1632,0,1,359,58
1633,0,1,359,58
1634,0,1,359,58
1635,0,1,359,58
1636,0,1,359,58
1637,0,1,359,58
1638,0,1,359,58
1639,0,1,359,58
1640,0,1,358,58
1641,0,1,358,58
1642,0,1,358,58
1643,0,1,358,58
1644,0,1,359,58
1645,0,1,358,58
1646,0,1,358,58
1647,0,1,358,58
1648,0,1,358,58
1649,0,1,359,58
1650,0,1,359,58
1651,0,1,358,58
1652,0,1,358,58
1653,0,1,358,58
1654,0,1,358,58
1655,0,1,358,58
1656,0,1,358,58
1657,0,1,358,58
1658,0,1,358,58
1659,0,1,358,58
1660,0,1,358,58
1661,0,1,358,58
1662,0,1,358,58
1663,0,1,358,58
1664,0,1,358,58
1665,0,1,358,58
1666,0,1,358,58
1667,0,1,358,58
1668,0,1,358,58
1669,0,1,358,58
1670,0,1,358,58
1671,0,1,358,58
1672,0,1,358,58
1673,0,1,358,58
1674,0,1,358,58
1675,0,1,358,58
1676,0,1,358,58
1677,0,1,358,58
1678,0,1,358,58
1679,0,1,358,58
1680,0,1,359,58
1681,0,1,359,58
1682,0,1,359,58
1683,0,1,359,58
1684,0,1,359,58
1685,0,1,359,58
1686,0,1,358,58
1687,0,1,359,58
1688,0,1,358,58
1689,0,1,358,58
1690,0,1,358,58
1691,0,1,359,58
1692,0,1,359,58
1693,0,1,358,58
1694,0,1,358,58
1695,0,1,359,58
1696,0,1,359,58
1697,0,1,358,58
1698,0,1,358,58
1699,0,1,358,58
1700,0,1,359,58
1701,0,1,359,58
1702,0,1,359,58
1703,0,1,359,58
1704,0,1,359,58
1705,0,1,359,58
1706,0,1,359,58
1707,0,1,359,58
1708,0,1,359,58
1709,0,1,359,58
1710,0,1,358,58
1711,0,1,358,58
1712,0,1,358,58
1713,0,1,359,58
1714,0,1,359,58
1715,0,1,359,58
1716,0,1,358,58
1717,0,1,358,58
1718,0,1,358,58
1719,0,1,358,58
1720,0,1,358,58
1721,0,1,359,58
1722,0,1,359,58
1723,0,1,359,58
1724,0,1,358,58
1725,0,1,358,58
1726,0,1,358,58
1727,0,1,358,58
1728,0,1,358,58
1729,0,1,358,58
1730,0,1,358,58
1731,0,1,358,58
1732,0,1,358,58
1733,0,1,358,58
1734,0,1,358,58
1735,0,1,359,58
1736,0,1,359,58
1737,0,1,359,58
1738,0,1,359,58
1739,0,1,359,58
1740,0,1,359,58
1741,0,1,359,58
1742,0,1,359,58
1743,0,1,359,58
1744,0,1,359,58
1745,0,1,359,58
1746,0,1,359,58
1747,0,1,359,58
1748,0,1,359,58
1749,0,1,359,58
1750,0,1,358,58
1751,0,1,358,58
1752,0,1,358,58
1753,0,1,359,58
1754,0,1,359,58
1755,0,1,358,58
1756,0,1,358,58
1757,0,1,358,58
1758,0,1,359,58
1759,0,1,359,58
1760,0,1,359,58
1761,0,1,359,58
1762,0,1,359,58
1763,0,1,359,58
1764,0,1,359,58
1765,0,1,359,58
1766,0,1,359,58
1767,0,1,359,58
1768,0,1,359,58
1769,0,1,359,58
1770,0,1,359,58
1771,0,1,359,58
1772,0,1,359,58
1773,0,1,359,58
1774,0,1,359,58
1775,0,1,359,58
1776,0,1,359,58
1777,0,1,359,58
1778,0,1,359,58
1779,0,1,359,58
1780,0,1,359,58
1781,0,1,359,58
1782,0,1,359,58
1783,0,1,359,58
1784,0,1,359,58
1785,0,1,359,58
1786,0,1,359,58
1787,0,1,359,58
1788,0,1,359,58
1789,0,1,359,58
1790,0,1,359,58
1791,0,1,359,58
1792,0,1,359,58
1793,0,1,359,58
1794,0,1,358,58
1795,0,1,358,58
1796,0,1,358,58
1797,0,1,359,58
1798,0,1,359,58
1799,0,1,359,58
1800,0,1,358,58
1801,0,1,358,58
1802,0,1,358,58
1803,0,1,358,58
1804,0,1,358,58
1805,0,1,358,58
1806,0,1,358,58
1807,0,1,358,58
1808,0,1,358,58
1809,0,1,358,58
1810,0,1,358,58
1811,0,1,358,58
1812,0,1,358,58
1813,0,1,358,58
1814,0,1,358,58
1815,0,1,358,58
1816,0,1,359,58
1817,0,1,359,58
1818,0,1,359,58
1819,0,1,358,58
1820,0,1,359,58
1821,0,1,359,58
1822,0,1,359,58
1823,0,1,359,58
1824,0,1,359,58
1825,0,1,358,58
1826,0,1,359,58
1827,0,1,359,58
1828,0,1,359,58
1829,0,1,359,58
1830,0,1,359,58
1831,0,1,359,58
1832,0,1,359,58
1833,0,1,359,58
1834,0,1,359,58
1835,0,1,359,58
1836,0,1,359,58
1837,0,1,359,58
1838,0,1,359,58
1839,0,1,359,58
1840,0,1,359,58
1841,0,1,359,58
1842,0,1,359,58
1843,0,1,359,58
1844,0,1,359,58
1845,0,1,359,58
1846,0,1,359,58
1847,0,1,359,58
1848,0,1,359,58
1849,0,1,359,58
1850,0,1,359,58
1851,0,1,359,58
1852,0,1,359,58
1853,0,1,359,58
1854,0,1,359,58
1855,0,1,359,58
1856,0,1,359,58
1857,0,1,359,58
1858,0,1,359,58
1859,0,1,359,58
1860,0,1,359,58
1861,0,1,359,58
1862,0,1,359,58
1863,0,1,359,59
1864,0,1,359,58
1865,0,1,359,58
1866,0,1,359,58
1867,0,1,359,58
1868,0,1,359,58
1869,0,1,359,58
1870,1,0,359,58
1871,1,0,359,58
1872,1,0,359,58
1873,1,0,359,58
1874,1,0,359,58
1875,1,0,359,58
1876,1,0,359,58
1877,1,0,359,58
1878,1,0,359,58
1879,1,0,359,58
1880,1,0,359,58
1881,1,0,359,58
1882,1,0,359,58
1883,1,0,359,58
1884,1,0,359,58
1885,1,0,359,58
1886,1,0,359,58
1887,1,0,359,58
1888,1,0,359,58
1889,1,0,359,58
1890,1,0,359,58
1891,1,0,359,58
1892,1,0,359,58
1893,1,0,359,58
1894,1,0,359,58
1895,1,0,359,58
1896,1,0,359,58
1897,1,0,359,58
1898,1,0,359,59
1899,1,0,359,58
1900,1,0,359,58
1901,1,0,359,58
1902,1,0,359,58
1903,1,0,359,59
1904,1,0,359,59
1905,1,0,359,58
1906,1,0,359,58
1907,1,0,359,58
1908,1,0,359,59
1909,1,0,359,59
1910,1,0,359,58
1911,1,0,359,58
1912,1,0,359,58
1913,1,0,359,58
1914,1,0,359,59
1915,1,0,359,59
1916,1,0,359,59
1917,1,0,359,58
1918,1,0,359,58
1919,1,0,359,59
1920,1,0,359,59
1921,1,0,359,59
1922,1,0,359,59
1923,1,0,359,58
1924,1,0,359,58
1925,1,0,359,58
1926,1,0,359,58
1927,1,0,359,58
1928,1,0,359,58
1929,1,0,359,58
1930,1,0,359,59
1931,1,0,359,59
1932,1,0,359,58
1933,1,0,359,58
1934,1,0,359,58
1935,1,0,359,59
1936,1,0,359,59
1937,1,0,359,59
1938,1,0,359,59
1939,1,0,359,58
1940,1,0,359,58
1941,1,0,359,59
1942,1,0,359,59
1943,1,0,359,59
1944,1,0,359,58
1945,1,0,359,58
1946,1,0,359,58
1947,1,0,359,59
1948,1,0,359,59
1949,1,0,359,59
1950,1,0,359,58
1951,1,0,359,58
1952,1,0,359,58
1953,1,0,359,58
1954,1,0,359,58
1955,1,0,359,58
1956,1,0,359,58
1957,1,0,359,59
1958,1,0,359,59
1959,1,0,359,59
1960,1,0,359,59
1961,1,0,359,58
1962,1,0,359,58
1963,1,0,359,58
1964,1,0,359,59
1965,1,0,359,58
1966,1,0,359,58
1967,1,0,359,59
1968,1,0,360,58
1969,1,0,360,59
1970,1,0,360,59
1971,1,0,359,59
1972,1,0,359,58
1973,1,0,359,58
1974,1,0,360,59
1975,1,0,360,59
1976,1,0,359,59
1977,1,0,359,59
1978,1,0,359,59
1979,1,0,359,58
1980,1,0,359,58
1981,1,0,360,58
1982,1,0,360,59
1983,1,0,359,59
1984,1,0,359,59
1985,1,0,359,59
1986,1,0,359,59
1987,1,0,359,59
1988,1,0,359,59
1989,1,0,359,59
1990,1,0,359,59
1991,1,0,359,59
1992,1,0,359,59
1993,1,0,359,59
1994,1,0,359,59
1995,1,0,360,59
1996,1,0,359,59
1997,1,0,359,59
1998,1,0,359,58
1999,1,0,359,59
2000,1,0,360,59
2001,1,0,360,59
2002,1,0,360,59
2003,1,0,360,59
2004,1,0,360,59
2005,1,0,360,58
2006,1,0,360,59
2007,1,0,360,59
2008,1,0,360,59
2009,1,0,360,59
2010,1,0,360,59
2011,1,0,360,59
2012,1,0,360,59
2013,1,0,360,59
2014,1,0,360,59
2015,1,0,359,59
2016,1,0,359,59
2017,1,0,359,59
2018,1,0,359,58
2019,1,0,359,58
2020,1,0,359,58
2021,1,0,360,58
2022,1,0,360,58
2023,1,0,360,58
2024,1,0,360,58
2025,1,0,360,58
2026,1,0,360,58
2027,1,0,360,58
2028,1,0,360,58
2029,1,0,360,58
2030,1,0,360,58
2031,1,0,360,58
2032,1,0,360,58
2033,1,0,360,58
2034,1,0,360,58
2035,1,0,360,58
2036,1,0,360,58
2037,1,0,360,58
2038,1,0,361,56
2039,1,0,361,56
2040,1,0,361,56
2041,1,0,361,56
2042,1,0,361,56
2043,1,0,361,56
2044,1,0,361,56
2045,1,0,361,57
2046,1,0,361,56
2047,1,0,361,56
2048,1,0,361,56
2049,1,0,361,56
2050,1,0,361,56
2051,1,0,361,56
2052,1,0,361,56
2053,1,0,361,56
2054,1,0,361,56
2055,1,0,361,56
2056,1,0,361,57
2057,1,0,361,56
2058,1,0,361,56
2059,1,0,361,56
2060,1,0,361,56
2061,1,0,361,56
2062,1,0,361,57
2063,1,0,361,56
2064,1,0,361,56
2065,1,0,361,56
2066,1,0,361,56
2067,1,0,361,57
2068,1,0,361,57
2069,1,0,361,57
2070,1,0,361,57
2071,1,0,361,57
2072,1,0,361,56
2073,1,0,361,56
2074,1,0,361,56
2075,1,0,361,56
2076,1,0,361,56
2077,1,0,361,56
2078,1,0,361,56
2079,1,0,361,56
2080,1,0,361,56
2081,1,0,361,57
2082,1,0,361,57
2083,1,0,361,56
2084,1,0,361,56
2085,1,0,361,57
2086,1,0,361,57
2087,1,0,361,56
2088,1,0,361,56
2089,1,0,361,56
2090,1,0,361,56
2091,1,0,361,57
2092,1,0,361,57
2093,1,0,361,56
2094,1,0,361,56
2095,1,0,361,56
2096,1,0,361,57
2097,1,0,361,57
2098,1,0,361,56
2099,1,0,361,56
2100,1,0,361,56
2101,1,0,361,57
2102,1,0,361,57
2103,1,0,361,57
2104,1,0,361,57
2105,1,0,361,57
2106,1,0,361,57
2107,1,0,361,57
2108,1,0,361,57
2109,1,0,361,56
2110,1,0,361,56
2111,1,0,361,56
2112,1,0,361,56
2113,1,0,361,56
2114,1,0,361,56
2115,1,0,361,57
2116,1,0,361,57
2117,1,0,361,57
2118,1,0,361,57
2119,1,0,361,57
2120,1,0,361,57
2121,1,0,361,57
2122,1,0,361,57
2123,1,0,361,57
2124,1,0,361,57
2125,1,0,361,57
2126,1,0,361,57
2127,1,0,361,57
2128,1,0,361,57
2129,1,0,361,57
2130,1,0,361,57
2131,1,0,361,57
2132,1,0,361,57
2133,1,0,361,57
2134,1,0,361,57
2135,1,0,360,57
2136,1,0,360,57
2137,1,0,361,57
2138,1,0,361,57
2139,1,0,361,57
2140,1,0,361,57
2141,1,0,361,57
2142,1,0,361,57
2143,1,0,361,57
2144,1,0,361,57
2145,1,0,361,57
2146,1,0,360,57
2147,1,0,360,57
2148,1,0,361,57
2149,1,0,361,57
2150,1,0,361,57
2151,1,0,361,57
2152,1,0,361,57
2153,1,0,361,57
2154,1,0,361,57
2155,1,0,361,57
2156,1,0,361,57
2157,1,0,361,57
2158,1,0,361,57
2159,1,0,361,57
2160,1,0,361,57
2161,1,0,361,57
2162,1,0,361,57
2163,1,0,361,57
2164,1,0,361,57
2165,1,0,361,57
2166,1,0,361,57
2167,1,0,361,57
2168,1,0,361,57
2169,1,0,361,57
2170,1,0,361,57
2171,1,0,361,57
2172,1,0,361,57
2173,1,0,361,56
2174,1,0,361,57
2175,1,0,361,57
2176,1,0,361,57
2177,1,0,361,57
2178,1,0,361,57
2179,1,0,361,57
2180,1,0,361,57
2181,1,0,361,57
2182,1,0,361,57
2183,1,0,361,57
2184,1,0,361,57
2185,1,0,361,57
2186,1,0,361,57
2187,1,0,361,57
2188,1,0,361,57
2189,1,0,361,57
2190,1,0,361,57
2191,1,0,361,57
2192,1,0,361,57
2193,1,0,361,57
2194,1,0,361,57
2195,1,0,361,57
2196,1,0,361,57
2197,1,0,361,57
2198,1,0,361,57
2199,1,0,361,57
2200,1,0,361,57
2201,1,0,361,57
2202,1,0,361,57
2203,1,0,361,57
2204,1,0,361,57
2205,1,0,361,57
2206,1,0,361,57
2207,1,0,361,57
2208,1,0,360,57
2209,1,0,361,57
2210,1,0,361,57
2211,1,0,361,57
2212,1,0,361,57
2213,1,0,361,57
2214,1,0,361,57
2215,1,0,361,57
2216,1,0,361,57
2217,1,0,361,57
2218,1,0,361,57
2219,1,0,361,57
2220,1,0,361,57
2221,1,0,361,57
2222,1,0,361,57
2223,1,0,361,57
2224,1,0,361,57
2225,1,0,361,57
2226,1,0,361,57
2227,1,0,361,57
2228,1,0,361,57
2229,1,0,361,57
2230,1,0,361,57
2231,1,0,361,57
2232,1,0,361,57
2233,1,0,361,57
2234,1,0,361,57
2235,1,0,361,57
2236,1,0,361,57
2237,1,0,361,57
2238,1,0,361,57
2239,1,0,361,57
2240,1,0,361,57
2241,1,0,361,57
2242,1,0,361,57
2243,1,0,361,57
2244,1,0,361,57
2245,1,0,361,57
2246,1,0,361,57
2247,1,0,361,57
2248,1,0,361,57
2249,1,0,361,57
2250,1,0,361,57
2251,1,0,361,57
2252,1,0,361,57
2253,1,0,361,57
2254,1,0,361,57
2255,1,0,361,57
2256,1,0,361,57
2257,1,0,361,57
2258,1,0,361,57
2259,1,0,361,57
2260,1,0,361,57
2261,1,0,361,57
2262,1,0,361,57
2263,1,0,361,57
2264,1,0,361,57
2265,1,0,361,57
2266,1,0,361,57
2267,1,0,361,57
2268,1,0,361,57
2269,1,0,361,57
2270,1,0,361,57
2271,1,0,361,57
2272,1,0,361,57
2273,1,0,361,57
2274,1,0,361,57
2275,1,0,361,57
2276,1,0,361,57
2277,1,0,361,57
2278,1,0,361,57
2279,1,0,361,57
2280,1,0,361,57
2281,1,0,361,57
2282,1,0,361,57
2283,1,0,361,57
2284,1,0,361,57
2285,1,0,361,57
2286,1,0,361,57
2287,1,0,361,57
2288,1,0,361,57
2289,1,0,361,57
2290,1,0,361,57
2291,1,0,361,57
2292,1,0,361,57
2293,1,0,361,57
2294,1,0,361,57
2295,1,0,361,57
2296,1,0,361,57
2297,1,0,360,57
2298,1,0,360,57
2299,1,0,360,57
2300,1,0,359,57
2301,1,0,359,57
2302,1,0,359,58
2303,1,0,359,57
2304,1,0,359,58
2305,1,0,359,58
2306,1,0,359,57
2307,1,0,359,58
2308,1,0,359,58
2309,1,0,359,58
2310,1,0,359,58
2311,1,0,359,58
2312,1,0,359,58
2313,1,0,359,58
2314,1,0,359,58
2315,1,0,359,58
2316,1,0,359,58
2317,1,0,359,58
2318,1,0,359,58
2319,1,0,359,58
2320,1,0,360,58
2321,1,0,359,58
2322,1,0,359,58
2323,1,0,359,58
2324,1,0,360,58
2325,1,0,360,58
2326,1,0,360,58
2327,1,0,359,58
2328,1,0,359,58
2329,1,0,360,58
2330,1,0,360,58
2331,1,0,360,58
2332,1,0,360,58
2333,1,0,360,58
2334,1,0,359,58
2335,1,0,359,58
2336,1,0,359,58
2337,1,0,359,58
2338,1,0,359,58
2339,1,0,359,58
2340,1,0,359,58
2341,1,0,360,58
2342,1,0,359,58
2343,1,0,360,58
2344,1,0,360,58
2345,1,0,360,58
2346,1,0,360,58
2347,1,0,359,58
2348,1,0,359,58
2349,1,0,359,58
2350,1,0,359,58
2351,1,0,359,58
2352,1,0,359,58
2353,1,0,359,58
2354,1,0,359,58
2355,1,0,359,58
2356,1,0,359,58
2357,1,0,359,58
2358,1,0,359,58
2359,1,0,359,58
2360,1,0,360,58
2361,1,0,359,58
2362,1,0,359,58
2363,1,0,359,58
2364,1,0,360,58
2365,1,0,360,58
2366,1,0,360,58
2367,1,0,360,58
2368,1,0,360,58
2369,1,0,360,58
2370,1,0,360,57
2371,1,0,360,57
2372,1,0,360,57
2373,1,0,359,57
2374,1,0,359,57
2375,1,0,360,57
2376,1,0,360,58
2377,1,0,360,58
2378,1,0,360,58
2379,1,0,360,57
2380,1,0,360,57
2381,1,0,360,57
2382,1,0,360,57
2383,1,0,360,57
2384,1,0,360,57
2385,1,0,360,57
2386,1,0,360,57
2387,1,0,360,57
2388,1,0,360,57
2389,1,0,360,57
2390,1,0,360,57
2391,1,0,360,57
2392,1,0,360,57
2393,1,0,360,57
2394,1,0,360,58
2395,1,0,360,58
2396,1,0,360,57
2397,1,0,360,58
2398,1,0,360,58
2399,1,0,360,58
2400,1,0,360,58
2401,1,0,360,58
2402,1,0,360,58
2403,1,0,360,58
2404,1,0,360,58
2405,1,0,360,58
2406,1,0,360,58
2407,1,0,360,58
2408,1,0,360,58
2409,1,0,360,58
2410,1,0,360,58
2411,1,0,360,58
2412,1,0,360,58
2413,1,0,360,58
2414,1,0,360,58
2415,1,0,360,58
2416,1,0,360,58
2417,1,0,360,58
2418,1,0,360,58
2419,1,0,360,58
2420,1,0,360,58
2421,1,0,360,58
2422,1,0,360,58
2423,1,0,360,58
2424,1,0,360,58
2425,1,0,360,58
2426,1,0,360,58
2427,1,0,360,58
2428,1,0,360,58
2429,1,0,360,58
2430,1,0,360,58
2431,1,0,360,58
2432,1,0,360,58
2433,1,0,360,58
2434,1,0,360,58
2435,1,0,360,58
2436,1,0,360,57
2437,1,0,360,58
2438,1,0,360,58
2439,1,0,360,58
2440,1,0,360,58
2441,1,0,360,58
2442,1,0,360,57
2443,1,0,360,57
2444,1,0,360,58
2445,1,0,360,58
2446,1,0,360,58
2447,1,0,360,58
2448,1,0,360,57
2449,1,0,360,57
2450,1,0,360,57
2451,1,0,360,57
2452,1,0,360,58
2453,1,0,360,58
2454,1,0,360,57
2455,1,0,360,58
2456,1,0,360,58
2457,1,0,360,58
2458,1,0,360,58
2459,1,0,360,58
2460,1,0,360,58
2461,1,0,360,57
2462,1,0,360,57
2463,1,0,360,58
2464,1,0,360,58
2465,1,0,360,58
2466,1,0,360,57
2467,1,0,360,58
2468,1,0,360,58
2469,1,0,361,58
2470,1,0,360,58
2471,1,0,360,57
2472,1,0,360,58
2473,1,0,360,58
2474,1,0,360,58
2475,1,0,361,57
2476,1,0,360,57
2477,1,0,360,57
2478,1,0,360,57
2479,1,0,361,57
2480,1,0,361,57
2481,1,0,361,57
2482,1,0,361,57
2483,1,0,361,57
2484,1,0,361,57
2485,1,0,361,57
2486,1,0,361,57
2487,1,0,361,57
2488,1,0,361,57
2489,1,0,361,57
2490,1,0,361,57
2491,1,0,361,57
2492,1,0,361,57
2493,1,0,361,57
2494,1,0,361,57
2495,1,0,361,57
2496,1,0,361,57
2497,1,0,361,57
2498,1,0,361,57
2499,1,0,361,57
2500,1,0,361,57
2501,1,0,361,57
2502,1,0,361,57
2503,1,0,361,57
2504,1,0,361,57
2505,1,0,361,57
2506,1,0,361,57
2507,1,0,361,57
2508,1,0,361,57
2509,1,0,361,57
2510,1,0,361,57
2511,1,0,361,57
2512,1,0,361,57
2513,1,0,361,57
2514,1,0,361,57
2515,1,0,361,57
2516,1,0,361,57
2517,1,0,361,57
2518,1,0,361,57
2519,1,0,361,57
2520,1,0,361,57
2521,1,0,361,57
2522,1,0,361,57
2523,1,0,361,57
2524,1,0,362,57
2525,1,0,362,57
2526,1,0,362,57
2527,1,0,362,57
2528,1,0,362,57
2529,1,0,362,57
2530,1,0,362,57
2531,1,0,362,57
2532,1,0,362,57
2533,1,0,361,57
2534,1,0,362,57
2535,1,0,362,57
2536,1,0,362,57
2537,1,0,362,57
2538,1,0,361,57
2539,1,0,361,57
2540,1,0,361,58
2541,1,0,361,57
2542,1,0,361,57
2543,1,0,361,57
2544,1,0,361,58
2545,1,0,361,57
2546,1,0,361,57
2547,1,0,361,57
2548,1,0,361,57
2549,1,0,362,57
2550,1,0,362,57
2551,1,0,362,58
2552,1,0,362,57
2553,1,0,362,57
2554,1,0,362,57
2555,1,0,362,57
2556,1,0,362,57
2557,1,0,362,57
2558,1,0,362,57
2559,1,0,362,57
2560,1,0,362,57
2561,1,0,362,57
2562,1,0,362,58
2563,1,0,362,57
2564,1,0,362,57
2565,1,0,362,57
2566,1,0,362,58
2567,1,0,362,57
2568,1,0,362,57
2569,1,0,362,57
2570,1,0,362,57
2571,1,0,362,58
2572,1,0,362,57
2573,1,0,362,57
2574,1,0,362,57
2575,1,0,362,57
2576,1,0,362,57
2577,1,0,362,57
2578,1,0,362,57
2579,1,0,362,57
2580,1,0,362,57
2581,1,0,362,57
2582,1,0,362,57
2583,1,0,362,57
2584,1,0,362,57
2585,1,0,362,57
2586,1,0,362,57
2587,1,0,362,57
2588,1,0,362,57
2589,1,0,362,57
2590,1,0,362,57
2591,1,0,362,57
2592,1,0,362,57
2593,1,0,362,57
2594,1,0,362,57
2595,1,0,362,57
2596,1,0,362,57
2597,1,0,362,57
2598,1,0,362,57
2599,1,0,362,57
2600,1,0,362,57
2601,1,0,362,57
2602,1,0,362,57
2603,1,0,362,57
2604,1,0,361,57
2605,1,0,361,57
2606,1,0,361,57
2607,1,0,361,57
2608,1,0,362,57
2609,1,0,361,57
2610,1,0,361,57
2611,1,0,362,57
2612,1,0,361,57
2613,1,0,362,57
2614,1,0,361,57
2615,1,0,361,57
2616,1,0,362,57
2617,1,0,362,57
2618,1,0,361,57
2619,1,0,361,57
2620,1,0,361,57
2621,1,0,361,57
2622,1,0,361,57
2623,1,0,361,57
2624,1,0,361,57
2625,1,0,361,57
2626,1,0,361,57
2627,1,0,362,57
2628,1,0,362,57
2629,1,0,361,57
2630,1,0,361,57
2631,1,0,361,57
2632,1,0,361,57
2633,1,0,362,57
