frame_idx,led_1_status,led_2_status,0_x,0_y
1434,0,1,748,134
1435,0,1,752,144
1436,0,1,757,156
1437,0,1,762,166
1438,0,1,767,174
1439,0,1,767,179
1440,0,1,762,185
1441,0,1,756,189
1442,0,1,750,193
1443,0,1,744,196
1444,0,1,740,199
1445,0,1,735,203
1446,0,1,731,206
1447,0,1,727,211
1448,0,1,721,212
1449,0,1,713,210
1450,0,1,700,211
1451,0,1,693,208
1452,0,1,683,206
1453,0,1,674,204
1454,0,1,663,204
1455,0,1,655,204
1456,0,1,645,205
1457,0,1,635,207
1458,0,1,626,210
1459,0,1,617,214
1460,0,1,609,217
1461,0,1,600,221
1462,0,1,593,222
1463,0,1,588,220
1464,0,1,581,219
1465,0,1,575,215
1466,0,1,567,209
1467,0,1,563,202
1468,0,1,560,195
1469,0,1,557,187
1470,0,1,560,184
1471,0,1,560,177
1472,0,1,559,170
1473,0,1,558,163
1474,0,1,557,155
1475,0,1,555,140
1476,0,1,553,132
1477,0,1,552,125
1478,0,1,551,118
1479,0,1,550,109
1480,0,1,552,101
1481,0,1,555,94
1482,0,1,558,86
1483,0,1,561,79
1484,0,1,563,71
1485,0,1,567,62
1486,0,1,569,53
1487,0,1,572,44
1488,0,1,574,37
1489,0,1,578,32
1490,0,1,581,32
1491,0,1,587,30
1492,0,1,592,29
1493,0,1,596,28
1494,0,1,597,27
1495,0,1,607,20
1496,0,1,610,17
1497,0,1,614,15
1498,0,1,619,13
1499,0,1,624,12
1500,0,1,627,11
1501,0,1,628,10
1502,0,1,628,10
1503,0,1,628,10
1504,0,1,627,11
1505,0,1,627,10
1506,0,1,622,9
1507,0,1,616,17
1508,0,1,615,15
1509,0,1,613,14
1510,0,1,612,18
1511,0,1,612,18
1512,0,1,612,18
1513,0,1,612,18
1514,0,1,612,18
1515,0,1,612,18
1516,0,1,575,28
1517,0,1,566,30
1518,0,1,557,31
1519,0,1,549,32
1520,0,1,539,34
1521,0,1,532,36
1522,0,1,523,39
1523,0,1,513,41
1524,0,1,503,43
1525,0,1,493,46
1526,0,1,483,48
1527,0,1,474,50
1528,0,1,466,52
1529,0,1,457,53
1530,0,1,449,53
1531,0,1,440,54
1532,0,1,431,54
1533,0,1,423,55
1534,0,1,415,57
1535,0,1,406,57
1536,0,1,396,57
1537,0,1,387,56
1538,0,1,378,55
1539,0,1,369,56
1540,0,1,361,54
1541,0,1,353,54
1542,0,1,345,55
1543,0,1,337,56
1544,0,1,329,58
1545,0,1,321,58
1546,0,1,315,60
1547,0,1,313,61
1548,0,1,309,63
1549,0,1,306,64
1550,0,1,302,65
1551,0,1,300,66
1552,0,1,300,66
1553,0,1,300,66
1554,0,1,300,66
1555,0,1,300,66
1556,0,1,299,67
1557,0,1,298,70
1558,0,1,296,75
1559,0,1,297,80
1560,0,1,295,87
1561,0,1,293,94
1562,0,1,289,102
1563,0,1,281,114
1564,0,1,276,122
1565,0,1,273,127
1566,0,1,268,134
1567,0,1,263,143
1568,0,1,258,153
1569,0,1,253,164
1570,0,1,249,174
1571,0,1,245,184
1572,0,1,242,196
1573,0,1,238,206
1574,0,1,236,214
1575,0,1,234,220
1576,0,1,231,221
1577,0,1,231,221
1578,0,1,230,221
1579,0,1,219,221
1580,0,1,211,215
1581,0,1,203,214
1582,0,1,195,212
1583,0,1,188,211
1584,0,1,189,207
1585,0,1,181,207
1586,0,1,173,205
1587,0,1,164,204
1588,0,1,156,204
1589,0,1,146,202
1590,0,1,140,198
1591,0,1,133,193
1592,0,1,125,187
1593,0,1,117,183
1594,0,1,109,178
1595,0,1,101,175
1596,0,1,93,172
1597,0,1,85,169
1598,0,1,75,167
1599,0,1,67,162
1600,0,1,60,158
1601,0,1,52,154
1602,0,1,40,144
1603,0,1,36,137
1604,0,1,33,129
1605,0,1,28,122
1606,0,1,25,116
1607,0,1,22,111
1608,0,1,19,108
1609,0,1,16,106
1610,0,1,14,106
1611,0,1,13,107
1612,0,1,8,112
1613,0,1,7,118
1614,0,1,8,121
1615,0,1,10,123
1616,0,1,11,125
1617,0,1,10,127
1618,0,1,10,128
1619,0,1,10,131
1620,0,1,11,138
1621,0,1,9,145
1622,0,1,9,150
1623,0,1,9,155
1624,0,1,9,160
1625,0,1,9,167
1626,0,1,11,176
1627,0,1,12,185
1628,0,1,11,195
1629,0,1,10,205
1630,0,1,10,214
1631,0,1,10,221
1632,0,1,10,226
1633,0,1,11,231
1634,0,1,11,235
1635,0,1,11,235
1636,0,1,11,235
1637,0,1,11,235
1638,0,1,11,235
1639,0,1,11,235
1640,0,1,11,235
1641,0,1,11,235
1642,0,1,11,235
1643,0,1,11,235
1644,0,1,11,235
1645,0,1,11,235
1646,0,1,11,235
1647,0,1,11,235
1648,0,1,11,235
1649,0,1,11,235
1650,0,1,11,235
1651,0,1,11,235
1652,0,1,11,235
1653,0,1,11,235
1654,0,1,11,235
1655,0,1,11,235
1656,0,1,11,235
1657,0,1,11,235
1658,0,1,11,235
1659,0,1,11,235
1660,0,1,11,235
1661,0,1,11,235
1662,0,1,11,235
1663,0,1,11,235
1664,0,1,11,235
1665,0,1,11,235
1666,0,1,11,235
1667,0,1,39,226
1668,0,1,43,226
1669,0,1,47,224
1670,0,1,52,224
1671,0,1,56,225
1672,0,1,60,221
1673,0,1,65,219
1674,0,1,70,218
1675,0,1,75,218
1676,0,1,80,218
1677,0,1,86,220
1678,0,1,91,222
1679,0,1,98,223
1680,0,1,104,224
1681,0,1,111,225
1682,0,1,116,225
1683,0,1,124,226
1684,0,1,131,226
1685,0,1,140,226
1686,0,1,148,225
1687,0,1,155,224
1688,0,1,163,225
1689,0,1,170,227
1690,0,1,177,228
1691,0,1,183,229
1692,0,1,191,229
1693,0,1,200,229
1694,0,1,208,228
1695,0,1,216,226
1696,0,1,224,225
1697,0,1,232,225
1698,0,1,242,226
1699,0,1,250,228
1700,0,1,259,228
1701,0,1,267,229
1702,0,1,276,229
1703,0,1,286,230
1704,0,1,294,231
1705,0,1,302,232
1706,0,1,309,232
1707,0,1,316,232
1708,0,1,324,233
1709,0,1,330,234
1710,0,1,334,234
1711,0,1,337,233
1712,0,1,342,231
1713,0,1,348,230
1714,0,1,355,229
1715,0,1,361,229
1716,0,1,368,229
1717,0,1,376,229
1718,0,1,382,229
1719,0,1,391,230
1720,0,1,399,231
1721,0,1,407,231
1722,0,1,417,232
1723,0,1,425,234
1724,0,1,433,234
1725,0,1,439,234
1726,0,1,446,233
1727,0,1,454,233
1728,0,1,462,232
1729,0,1,470,232
1730,0,1,480,232
1731,0,1,487,232
1732,0,1,494,233
1733,0,1,498,231
1734,0,1,502,226
1735,0,1,507,223
1736,0,1,512,217
1737,0,1,519,213
1738,0,1,526,209
1739,0,1,532,206
1740,0,1,538,203
1741,0,1,544,201
1742,0,1,552,198
1743,0,1,562,195
1744,0,1,571,193
1745,0,1,580,191
1746,0,1,588,190
1747,0,1,596,189
1748,0,1,606,187
1749,0,1,616,187
1750,0,1,626,186
1751,0,1,636,186
1752,0,1,646,186
1753,0,1,656,189
1754,0,1,666,192
1755,0,1,676,195
1756,0,1,687,198
1757,0,1,698,200
1758,0,1,708,202
1759,0,1,719,204
1760,0,1,728,207
1761,0,1,735,208
1762,0,1,738,209
1763,0,1,740,210
1764,0,1,740,210
1765,0,1,740,210
1766,0,1,739,209
1767,0,1,733,207
1768,0,1,727,203
1769,0,1,727,200
1770,0,1,729,196
1771,0,1,730,193
1772,0,1,732,190
1773,0,1,734,186
1774,0,1,745,178
1775,0,1,748,174
1776,0,1,749,173
1777,0,1,749,172
1778,0,1,749,172
1779,0,1,749,172
1780,0,1,750,172
1781,0,1,753,172
1782,0,1,757,176
1783,0,1,759,179
1784,0,1,760,181
1785,0,1,761,182
1786,0,1,761,183
1787,0,1,758,181
1788,0,1,755,178
1789,0,1,753,174
1790,0,1,752,170
1791,0,1,752,165
1792,0,1,752,159
1793,0,1,752,153
1794,0,1,753,146
1795,0,1,755,139
1796,0,1,756,130
1797,0,1,753,127
1798,0,1,754,121
1799,0,1,754,117
1800,0,1,755,110
1801,0,1,756,104
1802,0,1,755,100
1803,1,0,754,95
1804,1,0,750,93
1805,1,0,747,91
1806,1,0,743,87
1807,1,0,740,85
1808,1,0,737,82
1809,1,0,733,70
1810,1,0,732,67
1811,1,0,731,66
1812,1,0,730,66
1813,1,0,731,67
1814,1,0,731,68
1815,1,0,731,68
1816,1,0,731,68
1817,1,0,732,69
1818,1,0,732,69
1819,1,0,731,69
1820,1,0,732,69
1821,1,0,732,69
1822,1,0,731,69
1823,1,0,731,69
1824,1,0,731,69
1825,1,0,731,69
1826,1,0,731,69
1827,1,0,732,69
1828,1,0,731,69
1829,1,0,731,69
1830,1,0,731,69
1831,1,0,731,69
1832,1,0,731,69
1833,1,0,731,69
1834,1,0,731,70
1835,1,0,731,70
1836,1,0,731,70
1837,1,0,731,70
1838,1,0,731,70
1839,1,0,731,71
1840,1,0,731,71
1841,1,0,731,71
1842,1,0,731,71
1843,1,0,731,71
1844,1,0,731,71
1845,1,0,731,71
1846,1,0,731,71
1847,1,0,731,71
1848,1,0,731,71
1849,1,0,731,71
1850,1,0,731,71
1851,1,0,731,71
1852,1,0,731,71
1853,1,0,731,71
1854,1,0,731,72
1855,1,0,731,72
1856,1,0,731,72
1857,1,0,731,72
1858,1,0,731,73
1859,1,0,731,73
1860,1,0,731,73
1861,1,0,731,73
1862,1,0,731,73
1863,1,0,731,73
1864,1,0,731,73
1865,1,0,731,73
1866,1,0,731,73
1867,1,0,731,73
1868,1,0,731,73
1869,1,0,731,73
1870,1,0,731,73
1871,1,0,731,73
1872,1,0,731,73
1873,1,0,731,73
1874,1,0,731,73
1875,1,0,731,73
1876,1,0,731,73
1877,1,0,731,73
1878,1,0,731,74
1879,1,0,731,74
1880,1,0,731,74
1881,1,0,731,74
1882,1,0,731,74
1883,1,0,731,74
1884,1,0,731,73
1885,1,0,731,73
1886,1,0,730,73
1887,1,0,730,73
1888,1,0,731,73
1889,1,0,731,73
1890,1,0,731,74
1891,1,0,731,74
1892,1,0,731,74
1893,1,0,731,74
1894,1,0,731,73
1895,1,0,732,74
1896,1,0,731,74
1897,1,0,731,74
1898,1,0,731,74
1899,1,0,731,74
1900,1,0,731,74
1901,1,0,730,73
1902,1,0,729,73
1903,1,0,728,71
1904,1,0,727,68
1905,1,0,725,65
1906,1,0,723,61
1907,1,0,719,57
1908,1,0,717,53
1909,1,0,713,48
1910,1,0,710,43
1911,1,0,707,38
1912,1,0,704,32
1913,1,0,701,28
1914,1,0,700,24
1915,1,0,701,23
1916,1,0,702,22
1917,1,0,705,23
1918,1,0,707,25
1919,1,0,709,25
1920,1,0,709,26
1921,1,0,709,26
1922,1,0,709,26
1923,1,0,709,26
1924,1,0,710,27
1925,1,0,709,27
1926,1,0,708,28
1927,1,0,707,28
1928,1,0,706,29
1929,1,0,705,29
1930,1,0,704,30
1931,1,0,703,31
1932,1,0,702,31
1933,1,0,701,32
1934,1,0,700,33
1935,1,0,699,33
1936,1,0,698,33
1937,1,0,697,33
1938,1,0,696,33
1939,1,0,695,33
1940,1,0,695,33
1941,1,0,695,33
1942,1,0,695,33
1943,1,0,695,32
1944,1,0,695,32
1945,1,0,695,32
1946,1,0,695,32
1947,1,0,695,32
1948,1,0,694,31
1949,1,0,694,29
1950,1,0,692,27
1951,1,0,690,24
1952,1,0,687,21
1953,1,0,684,21
1954,1,0,679,22
1955,1,0,677,24
1956,1,0,676,26
1957,1,0,675,28
1958,1,0,672,29
1959,1,0,669,30
1960,1,0,667,30
1961,1,0,666,30
1962,1,0,664,30
1963,1,0,663,30
1964,1,0,663,30
1965,1,0,663,30
1966,1,0,663,30
1967,1,0,663,30
1968,1,0,662,30
1969,1,0,662,30
1970,1,0,662,30
1971,1,0,662,30
1972,1,0,662,30
1973,1,0,662,30
1974,1,0,662,31
1975,1,0,659,31
1976,1,0,656,30
1977,1,0,653,30
1978,1,0,652,29
1979,1,0,651,28
1980,1,0,649,25
1981,1,0,647,23
1982,1,0,646,20
1983,1,0,644,16
1984,1,0,645,15
1985,1,0,649,19
1986,1,0,649,26
1987,1,0,649,26
1988,1,0,649,26
1989,1,0,649,26
1990,1,0,649,26
1991,1,0,649,26
1992,1,0,631,56
1993,1,0,627,64
1994,1,0,625,71
1995,1,0,621,79
1996,1,0,618,85
1997,1,0,615,93
1998,1,0,611,101
1999,1,0,607,107
2000,1,0,603,115
2001,1,0,599,122
2002,1,0,593,131
2003,1,0,588,139
2004,1,0,584,148
2005,1,0,580,157
2006,1,0,577,166
2007,1,0,573,176
2008,1,0,571,183
2009,1,0,567,193
2010,1,0,564,199
2011,1,0,561,204
2012,1,0,558,207
2013,1,0,556,208
2014,1,0,555,208
2015,1,0,555,208
2016,1,0,555,208
2017,1,0,555,208
2018,1,0,557,209
2019,1,0,562,212
2020,1,0,567,214
2021,1,0,573,217
2022,1,0,578,221
2023,1,0,583,224
2024,1,0,584,225
2025,1,0,581,231
2026,1,0,576,231
2027,1,0,574,232
2028,1,0,570,233
2029,1,0,567,234
2030,1,0,566,234
2031,1,0,567,224
2032,1,0,566,225
2033,1,0,564,228
2034,1,0,564,219
2035,1,0,563,217
2036,1,0,564,214
2037,1,0,563,209
2038,1,0,564,206
2039,1,0,565,203
2040,1,0,566,211
2041,1,0,565,207
2042,1,0,564,201
2043,1,0,561,191
2044,1,0,563,191
2045,1,0,565,190
2046,1,0,566,188
2047,1,0,569,186
2048,1,0,582,187
2049,1,0,584,182
2050,1,0,590,178
2051,1,0,595,174
2052,1,0,601,170
2053,1,0,608,165
2054,1,0,615,161
2055,1,0,622,157
2056,1,0,632,151
2057,1,0,640,146
2058,1,0,650,140
2059,1,0,658,135
2060,1,0,666,130
2061,1,0,675,125
2062,1,0,684,121
2063,1,0,693,117
2064,1,0,702,113
2065,1,0,711,109
2066,1,0,719,107
2067,1,0,726,104
2068,1,0,734,100
2069,1,0,740,98
2070,1,0,744,98
2071,1,0,748,97
2072,1,0,740,94
2073,1,0,742,96
2074,1,0,741,98
2075,1,0,741,99
2076,1,0,752,104
2077,1,0,754,108
2078,1,0,756,110
2079,1,0,758,117
2080,1,0,758,121
2081,1,0,759,126
2082,1,0,760,131
2083,1,0,763,137
2084,1,0,765,144
2085,1,0,767,150
2086,1,0,766,151
2087,1,0,764,157
2088,1,0,766,163
2089,1,0,767,173
2090,1,0,767,181
2091,1,0,767,188
2092,1,0,767,194
2093,1,0,768,201
2094,1,0,768,204
2095,1,0,767,203
2096,1,0,762,201
2097,1,0,761,199
2098,1,0,762,196
2099,1,0,763,194
2100,1,0,761,193
2101,1,0,761,193
2102,1,0,761,193
2103,1,0,761,193
2104,1,0,761,193
2105,1,0,761,193
2106,1,0,761,193
2107,1,0,761,193
2108,1,0,761,193
2109,1,0,761,193
2110,1,0,756,120
2111,1,0,757,112
2112,1,0,757,104
2113,1,0,759,94
2114,1,0,759,88
2115,1,0,759,84
2116,1,0,755,78
2117,1,0,748,74
2118,1,0,743,71
2119,1,0,737,67
2120,1,0,733,62
2121,1,0,730,57
2122,1,0,727,50
2123,1,0,725,44
2124,1,0,722,38
2125,1,0,719,31
2126,1,0,716,25
2127,1,0,712,19
2128,1,0,709,14
2129,1,0,708,11
2130,1,0,708,11
2131,1,0,708,11
2132,1,0,708,11
2133,1,0,709,11
2134,1,0,713,13
2135,1,0,716,15
2136,1,0,716,27
2137,1,0,716,28
2138,1,0,717,29
2139,1,0,718,30
2140,1,0,720,30
2141,1,0,721,29
2142,1,0,721,29
2143,1,0,722,29
2144,1,0,721,29
2145,1,0,721,29
2146,1,0,721,29
2147,1,0,721,29
2148,1,0,721,29
2149,1,0,721,29
2150,1,0,721,29
2151,1,0,721,29
2152,1,0,721,29
2153,1,0,721,29
2154,1,0,721,29
2155,1,0,721,29
2156,1,0,721,29
2157,1,0,721,30
2158,1,0,721,30
2159,1,0,721,30
2160,1,0,721,30
2161,1,0,721,30
2162,1,0,721,30
2163,1,0,721,30
2164,1,0,721,30
2165,1,0,721,30
2166,1,0,721,30
2167,1,0,720,30
2168,1,0,720,30
2169,1,0,720,30
2170,1,0,720,30
2171,1,0,720,30
2172,1,0,720,30
2173,1,0,720,30
2174,1,0,720,30
2175,1,0,720,30
2176,1,0,720,30
2177,1,0,720,30
2178,1,0,719,29
2179,1,0,718,29
2180,1,0,718,29
2181,1,0,716,30
2182,1,0,714,30
2183,1,0,712,31
2184,1,0,710,31
2185,1,0,709,32
2186,1,0,707,33
2187,1,0,706,34
2188,1,0,705,35
2189,1,0,703,35
2190,1,0,701,35
2191,1,0,700,35
2192,1,0,700,35
2193,1,0,699,35
2194,1,0,699,35
2195,1,0,699,35
2196,1,0,699,35
2197,1,0,699,35
2198,1,0,699,34
2199,1,0,699,34
2200,1,0,699,34
2201,1,0,699,34
2202,1,0,699,35
2203,1,0,699,35
2204,1,0,699,35
2205,1,0,699,35
2206,1,0,699,34
2207,1,0,699,34
2208,1,0,699,34
2209,1,0,699,34
2210,1,0,699,34
2211,1,0,699,34
2212,1,0,699,34
2213,1,0,699,34
2214,1,0,699,34
2215,1,0,699,34
2216,1,0,699,34
2217,1,0,699,34
2218,1,0,699,34
2219,1,0,699,34
2220,1,0,699,34
2221,1,0,699,34
2222,1,0,699,34
2223,1,0,699,34
2224,1,0,699,34
2225,1,0,699,34
2226,1,0,699,34
2227,1,0,699,34
2228,1,0,699,34
2229,1,0,699,34
2230,1,0,699,34
2231,1,0,699,34
2232,1,0,699,34
2233,1,0,699,34
2234,1,0,699,34
2235,1,0,699,35
2236,1,0,699,35
2237,1,0,698,35
2238,1,0,697,35
2239,1,0,695,34
2240,1,0,694,32
2241,1,0,692,31
2242,1,0,691,31
2243,1,0,690,32
2244,1,0,687,32
2245,1,0,683,30
2246,1,0,679,28
2247,1,0,675,26
2248,1,0,672,23
2249,1,0,668,20
2250,1,0,665,16
2251,1,0,664,14
2252,1,0,666,14
2253,1,0,670,17
2254,1,0,672,17
2255,1,0,674,16
2256,1,0,676,16
2257,1,0,678,15
2258,1,0,680,13
2259,1,0,682,12
2260,1,0,686,14
2261,1,0,690,15
2262,1,0,696,15
2263,1,0,703,15
2264,1,0,709,14
2265,1,0,716,14
2266,1,0,722,13
2267,1,0,728,11
2268,1,0,731,10
2269,1,0,742,10
2270,1,0,747,7
2271,1,0,750,6
2272,1,0,751,6
2273,1,0,751,6
2274,1,0,751,6
2275,1,0,751,6
2276,1,0,751,6
2277,1,0,751,6
2278,1,0,750,7
2279,1,0,739,14
2280,1,0,739,14
2281,1,0,739,14
2282,1,0,739,14
2283,1,0,739,14
2284,1,0,739,14
2285,1,0,739,14
2286,1,0,760,28
2287,1,0,758,34
2288,1,0,759,38
2289,1,0,761,43
2290,1,0,762,47
2291,1,0,761,58
2292,1,0,759,65
2293,1,0,759,71
2294,1,0,759,78
2295,1,0,760,84
2296,1,0,761,91
2297,1,0,763,98
2298,1,0,764,103
2299,1,0,765,108
2300,1,0,766,115
2301,1,0,766,119
2302,1,0,765,126
2303,1,0,765,132
2304,1,0,766,136
2305,1,0,766,138
2306,1,0,767,141
2307,1,0,769,141
2308,1,0,769,141
2309,1,0,769,141
2310,1,0,769,141
2311,1,0,769,141
2312,1,0,769,141
2313,1,0,769,141
2314,1,0,769,141
2315,1,0,769,141
2316,1,0,769,141
2317,1,0,769,141
2318,1,0,769,141
2319,1,0,769,141
2320,1,0,769,141
2321,1,0,769,141
2322,1,0,769,141
2323,1,0,769,141
2324,1,0,769,141
2325,1,0,769,141
2326,1,0,769,141
2327,1,0,769,141
2328,1,0,769,141
2329,1,0,769,141
2330,1,0,769,141
2331,1,0,769,141
2332,1,0,769,141
2333,1,0,769,141
2334,1,0,769,141
2335,1,0,769,141
2336,1,0,769,141
2337,1,0,702,10
2338,1,0,698,10
2339,1,0,694,11
2340,1,0,688,12
2341,1,0,680,11
2342,1,0,671,10
2343,1,0,661,8
2344,1,0,651,5
2345,1,0,651,5
2346,1,0,651,5
2347,1,0,651,5
2348,1,0,651,5
2349,1,0,651,5
2350,1,0,626,28
2351,1,0,619,32
2352,1,0,611,37
2353,1,0,605,39
2354,1,0,597,43
2355,1,0,590,45
2356,1,0,581,48
2357,1,0,571,50
2358,1,0,563,51
2359,1,0,554,51
2360,1,0,546,46
2361,1,0,537,43
2362,1,0,528,38
2363,1,0,521,35
2364,1,0,523,31
2365,1,0,516,27
2366,1,0,508,24
2367,1,0,503,23
2368,1,0,496,21
2369,1,0,490,19
2370,1,0,483,17
2371,1,0,477,16
2372,1,0,471,15
2373,1,0,469,13
2374,1,0,470,13
2375,1,0,473,13
2376,1,0,478,14
2377,1,0,479,16
2378,1,0,479,21
2379,1,0,477,25
2380,1,0,475,29
2381,1,0,474,33
2382,1,0,471,37
2383,1,0,468,43
2384,1,0,466,49
2385,1,0,461,56
2386,1,0,456,62
2387,1,0,450,70
2388,1,0,444,78
2389,1,0,437,85
2390,1,0,430,91
2391,1,0,422,97
2392,1,0,414,104
2393,1,0,406,109
2394,1,0,399,114
2395,1,0,389,117
2396,1,0,380,119
2397,1,0,369,119
2398,1,0,360,121
2399,1,0,350,122
2400,1,0,341,123
2401,1,0,332,124
2402,1,0,322,123
2403,1,0,314,120
2404,1,0,307,114
2405,1,0,298,109
2406,1,0,291,104
2407,1,0,283,98
2408,1,0,275,91
2409,1,0,268,83
2410,1,0,263,75
2411,1,0,259,66
2412,1,0,254,58
2413,1,0,250,51
2414,1,0,245,44
2415,1,0,241,38
2416,1,0,238,34
2417,1,0,233,32
2418,1,0,228,33
2419,1,0,224,36
2420,1,0,221,39
2421,1,0,218,43
2422,1,0,213,48
2423,1,0,209,51
2424,1,0,204,54
2425,1,0,201,56
2426,1,0,196,56
2427,1,0,192,56
2428,1,0,186,56
2429,1,0,180,56
2430,1,0,172,55
2431,1,0,163,56
2432,1,0,154,55
2433,1,0,145,53
2434,1,0,137,50
2435,1,0,128,47
2436,1,0,120,45
2437,1,0,113,42
2438,1,0,107,40
2439,1,0,101,39
2440,1,0,94,36
2441,1,0,87,34
2442,1,0,81,32
2443,1,0,75,32
2444,1,0,71,32
2445,1,0,69,33
2446,1,0,69,34
2447,1,0,69,34
2448,1,0,69,34
2449,1,0,69,34
2450,1,0,70,34
2451,1,0,72,35
2452,1,0,76,36
2453,1,0,78,37
2454,1,0,79,38
2455,1,0,79,39
2456,1,0,79,39
2457,1,0,79,39
2458,1,0,79,39
2459,1,0,79,39
2460,1,0,79,40
2461,1,0,80,41
2462,1,0,81,42
2463,1,0,82,43
2464,1,0,83,44
2465,1,0,83,44
2466,1,0,84,44
2467,1,0,84,44
2468,1,0,84,44
2469,1,0,84,44
2470,1,0,84,44
2471,1,0,85,44
2472,1,0,86,45
2473,1,0,87,46
2474,1,0,88,47
2475,1,0,88,47
2476,1,0,89,48
2477,1,0,89,48
2478,1,0,92,50
2479,1,0,90,49
2480,1,0,91,48
2481,1,0,91,49
2482,1,0,92,49
2483,1,0,93,50
2484,1,0,94,50
2485,1,0,93,49
2486,1,0,93,49
2487,1,0,93,48
2488,1,0,92,48
2489,1,0,92,48
2490,1,0,92,49
2491,1,0,92,49
2492,1,0,92,49
2493,1,0,92,49
2494,1,0,92,49
2495,1,0,92,49
2496,1,0,92,49
2497,1,0,92,49
2498,1,0,92,49
2499,1,0,92,49
2500,1,0,92,49
2501,1,0,92,49
2502,1,0,92,49
2503,1,0,92,49
2504,1,0,92,49
2505,1,0,92,49
2506,1,0,92,49
2507,1,0,92,49
2508,1,0,92,49
2509,1,0,92,49
2510,1,0,92,49
2511,1,0,92,49
2512,1,0,92,49
2513,1,0,92,49
2514,1,0,92,49
2515,1,0,92,49
2516,1,0,92,49
2517,1,0,93,50
2518,1,0,93,49
2519,1,0,92,49
2520,1,0,93,50
2521,1,0,94,50
2522,1,0,94,51
2523,1,0,94,50
2524,1,0,94,50
2525,1,0,95,51
2526,1,0,94,51
2527,1,0,94,51
2528,1,0,95,51
2529,1,0,95,51
2530,1,0,96,51
2531,1,0,96,51
2532,1,0,97,51
2533,1,0,97,51
2534,1,0,97,51
2535,1,0,97,51
2536,1,0,97,51
2537,1,0,97,51
2538,1,0,97,51
2539,1,0,97,51
2540,1,0,97,51
2541,1,0,97,51
2542,1,0,97,51
2543,1,0,97,52
2544,1,0,99,52
2545,1,0,100,53
2546,1,0,101,53
2547,1,0,102,53
2548,1,0,102,53
2549,1,0,102,53
2550,1,0,103,53
2551,1,0,103,53
2552,1,0,102,53
2553,1,0,102,53
2554,1,0,102,53
2555,1,0,103,53
2556,1,0,103,53
2557,1,0,103,53
2558,1,0,103,53
2559,1,0,103,53
2560,1,0,103,53
2561,1,0,103,53
2562,1,0,103,53
2563,1,0,103,53
2564,1,0,103,53
2565,1,0,103,53
2566,1,0,103,53
2567,1,0,103,53
2568,1,0,103,53
2569,1,0,103,53
2570,1,0,103,53
2571,1,0,103,53
2572,1,0,103,53
2573,1,0,103,53
2574,1,0,103,53
2575,1,0,103,53
2576,1,0,103,53
2577,1,0,103,53
2578,1,0,103,53
2579,1,0,103,53
2580,1,0,103,53
2581,1,0,103,53
2582,1,0,103,53
2583,1,0,103,53
2584,1,0,103,53
2585,1,0,103,53
2586,1,0,103,53
2587,1,0,103,53
2588,1,0,103,53
2589,1,0,103,53
2590,1,0,103,53
2591,1,0,103,53
2592,1,0,103,53
2593,1,0,103,53
2594,1,0,103,53
2595,1,0,103,53
2596,1,0,103,53
2597,1,0,103,53
2598,1,0,104,53
2599,1,0,104,53
2600,1,0,103,53
2601,1,0,104,53
2602,1,0,104,53
2603,1,0,103,53
2604,1,0,103,53
2605,1,0,103,53
2606,1,0,103,53
2607,1,0,103,53
2608,1,0,103,53
2609,1,0,103,53
2610,1,0,103,53
2611,1,0,103,53
2612,1,0,104,53
2613,1,0,103,53
2614,1,0,103,53
2615,1,0,103,53
2616,1,0,103,53
2617,1,0,103,53
2618,1,0,103,53
2619,1,0,103,53
2620,1,0,103,53
2621,1,0,103,53
2622,1,0,103,53
2623,1,0,103,53
2624,1,0,103,53
2625,1,0,103,53
2626,1,0,103,53
2627,1,0,103,53
2628,1,0,103,53
2629,1,0,102,53
2630,1,0,102,53
2631,1,0,103,52
2632,1,0,102,52
2633,1,0,102,52
2634,1,0,102,52
2635,1,0,102,52
2636,1,0,102,52
2637,1,0,102,52
2638,1,0,102,52
2639,1,0,102,52
2640,1,0,102,52
2641,1,0,102,52
2642,1,0,102,52
2643,1,0,102,52
2644,1,0,103,52
2645,1,0,103,52
2646,1,0,102,52
2647,1,0,103,52
2648,1,0,103,52
2649,1,0,103,52
2650,1,0,103,52
2651,1,0,102,52
2652,1,0,102,52
2653,1,0,103,52
2654,1,0,102,52
2655,1,0,102,52
2656,1,0,102,52
2657,1,0,102,52
2658,1,0,102,52
2659,1,0,102,52
2660,1,0,102,52
2661,1,0,102,52
2662,1,0,102,52
2663,1,0,102,51
2664,1,0,102,51
2665,1,0,101,50
2666,1,0,100,48
2667,1,0,99,47
2668,1,0,97,43
2669,1,0,96,40
2670,1,0,94,37
2671,1,0,91,36
2672,1,0,88,38
2673,1,0,87,42
2674,1,0,84,45
2675,1,0,79,48
2676,1,0,75,51
2677,1,0,71,55
2678,1,0,66,58
2679,1,0,61,62
2680,1,0,57,64
2681,1,0,51,66
2682,1,0,47,68
2683,1,0,43,70
2684,1,0,39,71
2685,1,0,34,73
2686,1,0,30,74
2687,1,0,29,76
2688,1,0,34,80
2689,1,0,39,84
2690,1,0,42,87
2691,1,0,44,89
2692,1,0,47,91
2693,1,0,50,94
2694,1,0,54,99
2695,1,0,59,102
2696,1,0,64,107
2697,1,0,69,112
2698,1,0,74,118
2699,1,0,74,120
2700,1,0,75,124
2701,1,0,74,129
2702,1,0,73,138
2703,1,0,73,147
