frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,189,76
1365,0,1,188,76
1366,0,1,188,75
1367,0,1,187,74
1368,0,1,187,73
1369,0,1,187,72
1370,0,1,186,70
1371,0,1,186,69
1372,0,1,186,67
1373,0,1,185,65
1374,0,1,185,63
1375,0,1,185,61
1376,0,1,184,59
1377,0,1,183,57
1378,0,1,182,55
1379,0,1,182,54
1380,0,1,181,52
1381,0,1,181,50
1382,0,1,181,50
1383,0,1,182,49
1384,0,1,182,48
1385,0,1,181,47
1386,0,1,181,47
1387,0,1,180,46
1388,0,1,180,46
1389,0,1,180,46
1390,0,1,180,46
1391,0,1,180,45
1392,0,1,180,43
1393,0,1,179,41
1394,0,1,179,39
1395,0,1,179,38
1396,0,1,178,37
1397,0,1,178,35
1398,0,1,177,34
1399,0,1,177,34
1400,0,1,176,33
1401,0,1,176,33
1402,0,1,176,33
1403,0,1,176,33
1404,0,1,176,33
1405,0,1,176,33
1406,0,1,176,33
1407,0,1,176,33
1408,0,1,176,33
1409,0,1,176,33
1410,0,1,176,33
1411,0,1,176,34
1412,0,1,176,34
1413,0,1,176,34
1414,0,1,176,34
1415,0,1,176,34
1416,0,1,176,35
1417,0,1,176,34
1418,0,1,176,34
1419,0,1,176,35
1420,0,1,176,35
1421,0,1,176,35
1422,0,1,176,35
1423,0,1,176,35
1424,0,1,176,35
1425,0,1,176,35
1426,0,1,176,35
1427,0,1,176,35
1428,0,1,176,35
1429,0,1,176,35
1430,0,1,176,35
1431,0,1,176,35
1432,0,1,176,34
1433,0,1,176,34
1434,0,1,176,34
1435,0,1,176,34
1436,0,1,176,35
1437,0,1,176,35
1438,0,1,176,35
1439,0,1,176,35
1440,0,1,176,35
1441,0,1,176,35
1442,0,1,176,35
1443,0,1,175,35
1444,0,1,175,35
1445,0,1,175,35
1446,0,1,175,34
1447,0,1,175,33
1448,0,1,175,33
1449,0,1,175,33
1450,0,1,176,32
1451,0,1,176,32
1452,0,1,177,32
1453,0,1,177,32
1454,0,1,177,31
1455,0,1,178,31
1456,0,1,179,30
1457,0,1,179,28
1458,0,1,180,27
1459,0,1,181,25
1460,0,1,181,24
1461,0,1,181,25
1462,0,1,181,25
1463,0,1,180,27
1464,0,1,179,29
1465,0,1,178,30
1466,0,1,179,31
1467,0,1,178,31
1468,0,1,178,31
1469,0,1,177,30
1470,0,1,177,30
1471,0,1,177,30
1472,0,1,177,30
1473,0,1,177,30
1474,0,1,177,31
1475,0,1,177,31
1476,0,1,177,31
1477,0,1,177,31
1478,0,1,177,31
1479,0,1,177,31
1480,0,1,177,31
1481,0,1,177,31
1482,0,1,177,31
1483,0,1,177,31
1484,0,1,177,31
1485,0,1,177,31
1486,0,1,177,31
1487,0,1,177,31
1488,0,1,177,31
1489,0,1,177,31
1490,0,1,177,31
1491,0,1,177,31
1492,0,1,177,31
1493,0,1,177,31
1494,0,1,177,31
1495,0,1,177,31
1496,0,1,177,31
1497,0,1,177,31
1498,0,1,177,31
1499,0,1,177,31
1500,0,1,177,31
1501,0,1,177,31
1502,0,1,177,31
1503,0,1,177,31
1504,0,1,177,31
1505,0,1,177,31
1506,0,1,177,31
1507,0,1,177,31
1508,0,1,177,31
1509,0,1,177,31
1510,0,1,177,31
1511,0,1,177,31
1512,0,1,177,31
1513,0,1,177,31
1514,0,1,177,31
1515,0,1,177,31
1516,0,1,177,31
1517,0,1,177,31
1518,0,1,177,31
1519,0,1,177,31
1520,0,1,177,31
1521,0,1,177,30
1522,0,1,177,30
1523,0,1,177,30
1524,0,1,176,29
1525,0,1,176,29
1526,0,1,176,27
1527,0,1,176,27
1528,0,1,176,27
1529,0,1,176,27
1530,0,1,176,27
1531,0,1,176,27
1532,0,1,176,27
1533,0,1,176,27
1534,0,1,176,27
1535,0,1,176,28
1536,0,1,176,28
1537,0,1,176,28
1538,0,1,176,28
1539,0,1,176,28
1540,0,1,176,28
1541,0,1,176,28
1542,0,1,176,28
1543,0,1,176,28
1544,0,1,176,28
1545,0,1,176,28
1546,0,1,176,28
1547,0,1,176,28
1548,0,1,176,28
1549,0,1,176,28
1550,0,1,176,28
1551,0,1,176,28
1552,0,1,176,28
1553,0,1,176,28
1554,0,1,176,28
1555,0,1,176,28
1556,0,1,176,28
1557,0,1,176,28
1558,0,1,176,28
1559,0,1,176,28
1560,0,1,176,28
1561,0,1,176,28
1562,0,1,176,28
1563,0,1,176,28
1564,0,1,176,28
1565,0,1,176,28
1566,0,1,176,28
1567,0,1,176,28
1568,0,1,176,28
1569,0,1,176,28
1570,0,1,176,28
1571,0,1,176,27
1572,0,1,176,27
1573,0,1,176,26
1574,0,1,176,27
1575,0,1,176,28
1576,0,1,176,28
1577,0,1,175,29
1578,0,1,175,29
1579,0,1,175,29
1580,0,1,174,27
1581,0,1,173,27
1582,0,1,172,25
1583,0,1,172,25
1584,0,1,172,25
1585,0,1,171,26
1586,0,1,172,27
1587,0,1,171,28
1588,0,1,169,29
1589,0,1,168,30
1590,0,1,166,31
1591,0,1,164,31
1592,0,1,161,31
1593,0,1,159,31
1594,0,1,157,31
1595,0,1,154,32
1596,0,1,151,32
1597,0,1,148,33
1598,0,1,145,32
1599,0,1,141,31
1600,0,1,137,31
1601,0,1,135,33
1602,0,1,133,33
1603,0,1,133,33
1604,0,1,133,33
1605,0,1,133,33
1606,0,1,131,32
1607,0,1,128,32
1608,0,1,125,31
1609,0,1,121,30
1610,0,1,117,30
1611,0,1,109,29
1612,0,1,105,28
1613,0,1,101,28
1614,0,1,97,27
1615,0,1,94,26
1616,0,1,91,25
1617,0,1,87,25
1618,0,1,85,25
1619,0,1,83,25
1620,0,1,80,24
1621,0,1,75,25
1622,0,1,72,25
1623,0,1,67,24
1624,0,1,63,24
1625,0,1,60,24
1626,0,1,58,25
1627,0,1,54,25
1628,0,1,49,25
1629,0,1,45,25
1630,0,1,41,26
1631,0,1,38,25
1632,0,1,34,25
1633,0,1,31,26
1634,0,1,29,27
1635,0,1,28,27
1636,0,1,28,27
1637,0,1,28,27
1638,0,1,28,27
1639,0,1,29,27
1640,0,1,32,24
1641,0,1,34,21
1642,0,1,36,21
1643,0,1,38,22
1644,0,1,40,26
1645,0,1,39,29
1646,0,1,40,32
1647,0,1,41,35
1648,0,1,41,39
1649,0,1,40,46
1650,0,1,38,53
1651,0,1,35,60
1652,0,1,31,66
1653,0,1,27,73
1654,0,1,21,81
1655,0,1,15,89
1656,0,1,11,95
1657,0,1,11,100
1658,0,1,13,107
1659,0,1,15,113
1660,0,1,17,121
1661,0,1,18,128
1662,0,1,19,137
1663,0,1,19,145
1664,0,1,19,154
1665,0,1,18,162
1666,0,1,17,171
1667,0,1,16,181
1668,0,1,15,188
1669,0,1,14,197
1670,0,1,12,205
1671,0,1,12,212
1672,0,1,12,214
1673,0,1,12,214
1674,0,1,12,216
1675,0,1,11,221
1676,0,1,11,227
1677,0,1,15,222
1678,0,1,16,226
1679,0,1,17,226
1680,0,1,18,226
1681,0,1,18,226
1682,0,1,18,226
1683,0,1,18,226
1684,0,1,18,226
1685,0,1,18,226
1686,0,1,18,226
1687,0,1,18,226
1688,0,1,18,226
1689,0,1,18,226
1690,0,1,18,226
1691,0,1,18,226
1692,0,1,18,226
1693,0,1,18,226
1694,0,1,18,226
1695,0,1,18,226
1696,0,1,18,226
1697,0,1,12,236
1698,0,1,11,237
1699,0,1,14,235
1700,0,1,20,233
1701,0,1,21,232
1702,0,1,21,231
1703,0,1,20,228
1704,0,1,19,225
1705,0,1,17,221
1706,0,1,13,216
1707,0,1,10,209
1708,0,1,8,204
1709,0,1,8,201
1710,0,1,8,201
1711,0,1,8,201
1712,0,1,8,201
1713,0,1,8,201
1714,0,1,8,201
1715,0,1,8,201
1716,0,1,8,201
1717,0,1,8,201
1718,0,1,8,201
1719,0,1,8,201
1720,0,1,8,201
1721,0,1,8,201
1722,0,1,8,201
1723,0,1,8,201
1724,0,1,8,201
1725,0,1,8,201
1726,0,1,8,201
1727,0,1,8,201
1728,0,1,8,201
1729,0,1,8,201
1730,0,1,8,201
1731,0,1,8,201
1732,0,1,59,28
1733,0,1,58,25
1734,0,1,55,24
1735,0,1,51,23
1736,0,1,46,21
1737,0,1,43,19
1738,0,1,41,17
1739,0,1,40,16
1740,0,1,40,15
1741,0,1,41,15
1742,0,1,49,15
1743,0,1,58,14
1744,0,1,63,20
1745,0,1,69,19
1746,0,1,75,16
1747,0,1,81,15
1748,0,1,86,15
1749,0,1,91,16
1750,0,1,99,15
1751,0,1,104,20
1752,0,1,111,22
1753,0,1,118,24
1754,0,1,127,26
1755,0,1,134,27
1756,0,1,141,28
1757,0,1,150,31
1758,0,1,158,34
1759,0,1,169,38
1760,0,1,178,41
1761,0,1,187,44
1762,0,1,196,46
1763,0,1,205,49
1764,0,1,214,49
1765,0,1,223,51
1766,0,1,233,51
1767,0,1,241,52
1768,0,1,250,53
1769,0,1,257,53
1770,0,1,266,53
1771,0,1,273,52
1772,0,1,279,49
1773,0,1,286,46
1774,0,1,292,44
1775,0,1,299,41
1776,0,1,306,39
1777,0,1,312,36
1778,0,1,320,34
1779,0,1,327,31
1780,0,1,334,29
1781,0,1,340,26
1782,0,1,347,24
1783,0,1,353,21
1784,0,1,361,19
1785,0,1,368,18
1786,0,1,375,15
1787,0,1,383,14
1788,0,1,391,13
1789,0,1,389,14
1790,0,1,396,13
1791,0,1,403,12
1792,0,1,409,11
1793,0,1,415,11
1794,0,1,420,12
1795,0,1,425,16
1796,0,1,431,20
1797,0,1,436,26
1798,0,1,443,31
1799,0,1,449,36
1800,0,1,455,42
1801,0,1,460,48
1802,0,1,464,54
1803,0,1,469,61
1804,0,1,474,68
1805,0,1,479,76
1806,0,1,483,83
1807,0,1,487,88
1808,0,1,490,93
1809,0,1,494,100
1810,0,1,498,107
1811,0,1,502,112
1812,0,1,504,117
1813,0,1,508,122
1814,0,1,511,127
1815,0,1,514,132
1816,0,1,518,138
1817,0,1,522,143
1818,0,1,526,150
1819,0,1,529,158
1820,0,1,533,165
1821,0,1,536,172
1822,0,1,539,178
1823,0,1,541,185
1824,0,1,543,190
1825,0,1,544,195
1826,0,1,547,201
1827,0,1,548,205
1828,0,1,551,210
1829,0,1,553,213
1830,0,1,557,216
1831,0,1,559,218
1832,0,1,561,220
1833,0,1,562,221
1834,0,1,562,221
1835,0,1,562,220
1836,0,1,561,218
1837,0,1,561,219
1838,0,1,560,217
1839,0,1,560,217
1840,0,1,560,217
1841,0,1,560,217
1842,0,1,560,217
1843,0,1,560,217
1844,0,1,560,217
1845,0,1,560,217
1846,0,1,560,217
1847,0,1,560,217
1848,0,1,560,217
1849,0,1,560,217
1850,0,1,560,217
1851,0,1,560,217
1852,0,1,560,217
1853,0,1,559,218
1854,0,1,559,219
1855,0,1,559,220
1856,0,1,560,222
1857,0,1,561,224
1858,0,1,562,227
1859,0,1,562,229
1860,0,1,562,230
1861,0,1,562,229
1862,1,1,562,228
1863,1,0,560,226
1864,1,0,560,225
1865,1,0,560,224
1866,1,0,560,223
1867,1,0,561,223
1868,1,0,561,223
1869,1,0,561,221
1870,1,0,563,220
1871,1,0,567,220
1872,1,0,571,221
1873,1,0,575,221
1874,1,0,579,221
1875,1,0,584,220
1876,1,0,591,219
1877,1,0,597,220
1878,1,0,604,220
1879,1,0,612,221
1880,1,0,619,223
1881,1,0,626,223
1882,1,0,633,223
1883,1,0,640,223
1884,1,0,646,222
1885,1,0,653,221
1886,1,0,660,219
1887,1,0,667,217
1888,1,0,676,217
1889,1,0,684,216
1890,1,0,694,217
1891,1,0,704,217
1892,1,0,713,219
1893,1,0,721,220
1894,1,0,729,220
1895,1,0,738,220
1896,1,0,744,219
1897,1,0,749,219
1898,1,0,752,218
1899,1,0,755,218
1900,1,0,756,218
1901,1,0,757,218
1902,1,0,755,220
1903,1,0,751,222
1904,1,0,749,224
1905,1,0,749,225
1906,1,0,748,225
1907,1,0,748,224
1908,1,0,746,221
1909,1,0,745,216
1910,1,0,746,212
1911,1,0,749,210
1912,1,0,753,208
1913,1,0,756,207
1914,1,0,749,206
1915,1,0,752,206
1916,1,0,754,206
1917,1,0,754,206
1918,1,0,754,206
1919,1,0,754,206
1920,1,0,754,206
1921,1,0,749,206
1922,1,0,746,205
1923,1,0,745,203
1924,1,0,745,203
1925,1,0,745,203
1926,1,0,745,203
1927,1,0,745,203
1928,1,0,745,203
1929,1,0,745,203
1930,1,0,745,203
1931,1,0,745,203
1932,1,0,745,203
1933,1,0,745,203
1934,1,0,745,203
1935,1,0,745,203
1936,1,0,745,203
1937,1,0,745,203
1938,1,0,745,203
1939,1,0,745,203
1940,1,0,745,203
1941,1,0,745,203
1942,1,0,745,203
1943,1,0,745,203
1944,1,0,745,203
1945,1,0,745,203
1946,1,0,663,16
1947,1,0,663,16
1948,1,0,663,16
1949,1,0,666,25
1950,1,0,665,25
1951,1,0,665,23
1952,1,0,665,23
1953,1,0,665,23
1954,1,0,665,24
1955,1,0,665,24
1956,1,0,665,25
1957,1,0,665,25
1958,1,0,665,25
1959,1,0,665,25
1960,1,0,665,25
1961,1,0,665,25
1962,1,0,665,25
1963,1,0,665,25
1964,1,0,664,24
1965,1,0,664,21
1966,1,0,663,18
1967,1,0,660,14
1968,1,0,657,14
1969,1,0,651,15
1970,1,0,645,18
1971,1,0,638,19
1972,1,0,632,17
1973,1,0,622,15
1974,1,0,613,12
1975,1,0,605,10
1976,1,0,598,8
1977,1,0,593,8
1978,1,0,596,15
1979,1,0,589,17
1980,1,0,584,22
1981,1,0,577,26
1982,1,0,570,30
1983,1,0,562,34
1984,1,0,552,39
1985,1,0,543,42
1986,1,0,526,45
1987,1,0,517,48
1988,1,0,509,52
1989,1,0,499,56
1990,1,0,489,59
1991,1,0,479,61
1992,1,0,470,63
1993,1,0,460,64
1994,1,0,451,66
1995,1,0,441,68
1996,1,0,431,70
1997,1,0,421,70
1998,1,0,411,72
1999,1,0,402,73
2000,1,0,392,74
2001,1,0,384,75
2002,1,0,374,76
2003,1,0,367,76
2004,1,0,359,76
2005,1,0,350,75
2006,1,0,342,73
2007,1,0,334,70
2008,1,0,325,68
2009,1,0,317,65
2010,1,0,309,62
2011,1,0,302,58
2012,1,0,296,54
2013,1,0,290,49
2014,1,0,284,43
2015,1,0,278,38
2016,1,0,272,34
2017,1,0,266,30
2018,1,0,260,26
2019,1,0,253,22
2020,1,0,247,21
2021,1,0,242,23
2022,1,0,236,24
2023,1,0,230,27
2024,1,0,223,30
2025,1,0,214,31
2026,1,0,206,32
2027,1,0,199,33
2028,1,0,191,34
2029,1,0,182,35
2030,1,0,173,34
2031,1,0,163,34
2032,1,0,154,34
2033,1,0,146,34
2034,1,0,137,33
2035,1,0,128,33
2036,1,0,119,33
2037,1,0,110,32
2038,1,0,101,31
2039,1,0,91,30
2040,1,0,82,29
2041,1,0,74,28
2042,1,0,67,28
2043,1,0,59,27
2044,1,0,56,28
2045,1,0,56,28
2046,1,0,52,28
2047,1,0,48,28
2048,1,0,43,28
2049,1,0,38,28
2050,1,0,34,29
2051,1,0,33,29
2052,1,0,33,29
2053,1,0,33,29
2054,1,0,33,29
2055,1,0,33,29
2056,1,0,33,29
2057,1,0,34,27
2058,1,0,37,23
2059,1,0,39,21
2060,1,0,41,18
2061,1,0,41,17
2062,1,0,41,17
2063,1,0,43,21
2064,1,0,43,24
2065,1,0,43,27
2066,1,0,41,32
2067,1,0,38,38
2068,1,0,33,45
2069,1,0,24,55
2070,1,0,19,63
2071,1,0,14,72
2072,1,0,9,80
2073,1,0,5,86
2074,1,0,3,90
2075,1,0,3,94
2076,1,0,5,97
2077,1,0,5,98
2078,1,0,5,98
2079,1,0,5,98
2080,1,0,5,98
2081,1,0,5,98
2082,1,0,5,98
2083,1,0,8,98
2084,1,0,8,98
2085,1,0,8,98
2086,1,0,29,102
2087,1,0,33,110
2088,1,0,37,120
2089,1,0,42,131
2090,1,0,44,141
2091,1,0,47,151
2092,1,0,49,162
2093,1,0,49,173
2094,1,0,48,185
2095,1,0,47,195
2096,1,0,45,205
2097,1,0,44,209
2098,1,0,43,214
2099,1,0,43,216
2100,1,0,42,217
2101,1,0,38,227
2102,1,0,38,227
2103,1,0,39,227
2104,1,0,40,227
2105,1,0,44,228
2106,1,0,48,229
2107,1,0,53,224
2108,1,0,58,226
2109,1,0,61,227
2110,1,0,64,228
2111,1,0,65,228
2112,1,0,64,228
2113,1,0,64,226
2114,1,0,63,225
2115,1,0,61,225
2116,1,0,57,225
2117,1,0,51,228
2118,1,0,45,229
2119,1,0,39,232
2120,1,0,32,233
2121,1,0,29,234
2122,1,0,24,235
2123,1,0,20,236
2124,1,0,17,236
2125,1,0,15,236
2126,1,0,15,236
2127,1,0,14,236
2128,1,0,14,235
2129,1,0,15,234
2130,1,0,13,233
2131,1,0,14,231
2132,1,0,16,230
2133,1,0,17,227
2134,1,0,20,221
2135,1,0,20,214
2136,1,0,20,207
2137,1,0,20,199
2138,1,0,19,188
2139,1,0,19,176
2140,1,0,20,165
2141,1,0,20,155
2142,1,0,22,143
2143,1,0,22,132
2144,1,0,23,120
2145,1,0,22,110
2146,1,0,23,101
2147,1,0,24,95
2148,1,0,24,88
2149,1,0,26,83
2150,1,0,27,79
2151,1,0,28,74
2152,1,0,29,68
2153,1,0,30,63
2154,1,0,31,58
2155,1,0,32,52
2156,1,0,33,48
2157,1,0,34,43
2158,1,0,35,40
2159,1,0,36,37
2160,1,0,37,36
2161,1,0,31,31
2162,1,0,27,30
2163,1,0,29,33
2164,1,0,28,33
2165,1,0,27,32
2166,1,0,28,32
2167,1,0,29,33
2168,1,0,29,33
2169,1,0,29,33
2170,1,0,29,33
2171,1,0,29,33
2172,1,0,29,33
2173,1,0,29,33
2174,1,0,29,33
2175,1,0,29,33
2176,1,0,66,35
2177,1,0,73,42
2178,1,0,80,48
2179,1,0,88,55
2180,1,0,97,61
2181,1,0,105,67
2182,1,0,113,74
2183,1,0,122,81
2184,1,0,129,89
2185,1,0,136,96
2186,1,0,144,102
2187,1,0,152,109
2188,1,0,159,115
2189,1,0,167,123
2190,1,0,174,129
2191,1,0,182,135
2192,1,0,189,142
2193,1,0,196,149
2194,1,0,201,155
2195,1,0,207,161
2196,1,0,214,167
2197,1,0,220,174
2198,1,0,226,181
2199,1,0,233,188
2200,1,0,238,196
2201,1,0,244,204
2202,1,0,250,211
2203,1,0,255,216
2204,1,0,261,221
2205,1,0,265,223
2206,1,0,266,224
2207,1,0,266,224
2208,1,0,266,224
2209,1,0,266,224
2210,1,0,259,219
2211,1,0,259,219
2212,1,0,259,219
2213,1,0,254,219
2214,1,0,250,224
2215,1,0,249,229
2216,1,0,248,230
2217,1,0,248,231
2218,1,0,248,230
2219,1,0,249,228
2220,1,0,249,227
2221,1,0,249,226
2222,1,0,249,226
2223,1,0,249,226
2224,1,0,249,226
2225,1,0,249,226
2226,1,0,249,226
2227,1,0,249,226
2228,1,0,250,226
2229,1,0,247,224
2230,1,0,252,227
2231,1,0,259,230
2232,1,0,265,231
2233,1,0,270,232
2234,1,0,277,233
2235,1,0,284,231
2236,1,0,290,230
2237,1,0,298,229
2238,1,0,307,227
2239,1,0,317,226
2240,1,0,326,226
2241,1,0,338,225
2242,1,0,349,225
2243,1,0,359,224
2244,1,0,369,225
2245,1,0,379,225
2246,1,0,398,227
2247,1,0,408,227
2248,1,0,418,228
2249,1,0,426,229
2250,1,0,434,230
2251,1,0,441,231
2252,1,0,448,230
2253,1,0,456,230
2254,1,0,463,230
2255,1,0,471,229
2256,1,0,478,228
2257,1,0,485,226
2258,1,0,493,224
2259,1,0,501,221
2260,1,0,510,219
2261,1,0,519,217
2262,1,0,528,214
2263,1,0,537,211
2264,1,0,545,209
2265,1,0,555,209
2266,1,0,564,208
2267,1,0,574,208
2268,1,0,583,207
2269,1,0,593,207
2270,1,0,603,205
2271,1,0,614,204
2272,1,0,625,204
2273,1,0,635,203
2274,1,0,646,202
2275,1,0,655,202
2276,1,0,665,202
2277,1,0,674,202
2278,1,0,683,202
2279,1,0,691,202
2280,1,0,698,201
2281,1,0,703,201
2282,1,0,705,202
2283,1,0,708,201
2284,1,0,710,201
2285,1,0,712,200
2286,1,0,712,201
2287,1,0,712,201
2288,1,0,712,201
2289,1,0,712,201
2290,1,0,712,201
2291,1,0,712,201
2292,1,0,715,200
2293,1,0,719,199
2294,1,0,724,196
2295,1,0,730,195
2296,1,0,734,194
2297,1,0,737,193
2298,1,0,740,192
2299,1,0,742,192
2300,1,0,742,192
2301,1,0,742,192
2302,1,0,742,192
2303,1,0,742,192
2304,1,0,742,192
2305,1,0,732,190
2306,1,0,732,187
2307,1,0,732,184
2308,1,0,732,184
2309,1,0,732,185
2310,1,0,731,185
2311,1,0,731,185
2312,1,0,740,179
2313,1,0,740,179
2314,1,0,740,178
2315,1,0,740,178
2316,1,0,740,178
2317,1,0,741,178
2318,1,0,741,177
2319,1,0,743,172
2320,1,0,747,164
2321,1,0,752,154
2322,1,0,756,144
2323,1,0,759,136
2324,1,0,764,125
2325,1,0,755,114
2326,1,0,748,107
2327,1,0,745,99
2328,1,0,741,90
2329,1,0,738,82
2330,1,0,735,73
2331,1,0,733,65
2332,1,0,730,56
2333,1,0,727,48
2334,1,0,725,41
2335,1,0,723,33
2336,1,0,720,27
2337,1,0,717,21
2338,1,0,714,17
2339,1,0,711,14
2340,1,0,709,11
2341,1,0,708,9
2342,1,0,708,9
2343,1,0,708,9
2344,1,0,708,9
2345,1,0,708,9
2346,1,0,708,19
2347,1,0,708,19
2348,1,0,708,19
2349,1,0,709,20
2350,1,0,711,23
2351,1,0,711,23
2352,1,0,711,23
2353,1,0,711,24
2354,1,0,711,24
2355,1,0,711,24
2356,1,0,711,25
2357,1,0,711,25
2358,1,0,711,24
2359,1,0,711,24
2360,1,0,711,24
2361,1,0,711,24
2362,1,0,711,24
2363,1,0,711,24
2364,1,0,711,24
2365,1,0,711,24
2366,1,0,711,24
2367,1,0,711,24
2368,1,0,711,24
2369,1,0,711,24
2370,1,0,711,24
2371,1,0,711,24
2372,1,0,711,24
2373,1,0,711,24
2374,1,0,711,24
2375,1,0,711,24
2376,1,0,711,24
2377,1,0,711,24
2378,1,0,711,24
2379,1,0,711,24
2380,1,0,711,24
2381,1,0,711,25
2382,1,0,711,25
2383,1,0,711,25
2384,1,0,711,25
2385,1,0,711,25
2386,1,0,711,25
2387,1,0,711,25
2388,1,0,711,25
2389,1,0,711,25
2390,1,0,711,25
2391,1,0,711,25
2392,1,0,711,25
2393,1,0,711,25
2394,1,0,711,25
2395,1,0,711,25
2396,1,0,711,25
2397,1,0,711,25
2398,1,0,711,25
2399,1,0,711,25
2400,1,0,711,25
2401,1,0,711,25
2402,1,0,711,25
2403,1,0,711,25
2404,1,0,711,25
2405,1,0,711,25
2406,1,0,711,25
2407,1,0,711,25
2408,1,0,711,25
2409,1,0,711,25
2410,1,0,711,25
2411,1,0,711,25
2412,1,0,711,25
2413,1,0,711,25
2414,1,0,711,24
2415,1,0,711,24
2416,1,0,711,24
2417,1,0,710,21
2418,1,0,710,19
2419,1,0,710,16
2420,1,0,710,13
2421,1,0,709,20
2422,1,0,708,19
2423,1,0,708,19
2424,1,0,708,19
2425,1,0,708,19
2426,1,0,708,19
2427,1,0,708,19
2428,1,0,708,19
2429,1,0,708,18
2430,1,0,708,18
2431,1,0,707,18
2432,1,0,707,18
2433,1,0,707,17
2434,1,0,706,15
2435,1,0,704,13
2436,1,0,703,11
2437,1,0,703,12
2438,1,0,702,15
2439,1,0,704,15
2440,1,0,707,16
2441,1,0,711,15
2442,1,0,717,12
2443,1,0,720,10
2444,1,0,723,10
2445,1,0,733,4
2446,1,0,734,4
2447,1,0,734,4
2448,1,0,733,4
2449,1,0,733,4
2450,1,0,733,4
2451,1,0,735,4
2452,1,0,728,10
2453,1,0,731,11
2454,1,0,735,11
2455,1,0,737,11
2456,1,0,739,13
2457,1,0,742,13
2458,1,0,744,13
2459,1,0,744,13
2460,1,0,744,14
2461,1,0,744,14
2462,1,0,739,16
2463,1,0,736,18
2464,1,0,737,19
2465,1,0,735,19
2466,1,0,733,16
2467,1,0,731,14
2468,1,0,731,13
2469,1,0,731,13
2470,1,0,730,15
2471,1,0,728,20
2472,1,0,725,22
2473,1,0,726,25
2474,1,0,729,27
2475,1,0,733,31
2476,1,0,740,33
2477,1,0,756,37
2478,1,0,759,40
2479,1,0,758,43
2480,1,0,758,43
2481,1,0,758,43
2482,1,0,758,43
2483,1,0,758,43
2484,1,0,758,43
2485,1,0,758,43
2486,1,0,758,43
2487,1,0,758,43
2488,1,0,758,43
2489,1,0,758,43
2490,1,0,758,43
2491,1,0,758,43
2492,1,0,758,43
2493,1,0,758,43
2494,1,0,758,43
2495,1,0,758,43
2496,1,0,758,43
2497,1,0,758,43
2498,1,0,758,43
2499,1,0,758,43
2500,1,0,758,43
2501,1,0,644,203
2502,1,0,633,206
2503,1,0,622,210
2504,1,0,611,214
2505,1,0,600,218
2506,1,0,590,223
2507,1,0,580,227
2508,1,0,571,230
2509,1,0,564,232
2510,1,0,561,232
2511,1,0,559,231
2512,1,0,559,231
2513,1,0,559,232
2514,1,0,559,232
2515,1,0,559,232
2516,1,0,561,232
2517,1,0,570,231
2518,1,0,568,231
2519,1,0,564,231
2520,1,0,557,229
2521,1,0,551,226
2522,1,0,544,223
2523,1,0,536,221
2524,1,0,527,218
2525,1,0,518,216
2526,1,0,509,215
2527,1,0,500,213
2528,1,0,491,213
2529,1,0,481,213
2530,1,0,470,213
2531,1,0,459,213
2532,1,0,448,214
2533,1,0,437,215
2534,1,0,427,217
2535,1,0,418,218
2536,1,0,409,219
2537,1,0,400,219
2538,1,0,392,220
2539,1,0,383,220
2540,1,0,375,220
2541,1,0,366,219
2542,1,0,357,219
2543,1,0,348,220
2544,1,0,340,221
2545,1,0,330,222
2546,1,0,322,223
2547,1,0,315,224
2548,1,0,307,225
2549,1,0,301,227
2550,1,0,295,228
2551,1,0,289,229
2552,1,0,286,229
2553,1,0,282,230
2554,1,0,278,230
2555,1,0,274,229
2556,1,0,270,229
2557,1,0,265,228
2558,1,0,258,225
2559,1,0,252,222
2560,1,0,245,220
2561,1,0,238,218
2562,1,0,229,214
2563,1,0,223,209
2564,1,0,216,206
2565,1,0,211,202
2566,1,0,206,198
2567,1,0,200,192
2568,1,0,196,187
2569,1,0,190,181
2570,1,0,184,176
2571,1,0,177,170
2572,1,0,171,164
2573,1,0,166,157
2574,1,0,161,149
2575,1,0,158,143
2576,1,0,153,135
2577,1,0,148,129
2578,1,0,143,121
2579,1,0,138,114
2580,1,0,132,106
2581,1,0,126,99
2582,1,0,120,91
2583,1,0,115,83
2584,1,0,110,76
2585,1,0,105,68
2586,1,0,100,61
2587,1,0,95,53
2588,1,0,91,47
2589,1,0,87,42
2590,1,0,83,39
2591,1,0,80,37
2592,1,0,78,37
2593,1,0,75,39
2594,1,0,70,41
2595,1,0,65,42
2596,1,0,58,43
2597,1,0,51,44
2598,1,0,44,44
2599,1,0,36,44
2600,1,0,31,45
2601,1,0,27,46
2602,1,0,25,46
2603,1,0,25,46
2604,1,0,24,46
2605,1,0,25,46
2606,1,0,25,46
2607,1,0,25,46
2608,1,0,26,48
2609,1,0,26,52
2610,1,0,24,57
2611,1,0,21,62
2612,1,0,19,67
2613,1,0,15,72
2614,1,0,13,75
2615,1,0,13,76
2616,1,0,13,76
2617,1,0,25,70
2618,1,0,24,68
2619,1,0,24,64
2620,1,0,25,62
2621,1,0,24,58
2622,1,0,23,55
2623,1,0,21,50
2624,1,0,19,46
2625,1,0,18,43
2626,1,0,8,36
2627,1,0,8,36
2628,1,0,20,39
2629,1,0,20,39
2630,1,0,20,39
2631,1,0,20,39
2632,1,0,20,39
2633,1,0,20,39
