frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,734,239
1365,0,1,737,239
1366,0,1,737,239
1367,0,1,737,239
1368,0,1,737,239
1369,0,1,737,239
1370,0,1,737,239
1371,0,1,737,239
1372,0,1,737,239
1373,0,1,737,239
1374,0,1,737,239
1375,0,1,737,239
1376,0,1,737,239
1377,0,1,737,239
1378,0,1,737,239
1379,0,1,737,239
1380,0,1,737,239
1381,0,1,737,239
1382,0,1,737,239
1383,0,1,737,239
1384,0,1,737,239
1385,0,1,737,239
1386,0,1,737,239
1387,0,1,737,239
1388,0,1,737,239
1389,0,1,737,239
1390,0,1,737,239
1391,0,1,737,239
1392,0,1,737,239
1393,0,1,737,239
1394,0,1,737,239
1395,0,1,737,239
1396,0,1,737,239
1397,0,1,737,239
1398,0,1,737,239
1399,0,1,737,239
1400,0,1,737,239
1401,0,1,737,239
1402,0,1,737,239
1403,0,1,737,239
1404,0,1,737,239
1405,0,1,737,239
1406,0,1,737,239
1407,0,1,737,239
1408,0,1,737,239
1409,0,1,737,239
1410,0,1,737,239
1411,0,1,737,239
1412,0,1,737,239
1413,0,1,737,239
1414,0,1,737,239
1415,0,1,737,239
1416,0,1,737,239
1417,0,1,737,239
1418,0,1,737,239
1419,0,1,722,62
1420,0,1,716,59
1421,0,1,708,55
1422,0,1,702,51
1423,0,1,698,47
1424,0,1,692,42
1425,0,1,692,41
1426,0,1,689,37
1427,0,1,688,33
1428,0,1,684,28
1429,0,1,680,26
1430,0,1,678,22
1431,0,1,677,19
1432,0,1,673,15
1433,0,1,669,12
1434,0,1,667,9
1435,0,1,668,6
1436,0,1,668,2
1437,0,1,668,2
1438,0,1,668,2
1439,0,1,668,2
1440,0,1,668,2
1441,0,1,668,2
1442,0,1,668,2
1443,0,1,632,10
1444,0,1,626,12
1445,0,1,620,12
1446,0,1,616,13
1447,0,1,611,14
1448,0,1,605,15
1449,0,1,600,15
1450,0,1,595,14
1451,0,1,589,14
1452,0,1,582,14
1453,0,1,576,13
1454,0,1,571,14
1455,0,1,564,15
1456,0,1,559,16
1457,0,1,554,17
1458,0,1,549,19
1459,0,1,546,19
1460,0,1,542,19
1461,0,1,539,19
1462,0,1,538,19
1463,0,1,538,19
1464,0,1,538,19
1465,0,1,538,19
1466,0,1,536,19
1467,0,1,533,18
1468,0,1,541,18
1469,0,1,538,18
1470,0,1,535,18
1471,0,1,532,18
1472,0,1,528,18
1473,0,1,523,19
1474,0,1,517,19
1475,0,1,512,19
1476,0,1,507,19
1477,0,1,502,18
1478,0,1,497,17
1479,0,1,492,17
1480,0,1,488,17
1481,0,1,484,16
1482,0,1,480,15
1483,0,1,475,15
1484,0,1,471,15
1485,0,1,467,15
1486,0,1,462,16
1487,0,1,459,16
1488,0,1,457,17
1489,0,1,454,18
1490,0,1,450,19
1491,0,1,446,21
1492,0,1,443,23
1493,0,1,438,25
1494,0,1,432,27
1495,0,1,428,28
1496,0,1,422,29
1497,0,1,418,31
1498,0,1,414,31
1499,0,1,409,31
1500,0,1,404,32
1501,0,1,399,31
1502,0,1,394,30
1503,0,1,388,29
1504,0,1,383,29
1505,0,1,379,28
1506,0,1,374,27
1507,0,1,369,27
1508,0,1,365,27
1509,0,1,361,26
1510,0,1,357,25
1511,0,1,354,23
1512,0,1,350,22
1513,0,1,346,19
1514,0,1,342,17
1515,0,1,338,17
1516,0,1,334,17
1517,0,1,331,18
1518,0,1,328,19
1519,0,1,325,21
1520,0,1,322,24
1521,0,1,318,26
1522,0,1,314,28
1523,0,1,310,29
1524,0,1,305,30
1525,0,1,301,31
1526,0,1,297,32
1527,0,1,293,33
1528,0,1,289,34
1529,0,1,286,34
1530,0,1,283,36
1531,0,1,279,36
1532,0,1,276,36
1533,0,1,276,37
1534,0,1,276,37
1535,0,1,276,36
1536,0,1,275,36
1537,0,1,273,35
1538,0,1,271,32
1539,0,1,267,30
1540,0,1,263,28
1541,0,1,260,26
1542,0,1,257,25
1543,0,1,254,25
1544,0,1,250,25
1545,0,1,246,26
1546,0,1,242,26
1547,0,1,239,27
1548,0,1,235,29
1549,0,1,232,30
1550,0,1,228,32
1551,0,1,223,35
1552,0,1,218,36
1553,0,1,213,38
1554,0,1,209,40
1555,0,1,204,41
1556,0,1,201,42
1557,0,1,197,43
1558,0,1,193,46
1559,0,1,190,47
1560,0,1,187,48
1561,0,1,183,50
1562,0,1,178,53
1563,0,1,175,53
1564,0,1,171,55
1565,0,1,166,57
1566,0,1,163,59
1567,0,1,159,61
1568,0,1,156,63
1569,0,1,154,65
1570,0,1,151,67
1571,0,1,148,69
1572,0,1,145,70
1573,0,1,144,72
1574,0,1,144,75
1575,0,1,144,77
1576,0,1,144,80
1577,0,1,142,82
1578,0,1,139,86
1579,0,1,137,88
1580,0,1,133,90
1581,0,1,130,92
1582,0,1,127,95
1583,0,1,125,97
1584,0,1,124,99
1585,0,1,122,101
1586,0,1,120,103
1587,0,1,118,106
1588,0,1,116,109
1589,0,1,113,112
1590,0,1,112,115
1591,0,1,112,119
1592,0,1,110,123
1593,0,1,109,127
1594,0,1,108,131
1595,0,1,106,135
1596,0,1,104,138
1597,0,1,101,142
1598,0,1,99,144
1599,0,1,98,145
1600,0,1,96,145
1601,0,1,95,144
1602,0,1,93,144
1603,0,1,90,143
1604,0,1,88,143
1605,0,1,85,143
1606,0,1,81,143
1607,0,1,77,144
1608,0,1,73,145
1609,0,1,69,147
1610,0,1,65,149
1611,0,1,61,150
1612,0,1,58,152
1613,0,1,54,155
1614,0,1,51,157
1615,0,1,46,160
1616,0,1,44,163
1617,0,1,41,165
1618,0,1,39,167
1619,0,1,37,167
1620,0,1,35,168
1621,0,1,35,168
1622,0,1,34,168
1623,0,1,34,168
1624,0,1,35,168
1625,0,1,35,168
1626,0,1,35,168
1627,0,1,34,168
1628,0,1,34,168
1629,0,1,35,167
1630,0,1,36,166
1631,0,1,37,166
1632,0,1,37,165
1633,0,1,38,165
1634,0,1,38,165
1635,0,1,38,164
1636,0,1,38,164
1637,0,1,38,164
1638,0,1,39,164
1639,0,1,40,164
1640,0,1,40,164
1641,0,1,41,164
1642,0,1,42,163
1643,0,1,44,163
1644,0,1,44,163
1645,0,1,45,163
1646,0,1,46,163
1647,0,1,46,163
1648,0,1,47,163
1649,0,1,47,162
1650,0,1,48,162
1651,0,1,48,162
1652,0,1,49,162
1653,0,1,49,162
1654,0,1,49,162
1655,0,1,50,162
1656,0,1,50,163
1657,0,1,50,163
1658,0,1,51,163
1659,0,1,51,163
1660,0,1,51,163
1661,0,1,52,164
1662,0,1,52,165
1663,0,1,53,166
1664,0,1,52,168
1665,0,1,51,169
1666,0,1,50,172
1667,0,1,49,175
1668,0,1,48,176
1669,0,1,47,178
1670,0,1,45,181
1671,0,1,44,184
1672,0,1,43,188
1673,0,1,43,191
1674,0,1,42,195
1675,0,1,41,198
1676,0,1,40,202
1677,0,1,39,205
1678,0,1,39,207
1679,0,1,38,208
1680,0,1,38,209
1681,0,1,38,210
1682,0,1,38,210
1683,0,1,38,210
1684,0,1,38,210
1685,0,1,38,210
1686,0,1,38,210
1687,0,1,38,210
1688,0,1,38,209
1689,0,1,38,208
1690,0,1,39,207
1691,0,1,39,206
1692,0,1,39,205
1693,0,1,39,204
1694,0,1,40,204
1695,0,1,40,203
1696,0,1,40,202
1697,0,1,40,201
1698,0,1,40,200
1699,0,1,40,199
1700,0,1,39,199
1701,0,1,37,198
1702,0,1,36,198
1703,0,1,34,199
1704,0,1,34,199
1705,0,1,33,199
1706,0,1,33,199
1707,0,1,34,199
1708,0,1,34,199
1709,0,1,34,199
1710,0,1,34,199
1711,0,1,34,199
1712,0,1,35,199
1713,0,1,36,199
1714,0,1,36,199
1715,0,1,37,199
1716,0,1,38,198
1717,0,1,38,199
1718,0,1,38,199
1719,0,1,38,199
1720,0,1,38,199
1721,0,1,38,199
1722,0,1,38,198
1723,0,1,38,198
1724,0,1,38,198
1725,0,1,38,198
1726,0,1,38,198
1727,0,1,38,198
1728,0,1,38,198
1729,0,1,38,198
1730,0,1,38,198
1731,0,1,38,198
1732,0,1,38,198
1733,0,1,38,198
1734,0,1,39,198
1735,0,1,39,198
1736,0,1,40,197
1737,0,1,41,197
1738,0,1,42,196
1739,0,1,43,196
1740,0,1,43,196
1741,0,1,44,196
1742,0,1,44,195
1743,0,1,44,196
1744,0,1,44,195
1745,0,1,44,195
1746,0,1,44,195
1747,0,1,44,195
1748,0,1,44,195
1749,0,1,44,195
1750,0,1,44,195
1751,0,1,44,195
1752,0,1,44,195
1753,0,1,44,195
1754,0,1,44,195
1755,0,1,44,195
1756,0,1,44,195
1757,0,1,44,195
1758,0,1,44,195
1759,0,1,44,195
1760,0,1,44,195
1761,0,1,44,195
1762,0,1,44,195
1763,0,1,44,195
1764,0,1,44,195
1765,0,1,44,195
1766,0,1,44,195
1767,0,1,44,195
1768,0,1,44,195
1769,0,1,44,195
1770,0,1,44,195
1771,0,1,44,195
1772,0,1,44,195
1773,0,1,44,195
1774,0,1,44,195
1775,0,1,44,195
1776,0,1,44,196
1777,0,1,44,196
1778,0,1,44,196
1779,0,1,44,196
1780,0,1,44,195
1781,0,1,44,195
1782,0,1,44,195
1783,0,1,44,195
1784,0,1,44,195
1785,0,1,44,195
1786,0,1,44,195
1787,0,1,44,196
1788,0,1,44,195
1789,0,1,44,195
1790,0,1,44,196
1791,0,1,44,196
1792,0,1,44,196
1793,0,1,44,196
1794,0,1,44,196
1795,0,1,44,196
1796,0,1,44,196
1797,0,1,44,196
1798,0,1,44,196
1799,0,1,44,196
1800,0,1,44,196
1801,0,1,44,196
1802,0,1,44,196
1803,0,1,44,196
1804,0,1,44,196
1805,0,1,44,196
1806,0,1,44,196
1807,0,1,44,196
1808,0,1,44,196
1809,0,1,44,196
1810,0,1,44,196
1811,0,1,44,196
1812,0,1,44,196
1813,0,1,44,196
1814,0,1,44,196
1815,0,1,44,196
1816,0,1,44,196
1817,0,1,44,196
1818,0,1,44,196
1819,0,1,44,196
1820,0,1,44,196
1821,0,1,44,196
1822,0,1,44,196
1823,0,1,44,195
1824,0,1,44,196
1825,0,1,44,196
1826,0,1,44,195
1827,0,1,44,196
1828,0,1,44,196
1829,0,1,44,196
1830,0,1,44,196
1831,0,1,44,196
1832,0,1,44,196
1833,0,1,44,195
1834,0,1,44,196
1835,0,1,44,195
1836,0,1,44,195
1837,0,1,44,195
1838,0,1,44,196
1839,0,1,44,196
1840,0,1,43,196
1841,0,1,43,196
1842,0,1,43,196
1843,0,1,43,196
1844,1,1,43,196
1845,1,0,43,196
1846,1,0,43,196
1847,1,0,43,196
1848,1,0,43,196
1849,1,0,44,196
1850,1,0,44,196
1851,1,0,44,196
1852,1,0,44,196
1853,1,0,44,196
1854,1,0,44,196
1855,1,0,44,196
1856,1,0,44,196
1857,1,0,45,196
1858,1,0,45,196
1859,1,0,45,195
1860,1,0,45,195
1861,1,0,45,195
1862,1,0,45,195
1863,1,0,45,194
1864,1,0,45,194
1865,1,0,45,194
1866,1,0,45,194
1867,1,0,45,194
1868,1,0,45,195
1869,1,0,45,195
1870,1,0,45,195
1871,1,0,45,195
1872,1,0,45,195
1873,1,0,45,195
1874,1,0,45,195
1875,1,0,45,195
1876,1,0,45,195
1877,1,0,45,195
1878,1,0,45,195
1879,1,0,45,195
1880,1,0,45,195
1881,1,0,45,195
1882,1,0,45,195
1883,1,0,45,195
1884,1,0,45,195
1885,1,0,45,195
1886,1,0,45,195
1887,1,0,45,195
1888,1,0,45,195
1889,1,0,45,195
1890,1,0,45,195
1891,1,0,45,195
1892,1,0,45,195
1893,1,0,45,195
1894,1,0,45,195
1895,1,0,45,195
1896,1,0,45,195
1897,1,0,45,195
1898,1,0,45,195
1899,1,0,45,195
1900,1,0,45,196
1901,1,0,44,196
1902,1,0,44,196
1903,1,0,45,196
1904,1,0,44,196
1905,1,0,44,196
1906,1,0,44,196
1907,1,0,44,196
1908,1,0,44,196
1909,1,0,44,196
1910,1,0,44,196
1911,1,0,44,196
1912,1,0,44,196
1913,1,0,44,196
1914,1,0,44,196
1915,1,0,44,196
1916,1,0,44,196
1917,1,0,44,196
1918,1,0,44,196
1919,1,0,44,196
1920,1,0,44,196
1921,1,0,44,196
1922,1,0,44,196
1923,1,0,44,196
1924,1,0,44,196
1925,1,0,44,196
1926,1,0,44,196
1927,1,0,44,196
1928,1,0,44,196
1929,1,0,44,196
1930,1,0,44,196
1931,1,0,44,196
1932,1,0,44,196
1933,1,0,44,196
1934,1,0,44,196
1935,1,0,44,196
1936,1,0,44,196
1937,1,0,44,196
1938,1,0,44,196
1939,1,0,44,196
1940,1,0,44,196
1941,1,0,44,196
1942,1,0,44,196
1943,1,0,44,196
1944,1,0,44,196
1945,1,0,44,196
1946,1,0,44,196
1947,1,0,44,196
1948,1,0,44,196
1949,1,0,44,196
1950,1,0,44,196
1951,1,0,43,196
1952,1,0,44,196
1953,1,0,44,196
1954,1,0,44,196
1955,1,0,43,197
1956,1,0,44,196
1957,1,0,44,196
1958,1,0,44,196
1959,1,0,44,196
1960,1,0,44,196
1961,1,0,44,196
1962,1,0,44,196
1963,1,0,44,196
1964,1,0,44,196
1965,1,0,44,196
1966,1,0,43,196
1967,1,0,43,196
1968,1,0,43,196
1969,1,0,43,196
1970,1,0,43,196
1971,1,0,43,196
1972,1,0,43,196
1973,1,0,43,196
1974,1,0,43,196
1975,1,0,42,196
1976,1,0,42,196
1977,1,0,42,196
1978,1,0,42,196
1979,1,0,42,196
1980,1,0,42,196
1981,1,0,42,196
1982,1,0,43,196
1983,1,0,42,197
1984,1,0,43,196
1985,1,0,43,196
1986,1,0,44,196
1987,1,0,44,196
1988,1,0,44,196
1989,1,0,44,196
1990,1,0,44,195
1991,1,0,44,195
1992,1,0,44,196
1993,1,0,44,196
1994,1,0,44,196
1995,1,0,44,196
1996,1,0,44,196
1997,1,0,44,196
1998,1,0,44,196
1999,1,0,44,196
2000,1,0,44,196
2001,1,0,43,196
2002,1,0,43,196
2003,1,0,43,196
2004,1,0,43,196
2005,1,0,43,196
2006,1,0,43,196
2007,1,0,43,196
2008,1,0,43,196
2009,1,0,43,196
2010,1,0,44,196
2011,1,0,44,196
2012,1,0,44,196
2013,1,0,44,196
2014,1,0,44,196
2015,1,0,44,196
2016,1,0,44,196
2017,1,0,44,196
2018,1,0,43,196
2019,1,0,43,196
2020,1,0,43,196
2021,1,0,44,196
2022,1,0,44,196
2023,1,0,43,196
2024,1,0,43,196
2025,1,0,43,196
2026,1,0,44,196
2027,1,0,44,196
2028,1,0,44,196
2029,1,0,44,196
2030,1,0,43,196
2031,1,0,44,196
2032,1,0,43,196
2033,1,0,43,196
2034,1,0,43,196
2035,1,0,43,196
2036,1,0,44,196
2037,1,0,43,196
2038,1,0,43,196
2039,1,0,43,196
2040,1,0,43,196
2041,1,0,43,196
2042,1,0,43,196
2043,1,0,43,196
2044,1,0,43,196
2045,1,0,44,196
2046,1,0,43,196
2047,1,0,43,196
2048,1,0,43,196
2049,1,0,43,196
2050,1,0,43,196
2051,1,0,43,196
2052,1,0,43,196
2053,1,0,43,196
2054,1,0,43,196
2055,1,0,43,196
2056,1,0,43,196
2057,1,0,43,196
2058,1,0,43,196
2059,1,0,43,196
2060,1,0,43,196
2061,1,0,43,196
2062,1,0,43,196
2063,1,0,43,196
2064,1,0,43,196
2065,1,0,43,196
2066,1,0,43,196
2067,1,0,43,196
2068,1,0,43,196
2069,1,0,43,196
2070,1,0,43,196
2071,1,0,43,196
2072,1,0,43,196
2073,1,0,43,196
2074,1,0,43,196
2075,1,0,43,196
2076,1,0,43,196
2077,1,0,43,196
2078,1,0,43,196
2079,1,0,43,196
2080,1,0,43,196
2081,1,0,43,196
2082,1,0,43,196
2083,1,0,44,196
2084,1,0,43,196
2085,1,0,43,196
2086,1,0,43,196
2087,1,0,44,196
2088,1,0,44,196
2089,1,0,44,196
2090,1,0,43,196
2091,1,0,43,196
2092,1,0,43,196
2093,1,0,43,196
2094,1,0,43,196
2095,1,0,43,196
2096,1,0,43,196
2097,1,0,43,196
2098,1,0,44,196
2099,1,0,43,196
2100,1,0,43,196
2101,1,0,43,196
2102,1,0,43,196
2103,1,0,43,196
2104,1,0,43,196
2105,1,0,43,196
2106,1,0,43,196
2107,1,0,43,196
2108,1,0,43,196
2109,1,0,43,196
2110,1,0,43,196
2111,1,0,43,196
2112,1,0,43,196
2113,1,0,43,196
2114,1,0,43,196
2115,1,0,43,196
2116,1,0,43,196
2117,1,0,43,196
2118,1,0,43,196
2119,1,0,43,196
2120,1,0,43,196
2121,1,0,43,196
2122,1,0,43,196
2123,1,0,43,196
2124,1,0,43,196
2125,1,0,43,196
2126,1,0,43,196
2127,1,0,43,196
2128,1,0,43,196
2129,1,0,43,196
2130,1,0,43,196
2131,1,0,43,196
2132,1,0,43,196
2133,1,0,43,196
2134,1,0,43,196
2135,1,0,43,196
2136,1,0,43,196
2137,1,0,43,196
2138,1,0,43,196
2139,1,0,43,196
2140,1,0,43,196
2141,1,0,43,196
2142,1,0,43,196
2143,1,0,43,196
2144,1,0,43,196
2145,1,0,43,196
2146,1,0,43,196
2147,1,0,43,196
2148,1,0,43,196
2149,1,0,43,196
2150,1,0,43,196
2151,1,0,43,196
2152,1,0,43,196
2153,1,0,43,196
2154,1,0,43,196
2155,1,0,43,196
2156,1,0,43,196
2157,1,0,43,196
2158,1,0,43,196
2159,1,0,43,196
2160,1,0,43,195
2161,1,0,44,195
2162,1,0,44,195
2163,1,0,44,195
2164,1,0,43,195
2165,1,0,43,195
2166,1,0,43,195
2167,1,0,44,195
2168,1,0,44,195
2169,1,0,44,195
2170,1,0,44,195
2171,1,0,43,195
2172,1,0,43,195
2173,1,0,43,195
2174,1,0,43,195
2175,1,0,43,195
2176,1,0,43,195
2177,1,0,43,195
2178,1,0,43,195
2179,1,0,43,195
2180,1,0,43,195
2181,1,0,43,195
2182,1,0,43,195
2183,1,0,43,195
2184,1,0,43,195
2185,1,0,43,195
2186,1,0,43,195
2187,1,0,43,195
2188,1,0,43,195
2189,1,0,43,195
2190,1,0,43,195
2191,1,0,43,195
2192,1,0,43,195
2193,1,0,43,195
2194,1,0,43,195
2195,1,0,43,195
2196,1,0,43,195
2197,1,0,43,195
2198,1,0,43,195
2199,1,0,43,195
2200,1,0,43,195
2201,1,0,43,195
2202,1,0,43,195
2203,1,0,43,195
2204,1,0,43,195
2205,1,0,43,195
2206,1,0,43,195
2207,1,0,43,195
2208,1,0,43,195
2209,1,0,43,195
2210,1,0,43,195
2211,1,0,43,195
2212,1,0,43,195
2213,1,0,43,195
2214,1,0,43,195
2215,1,0,43,195
2216,1,0,43,195
2217,1,0,43,195
2218,1,0,43,195
2219,1,0,43,195
2220,1,0,43,195
2221,1,0,43,195
2222,1,0,43,195
2223,1,0,43,195
2224,1,0,43,195
2225,1,0,43,195
2226,1,0,43,195
2227,1,0,43,195
2228,1,0,43,195
2229,1,0,43,195
2230,1,0,43,195
2231,1,0,42,195
2232,1,0,42,195
2233,1,0,42,195
2234,1,0,43,195
2235,1,0,42,195
2236,1,0,43,195
2237,1,0,43,195
2238,1,0,43,195
2239,1,0,43,195
2240,1,0,43,195
2241,1,0,43,195
2242,1,0,43,195
2243,1,0,43,195
2244,1,0,42,195
2245,1,0,42,195
2246,1,0,42,195
2247,1,0,43,195
2248,1,0,43,195
2249,1,0,43,195
2250,1,0,43,195
2251,1,0,43,195
2252,1,0,43,195
2253,1,0,43,195
2254,1,0,43,195
2255,1,0,43,195
2256,1,0,43,195
2257,1,0,43,195
2258,1,0,43,195
2259,1,0,43,195
2260,1,0,43,195
2261,1,0,43,195
2262,1,0,43,195
2263,1,0,43,195
2264,1,0,43,195
2265,1,0,43,195
2266,1,0,43,195
2267,1,0,43,195
2268,1,0,43,195
2269,1,0,43,195
2270,1,0,43,195
2271,1,0,43,195
2272,1,0,43,195
2273,1,0,43,195
2274,1,0,43,195
2275,1,0,43,195
2276,1,0,43,195
2277,1,0,43,195
2278,1,0,43,195
2279,1,0,43,195
2280,1,0,43,195
2281,1,0,43,195
2282,1,0,43,195
2283,1,0,43,195
2284,1,0,43,195
2285,1,0,43,195
2286,1,0,43,195
2287,1,0,43,195
2288,1,0,43,195
2289,1,0,43,195
2290,1,0,43,196
2291,1,0,43,195
2292,1,0,43,195
2293,1,0,43,195
2294,1,0,43,195
2295,1,0,43,195
2296,1,0,43,195
2297,1,0,43,195
2298,1,0,43,195
2299,1,0,43,195
2300,1,0,43,195
2301,1,0,43,195
2302,1,0,43,195
2303,1,0,43,195
2304,1,0,43,196
2305,1,0,43,195
2306,1,0,43,195
2307,1,0,43,195
2308,1,0,43,196
2309,1,0,43,196
2310,1,0,43,196
2311,1,0,43,196
2312,1,0,43,195
2313,1,0,43,195
2314,1,0,43,196
2315,1,0,43,196
2316,1,0,43,196
2317,1,0,43,195
2318,1,0,43,195
2319,1,0,43,196
2320,1,0,43,196
2321,1,0,43,196
2322,1,0,43,196
2323,1,0,43,196
2324,1,0,43,196
2325,1,0,43,196
2326,1,0,43,196
2327,1,0,43,196
2328,1,0,43,196
2329,1,0,43,196
2330,1,0,43,196
2331,1,0,43,196
2332,1,0,43,196
2333,1,0,43,196
2334,1,0,43,196
2335,1,0,43,196
2336,1,0,43,196
2337,1,0,43,196
2338,1,0,43,196
2339,1,0,43,196
2340,1,0,43,196
2341,1,0,43,196
2342,1,0,43,196
2343,1,0,43,196
2344,1,0,43,196
2345,1,0,43,196
2346,1,0,43,196
2347,1,0,43,196
2348,1,0,43,196
2349,1,0,43,195
2350,1,0,43,196
2351,1,0,43,196
2352,1,0,43,196
2353,1,0,43,196
2354,1,0,43,196
2355,1,0,42,196
2356,1,0,42,196
2357,1,0,43,195
2358,1,0,43,195
2359,1,0,43,195
2360,1,0,44,195
2361,1,0,44,195
2362,1,0,43,196
2363,1,0,43,195
2364,1,0,43,196
2365,1,0,43,196
2366,1,0,43,196
2367,1,0,43,195
2368,1,0,43,195
2369,1,0,43,195
2370,1,0,43,195
2371,1,0,43,195
2372,1,0,43,195
2373,1,0,43,195
2374,1,0,43,195
2375,1,0,43,195
2376,1,0,43,195
2377,1,0,43,195
2378,1,0,43,195
2379,1,0,44,195
2380,1,0,44,195
2381,1,0,44,195
2382,1,0,44,195
2383,1,0,44,195
2384,1,0,44,195
2385,1,0,44,195
2386,1,0,44,195
2387,1,0,43,195
2388,1,0,43,195
2389,1,0,43,195
2390,1,0,43,195
2391,1,0,43,195
2392,1,0,43,195
2393,1,0,43,195
2394,1,0,43,195
2395,1,0,43,195
2396,1,0,43,195
2397,1,0,43,195
2398,1,0,43,195
2399,1,0,43,195
2400,1,0,44,195
2401,1,0,43,195
2402,1,0,43,195
2403,1,0,43,195
2404,1,0,43,195
2405,1,0,43,195
2406,1,0,43,195
2407,1,0,43,195
2408,1,0,43,195
2409,1,0,43,195
2410,1,0,43,195
2411,1,0,43,195
2412,1,0,43,195
2413,1,0,43,195
2414,1,0,43,195
2415,1,0,43,195
2416,1,0,43,195
2417,1,0,43,195
2418,1,0,43,195
2419,1,0,43,195
2420,1,0,43,195
2421,1,0,43,195
2422,1,0,43,195
2423,1,0,43,195
2424,1,0,43,195
2425,1,0,43,195
2426,1,0,44,195
2427,1,0,44,195
2428,1,0,44,195
2429,1,0,44,195
2430,1,0,44,194
2431,1,0,44,194
2432,1,0,44,195
2433,1,0,44,195
2434,1,0,45,195
2435,1,0,45,195
2436,1,0,45,195
2437,1,0,45,195
2438,1,0,45,195
2439,1,0,46,195
2440,1,0,46,194
2441,1,0,46,194
2442,1,0,46,194
2443,1,0,46,194
2444,1,0,46,194
2445,1,0,46,194
2446,1,0,46,194
2447,1,0,46,194
2448,1,0,46,194
2449,1,0,46,194
2450,1,0,46,194
2451,1,0,46,194
2452,1,0,47,194
2453,1,0,47,194
2454,1,0,47,194
2455,1,0,47,194
2456,1,0,47,194
2457,1,0,47,194
2458,1,0,47,194
2459,1,0,47,194
2460,1,0,47,194
2461,1,0,47,194
2462,1,0,47,194
2463,1,0,46,194
2464,1,0,46,194
2465,1,0,46,194
2466,1,0,46,194
2467,1,0,46,194
2468,1,0,46,194
2469,1,0,46,194
2470,1,0,46,194
2471,1,0,46,194
2472,1,0,46,194
2473,1,0,46,194
2474,1,0,46,194
2475,1,0,46,194
2476,1,0,46,194
2477,1,0,46,194
2478,1,0,46,194
2479,1,0,46,194
2480,1,0,46,194
2481,1,0,46,194
2482,1,0,46,194
2483,1,0,46,194
2484,1,0,46,194
2485,1,0,46,194
2486,1,0,46,194
2487,1,0,46,194
2488,1,0,46,194
2489,1,0,46,194
2490,1,0,46,194
2491,1,0,46,194
2492,1,0,46,194
2493,1,0,46,194
2494,1,0,46,194
2495,1,0,46,194
2496,1,0,46,194
2497,1,0,46,194
2498,1,0,46,194
2499,1,0,46,194
2500,1,0,46,194
2501,1,0,46,194
2502,1,0,46,194
2503,1,0,46,194
2504,1,0,46,194
2505,1,0,46,194
2506,1,0,46,194
2507,1,0,46,194
2508,1,0,46,194
2509,1,0,46,194
2510,1,0,46,194
2511,1,0,46,194
2512,1,0,46,194
2513,1,0,46,194
2514,1,0,46,194
2515,1,0,46,194
2516,1,0,46,194
2517,1,0,46,194
2518,1,0,46,194
2519,1,0,46,194
2520,1,0,46,194
2521,1,0,46,194
2522,1,0,46,194
2523,1,0,46,194
2524,1,0,46,194
2525,1,0,46,194
2526,1,0,46,194
2527,1,0,46,194
2528,1,0,46,194
2529,1,0,46,194
2530,1,0,46,194
2531,1,0,46,194
2532,1,0,46,194
2533,1,0,46,194
2534,1,0,46,194
2535,1,0,46,194
2536,1,0,46,194
2537,1,0,46,194
2538,1,0,46,194
2539,1,0,46,194
2540,1,0,46,194
2541,1,0,46,194
2542,1,0,46,194
2543,1,0,46,194
2544,1,0,46,194
2545,1,0,46,194
2546,1,0,46,194
2547,1,0,46,194
2548,1,0,46,194
2549,1,0,46,194
2550,1,0,46,194
2551,1,0,46,194
2552,1,0,46,194
2553,1,0,46,194
2554,1,0,46,194
2555,1,0,46,194
2556,1,0,46,194
2557,1,0,46,194
2558,1,0,46,194
2559,1,0,46,194
2560,1,0,46,194
2561,1,0,46,194
2562,1,0,46,194
2563,1,0,46,194
2564,1,0,46,194
2565,1,0,46,194
2566,1,0,46,194
2567,1,0,46,194
2568,1,0,46,194
2569,1,0,46,194
2570,1,0,46,194
2571,1,0,46,194
2572,1,0,46,194
2573,1,0,46,194
2574,1,0,45,195
2575,1,0,45,195
2576,1,0,45,195
2577,1,0,45,195
2578,1,0,46,195
2579,1,0,46,195
2580,1,0,46,195
2581,1,0,46,195
2582,1,0,46,195
2583,1,0,46,195
2584,1,0,46,195
2585,1,0,46,195
2586,1,0,46,195
2587,1,0,46,195
2588,1,0,46,195
2589,1,0,46,194
2590,1,0,46,194
2591,1,0,46,194
2592,1,0,46,194
2593,1,0,46,194
2594,1,0,46,194
2595,1,0,46,194
2596,1,0,46,194
2597,1,0,46,194
2598,1,0,46,194
2599,1,0,46,194
2600,1,0,46,194
2601,1,0,46,194
2602,1,0,45,194
2603,1,0,45,194
2604,1,0,45,194
2605,1,0,45,194
2606,1,0,45,194
2607,1,0,45,195
2608,1,0,46,194
2609,1,0,46,194
2610,1,0,46,194
2611,1,0,46,194
2612,1,0,46,194
2613,1,0,46,194
2614,1,0,46,194
2615,1,0,46,194
2616,1,0,46,194
2617,1,0,46,194
2618,1,0,46,194
2619,1,0,46,194
2620,1,0,46,194
2621,1,0,46,194
2622,1,0,46,194
2623,1,0,46,194
2624,1,0,46,194
2625,1,0,46,194
2626,1,0,46,194
2627,1,0,46,194
2628,1,0,46,195
2629,1,0,45,195
2630,1,0,45,195
2631,1,0,45,195
2632,1,0,45,195
2633,1,0,45,195
