frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,1,755,127
1365,0,1,755,127
1366,0,1,755,127
1367,0,1,755,128
1368,0,1,755,127
1369,0,1,755,127
1370,0,1,755,127
1371,0,1,755,128
1372,0,1,755,128
1373,0,1,755,128
1374,0,1,755,128
1375,0,1,755,128
1376,0,1,755,128
1377,0,1,755,128
1378,0,1,755,128
1379,0,1,755,128
1380,0,1,755,128
1381,0,1,755,128
1382,0,1,755,128
1383,0,1,755,128
1384,0,1,755,128
1385,0,1,755,128
1386,0,1,755,128
1387,0,1,755,127
1388,0,1,755,127
1389,0,1,756,127
1390,0,1,756,127
1391,0,1,756,127
1392,0,1,756,127
1393,0,1,756,127
1394,0,1,756,127
1395,0,1,756,127
1396,0,1,756,127
1397,0,1,756,127
1398,0,1,756,127
1399,0,1,756,127
1400,0,1,756,127
1401,0,1,756,127
1402,0,1,756,127
1403,0,1,756,126
1404,0,1,756,126
1405,0,1,756,126
1406,0,1,756,126
1407,0,1,756,126
1408,0,1,756,126
1409,0,1,756,126
1410,0,1,756,126
1411,0,1,756,126
1412,0,1,756,127
1413,0,1,756,127
1414,0,1,755,127
1415,0,1,755,127
1416,0,1,755,127
1417,0,1,755,127
1418,0,1,756,127
1419,0,1,756,127
1420,0,1,756,127
1421,0,1,756,127
1422,0,1,756,127
1423,0,1,755,127
1424,0,1,756,127
1425,0,1,755,127
1426,0,1,755,127
1427,0,1,756,127
1428,0,1,756,127
1429,0,1,756,127
1430,0,1,756,127
1431,0,1,756,127
1432,0,1,756,127
1433,0,1,756,127
1434,0,1,756,127
1435,0,1,755,127
1436,0,1,756,127
1437,0,1,756,126
1438,0,1,756,126
1439,0,1,756,126
1440,0,1,756,127
1441,0,1,757,126
1442,0,1,757,126
1443,0,1,757,126
1444,0,1,757,126
1445,0,1,757,126
1446,0,1,757,126
1447,0,1,757,126
1448,0,1,757,126
1449,0,1,757,126
1450,0,1,757,126
1451,0,1,757,126
1452,0,1,757,126
1453,0,1,757,126
1454,0,1,757,126
1455,0,1,757,126
1456,0,1,757,126
1457,0,1,757,126
1458,0,1,757,126
1459,0,1,757,126
1460,0,1,757,126
1461,0,1,757,126
1462,0,1,758,126
1463,0,1,758,125
1464,0,1,758,125
1465,0,1,759,125
1466,0,1,759,125
1467,0,1,759,125
1468,0,1,759,125
1469,0,1,759,125
1470,0,1,758,125
1471,0,1,759,125
1472,0,1,759,126
1473,0,1,759,126
1474,0,1,759,126
1475,0,1,759,126
1476,0,1,759,126
1477,0,1,758,126
1478,0,1,759,126
1479,0,1,758,126
1480,0,1,758,126
1481,0,1,758,126
1482,0,1,759,126
1483,0,1,758,126
1484,0,1,758,126
1485,0,1,758,126
1486,0,1,758,126
1487,0,1,758,126
1488,0,1,758,126
1489,0,1,759,126
1490,0,1,758,126
1491,0,1,758,126
1492,0,1,758,126
1493,0,1,758,126
1494,0,1,758,126
1495,0,1,758,126
1496,0,1,758,126
1497,0,1,758,126
1498,0,1,758,126
1499,0,1,758,126
1500,0,1,759,126
1501,0,1,758,126
1502,0,1,758,126
1503,0,1,758,126
1504,0,1,758,126
1505,0,1,758,126
1506,0,1,758,126
1507,0,1,759,126
1508,0,1,758,126
1509,0,1,759,126
1510,0,1,759,125
1511,0,1,759,125
1512,0,1,760,125
1513,0,1,759,125
1514,0,1,759,126
1515,0,1,759,126
1516,0,1,759,125
1517,0,1,759,125
1518,0,1,759,125
1519,0,1,759,125
1520,0,1,759,125
1521,0,1,759,125
1522,0,1,759,125
1523,0,1,759,125
1524,0,1,759,126
1525,0,1,759,126
1526,0,1,759,126
1527,0,1,760,126
1528,0,1,760,126
1529,0,1,760,125
1530,0,1,760,125
1531,0,1,759,125
1532,0,1,759,125
1533,0,1,759,125
1534,0,1,759,125
1535,0,1,759,125
1536,0,1,759,125
1537,0,1,759,124
1538,0,1,759,123
1539,0,1,760,123
1540,0,1,760,123
1541,0,1,759,122
1542,0,1,759,122
1543,0,1,759,122
1544,0,1,759,122
1545,0,1,759,122
1546,0,1,759,122
1547,0,1,759,123
1548,0,1,759,122
1549,0,1,759,123
1550,0,1,759,122
1551,0,1,759,123
1552,0,1,759,123
1553,0,1,759,123
1554,0,1,759,122
1555,0,1,759,122
1556,0,1,759,122
1557,0,1,759,123
1558,0,1,759,122
1559,0,1,759,122
1560,0,1,759,122
1561,0,1,759,122
1562,0,1,759,122
1563,0,1,759,122
1564,0,1,759,122
1565,0,1,759,122
1566,0,1,759,122
1567,0,1,759,122
1568,0,1,759,122
1569,0,1,759,122
1570,0,1,759,122
1571,0,1,759,122
1572,0,1,759,122
1573,0,1,759,122
1574,0,1,759,122
1575,0,1,759,122
1576,0,1,759,122
1577,0,1,759,122
1578,0,1,759,122
1579,0,1,759,122
1580,0,1,759,122
1581,0,1,759,122
1582,0,1,759,122
1583,0,1,759,122
1584,0,1,759,122
1585,0,1,759,123
1586,0,1,759,123
1587,0,1,758,124
1588,0,1,758,124
1589,0,1,758,124
1590,0,1,758,124
1591,0,1,758,124
1592,0,1,758,124
1593,0,1,758,125
1594,0,1,758,125
1595,0,1,758,125
1596,0,1,758,125
1597,0,1,758,125
1598,0,1,758,125
1599,0,1,758,124
1600,0,1,758,124
1601,0,1,758,125
1602,0,1,758,125
1603,0,1,758,125
1604,0,1,758,125
1605,0,1,758,125
1606,0,1,758,125
1607,0,1,758,125
1608,0,1,758,125
1609,0,1,758,125
1610,0,1,758,125
1611,0,1,758,125
1612,0,1,758,125
1613,0,1,758,125
1614,0,1,758,124
1615,0,1,758,125
1616,0,1,758,124
1617,0,1,758,125
1618,0,1,758,125
1619,0,1,758,125
1620,0,1,758,125
1621,0,1,758,125
1622,0,1,758,125
1623,0,1,758,125
1624,0,1,758,125
1625,0,1,758,125
1626,0,1,758,125
1627,0,1,758,125
1628,0,1,758,125
1629,0,1,758,125
1630,0,1,758,125
1631,0,1,758,125
1632,0,1,758,125
1633,0,1,758,125
1634,0,1,758,125
1635,0,1,758,124
1636,0,1,758,124
1637,0,1,758,124
1638,0,1,758,124
1639,0,1,758,124
1640,0,1,758,124
1641,0,1,758,124
1642,0,1,758,124
1643,0,1,758,125
1644,0,1,758,125
1645,0,1,758,125
1646,0,1,758,124
1647,0,1,758,125
1648,0,1,758,124
1649,0,1,758,124
1650,0,1,758,124
1651,0,1,758,124
1652,0,1,758,124
1653,0,1,758,124
1654,0,1,758,124
1655,0,1,758,124
1656,0,1,758,124
1657,0,1,758,124
1658,0,1,758,124
1659,0,1,758,124
1660,0,1,758,124
1661,0,1,758,124
1662,0,1,758,124
1663,0,1,758,124
1664,0,1,758,124
1665,0,1,758,124
1666,0,1,758,124
1667,0,1,758,124
1668,0,1,758,124
1669,0,1,758,124
1670,0,1,758,124
1671,0,1,757,124
1672,0,1,757,124
1673,0,1,757,124
1674,0,1,757,124
1675,0,1,757,124
1676,0,1,757,124
1677,0,1,757,124
1678,0,1,757,124
1679,0,1,757,124
1680,0,1,757,124
1681,0,1,757,124
1682,0,1,757,124
1683,0,1,757,124
1684,0,1,757,124
1685,0,1,757,124
1686,0,1,757,124
1687,0,1,757,124
1688,0,1,757,124
1689,0,1,757,124
1690,0,1,757,124
1691,0,1,757,124
1692,0,1,757,124
1693,0,1,757,124
1694,0,1,757,124
1695,0,1,757,124
1696,0,1,757,124
1697,0,1,757,124
1698,0,1,757,124
1699,0,1,757,124
1700,0,1,757,124
1701,0,1,757,124
1702,0,1,757,124
1703,0,1,757,124
1704,0,1,757,124
1705,0,1,757,124
1706,0,1,757,124
1707,0,1,757,124
1708,0,1,757,124
1709,0,1,757,124
1710,0,1,757,124
1711,0,1,757,124
1712,0,1,757,123
1713,0,1,757,123
1714,0,1,757,123
1715,0,1,757,123
1716,0,1,757,123
1717,0,1,758,123
1718,0,1,758,122
1719,0,1,758,121
1720,0,1,759,120
1721,0,1,759,118
1722,0,1,760,117
1723,0,1,760,116
1724,0,1,761,115
1725,0,1,761,113
1726,0,1,760,113
1727,0,1,760,113
1728,0,1,760,113
1729,0,1,759,113
1730,0,1,759,112
1731,0,1,759,112
1732,0,1,759,112
1733,0,1,759,112
1734,0,1,759,111
1735,0,1,759,111
1736,0,1,759,111
1737,0,1,759,111
1738,0,1,759,111
1739,0,1,759,112
1740,0,1,759,112
1741,0,1,759,113
1742,0,1,758,113
1743,0,1,758,113
1744,0,1,758,113
1745,0,1,758,113
1746,0,1,758,113
1747,0,1,759,112
1748,0,1,759,112
1749,0,1,759,111
1750,0,1,759,111
1751,0,1,759,110
1752,0,1,759,107
1753,0,1,759,105
1754,0,1,760,104
1755,0,1,761,101
1756,0,1,761,99
1757,0,1,761,96
1758,0,1,760,93
1759,0,1,760,89
1760,0,1,759,86
1761,0,1,759,82
1762,0,1,758,79
1763,0,1,758,76
1764,0,1,758,72
1765,0,1,757,69
1766,0,1,757,67
1767,0,1,758,64
1768,0,1,759,61
1769,0,1,759,58
1770,0,1,758,56
1771,0,1,757,56
1772,0,1,755,55
1773,0,1,753,54
1774,0,1,750,54
1775,0,1,748,52
1776,0,1,745,49
1777,0,1,743,46
1778,0,1,742,42
1779,0,1,739,38
1780,0,1,737,34
1781,0,1,736,30
1782,0,1,735,25
1783,0,1,733,21
1784,0,1,733,19
1785,0,1,734,17
1786,0,1,735,15
1787,0,1,736,13
1788,0,1,734,14
1789,0,1,732,20
1790,0,1,730,27
1791,0,1,726,28
1792,0,1,725,28
1793,0,1,722,30
1794,0,1,718,31
1795,0,1,714,32
1796,0,1,710,32
1797,0,1,703,30
1798,0,1,699,31
1799,0,1,696,32
1800,0,1,691,32
1801,0,1,686,32
1802,0,1,681,31
1803,0,1,675,28
1804,0,1,667,20
1805,0,1,663,16
1806,0,1,658,13
1807,0,1,654,10
1808,0,1,650,7
1809,0,1,645,4
1810,0,1,641,2
1811,0,1,638,5
1812,0,1,637,11
1813,0,1,634,16
1814,0,1,629,19
1815,0,1,624,23
1816,0,1,620,27
1817,0,1,615,32
1818,0,1,614,35
1819,0,1,611,40
1820,0,1,607,47
1821,0,1,602,52
1822,0,1,598,59
1823,0,1,594,64
1824,0,1,590,70
1825,0,1,586,75
1826,0,1,577,85
1827,0,1,572,91
1828,0,1,566,97
1829,0,1,561,102
1830,0,1,557,108
1831,0,1,551,114
1832,0,1,547,119
1833,0,1,542,124
1834,0,1,538,130
1835,0,1,535,135
1836,0,1,533,140
1837,0,1,533,146
1838,0,1,532,152
1839,0,1,532,158
1840,0,1,530,164
1841,0,1,529,172
1842,0,1,528,179
1843,0,1,525,186
1844,0,1,524,193
1845,0,1,522,199
1846,0,1,520,205
1847,0,1,519,210
1848,0,1,518,213
1849,0,1,518,215
1850,0,1,516,214
1851,0,1,516,212
1852,0,1,516,212
1853,0,1,516,212
1854,0,1,516,211
1855,0,1,516,211
1856,0,1,516,210
1857,0,1,515,211
1858,1,0,514,211
1859,1,0,513,212
1860,1,0,513,212
1861,1,0,513,212
1862,1,0,513,211
1863,1,0,513,211
1864,1,0,513,211
1865,1,0,514,211
1866,1,0,514,211
1867,1,0,514,211
1868,1,0,513,211
1869,1,0,513,212
1870,1,0,513,212
1871,1,0,514,211
1872,1,0,514,211
1873,1,0,514,211
1874,1,0,514,211
1875,1,0,514,211
1876,1,0,514,211
1877,1,0,514,211
1878,1,0,514,211
1879,1,0,514,211
1880,1,0,515,210
1881,1,0,514,211
1882,1,0,513,213
1883,1,0,512,215
1884,1,0,512,216
1885,1,0,511,218
1886,1,0,511,220
1887,1,0,508,222
1888,1,0,507,223
1889,1,0,506,223
1890,1,0,506,222
1891,1,0,506,222
1892,1,0,506,221
1893,1,0,506,221
1894,1,0,506,221
1895,1,0,506,221
1896,1,0,506,221
1897,1,0,507,220
1898,1,0,506,221
1899,1,0,506,221
1900,1,0,506,221
1901,1,0,506,221
1902,1,0,506,220
1903,1,0,506,220
1904,1,0,506,219
1905,1,0,506,219
1906,1,0,506,219
1907,1,0,506,219
1908,1,0,506,219
1909,1,0,506,219
1910,1,0,506,220
1911,1,0,505,220
1912,1,0,504,221
1913,1,0,502,222
1914,1,0,500,224
1915,1,0,498,225
1916,1,0,496,226
1917,1,0,495,226
1918,1,0,493,225
1919,1,0,484,227
1920,1,0,481,224
1921,1,0,478,222
1922,1,0,474,220
1923,1,0,469,219
1924,1,0,465,217
1925,1,0,463,213
1926,1,0,461,208
1927,1,0,457,204
1928,1,0,454,198
1929,1,0,451,193
1930,1,0,449,187
1931,1,0,449,180
1932,1,0,448,176
1933,1,0,446,171
1934,1,0,444,165
1935,1,0,442,160
1936,1,0,440,155
1937,1,0,437,148
1938,1,0,435,142
1939,1,0,435,135
1940,1,0,434,129
1941,1,0,433,123
1942,1,0,433,118
1943,1,0,433,112
1944,1,0,433,105
1945,1,0,433,98
1946,1,0,434,92
1947,1,0,434,86
1948,1,0,434,78
1949,1,0,434,71
1950,1,0,434,64
1951,1,0,434,57
1952,1,0,433,51
1953,1,0,434,45
1954,1,0,434,42
1955,1,0,434,37
1956,1,0,435,33
1957,1,0,435,28
1958,1,0,437,25
1959,1,0,439,26
1960,1,0,442,24
1961,1,0,443,23
1962,1,0,445,20
1963,1,0,448,15
1964,1,0,449,12
1965,1,0,453,8
1966,1,0,450,6
1967,1,0,445,8
1968,1,0,441,8
1969,1,0,438,8
1970,1,0,434,7
1971,1,0,431,3
1972,1,0,431,3
1973,1,0,428,20
1974,1,0,428,21
1975,1,0,426,23
1976,1,0,423,24
1977,1,0,420,23
1978,1,0,416,22
1979,1,0,404,17
1980,1,0,400,16
1981,1,0,395,15
1982,1,0,390,14
1983,1,0,386,13
1984,1,0,381,12
1985,1,0,376,13
1986,1,0,371,13
1987,1,0,365,13
1988,1,0,359,14
1989,1,0,354,14
1990,1,0,349,14
1991,1,0,345,13
1992,1,0,341,13
1993,1,0,338,12
1994,1,0,334,12
1995,1,0,331,11
1996,1,0,329,11
1997,1,0,328,11
1998,1,0,327,10
1999,1,0,328,11
2000,1,0,328,11
2001,1,0,328,11
2002,1,0,328,11
2003,1,0,327,11
2004,1,0,327,12
2005,1,0,327,14
2006,1,0,326,17
2007,1,0,324,22
2008,1,0,316,27
2009,1,0,315,32
2010,1,0,312,37
2011,1,0,309,43
2012,1,0,305,48
2013,1,0,302,53
2014,1,0,299,58
2015,1,0,294,64
2016,1,0,289,70
2017,1,0,283,76
2018,1,0,279,81
2019,1,0,274,86
2020,1,0,270,91
2021,1,0,266,96
2022,1,0,262,101
2023,1,0,258,106
2024,1,0,254,110
2025,1,0,249,114
2026,1,0,245,119
2027,1,0,240,124
2028,1,0,236,129
2029,1,0,231,135
2030,1,0,226,139
2031,1,0,222,144
2032,1,0,217,149
2033,1,0,213,153
2034,1,0,208,159
2035,1,0,203,164
2036,1,0,199,168
2037,1,0,195,173
2038,1,0,189,179
2039,1,0,184,185
2040,1,0,179,191
2041,1,0,175,196
2042,1,0,170,201
2043,1,0,164,207
2044,1,0,158,212
2045,1,0,153,217
2046,1,0,148,221
2047,1,0,143,224
2048,1,0,141,225
2049,1,0,140,225
2050,1,0,139,226
2051,1,0,139,226
2052,1,0,140,226
2053,1,0,139,227
2054,1,0,139,228
2055,1,0,138,229
2056,1,0,137,229
2057,1,0,137,229
2058,1,0,137,229
2059,1,0,137,228
2060,1,0,137,228
2061,1,0,136,226
2062,1,0,133,222
2063,1,0,130,218
2064,1,0,125,216
2065,1,0,120,215
2066,1,0,116,213
2067,1,0,110,212
2068,1,0,104,211
2069,1,0,98,210
2070,1,0,93,209
2071,1,0,86,208
2072,1,0,81,208
2073,1,0,74,208
2074,1,0,68,208
2075,1,0,64,208
2076,1,0,58,207
2077,1,0,53,207
2078,1,0,48,205
2079,1,0,42,203
2080,1,0,37,202
2081,1,0,32,201
2082,1,0,27,200
2083,1,0,23,199
2084,1,0,20,198
2085,1,0,18,197
2086,1,0,15,196
2087,1,0,14,196
2088,1,0,14,196
2089,1,0,14,196
2090,1,0,14,196
2091,1,0,14,197
2092,1,0,16,201
2093,1,0,17,206
2094,1,0,17,211
2095,1,0,15,217
2096,1,0,14,222
2097,1,0,13,226
2098,1,0,11,229
2099,1,0,10,232
2100,1,0,9,232
2101,1,0,8,225
2102,1,0,8,219
2103,1,0,9,214
2104,1,0,9,210
2105,1,0,6,206
2106,1,0,6,206
2107,1,0,6,206
2108,1,0,6,206
2109,1,0,6,206
2110,1,0,6,206
2111,1,0,6,206
2112,1,0,6,206
2113,1,0,6,206
2114,1,0,6,206
2115,1,0,6,206
2116,1,0,6,206
2117,1,0,2,150
2118,1,0,1,145
2119,1,0,1,141
2120,1,0,1,141
2121,1,0,1,141
2122,1,0,1,141
2123,1,0,1,141
2124,1,0,1,141
2125,1,0,1,141
2126,1,0,1,141
2127,1,0,27,113
2128,1,0,31,107
2129,1,0,34,100
2130,1,0,38,94
2131,1,0,40,88
2132,1,0,42,81
2133,1,0,44,73
2134,1,0,44,67
2135,1,0,46,60
2136,1,0,48,55
2137,1,0,50,50
2138,1,0,53,45
2139,1,0,53,41
2140,1,0,54,36
2141,1,0,56,31
2142,1,0,57,27
2143,1,0,57,25
2144,1,0,58,22
2145,1,0,61,24
2146,1,0,67,30
2147,1,0,72,34
2148,1,0,76,37
2149,1,0,81,39
2150,1,0,86,39
2151,1,0,92,39
2152,1,0,99,41
2153,1,0,105,43
2154,1,0,110,48
2155,1,0,114,53
2156,1,0,119,56
2157,1,0,125,60
2158,1,0,130,64
2159,1,0,136,67
2160,1,0,142,70
2161,1,0,148,73
2162,1,0,153,76
2163,1,0,159,80
2164,1,0,165,84
2165,1,0,171,88
2166,1,0,177,93
2167,1,0,183,97
2168,1,0,186,103
2169,1,0,188,108
2170,1,0,190,114
2171,1,0,192,119
2172,1,0,196,125
2173,1,0,199,131
2174,1,0,203,137
2175,1,0,206,143
2176,1,0,210,149
2177,1,0,213,156
2178,1,0,217,163
2179,1,0,220,171
2180,1,0,222,179
2181,1,0,225,187
2182,1,0,228,194
2183,1,0,230,199
2184,1,0,233,206
2185,1,0,235,210
2186,1,0,238,215
2187,1,0,240,216
2188,1,0,242,215
2189,1,0,242,215
2190,1,0,242,215
2191,1,0,242,215
2192,1,0,242,215
2193,1,0,242,215
2194,1,0,278,217
2195,1,0,285,219
2196,1,0,292,221
2197,1,0,301,224
2198,1,0,307,226
2199,1,0,314,228
2200,1,0,320,230
2201,1,0,327,231
2202,1,0,334,233
2203,1,0,340,234
2204,1,0,345,233
2205,1,0,350,232
2206,1,0,353,227
2207,1,0,356,222
2208,1,0,360,219
2209,1,0,365,215
2210,1,0,371,213
2211,1,0,376,212
2212,1,0,381,211
2213,1,0,386,210
2214,1,0,391,210
2215,1,0,396,209
2216,1,0,402,209
2217,1,0,406,208
2218,1,0,410,209
2219,1,0,416,212
2220,1,0,421,215
2221,1,0,426,219
2222,1,0,433,224
2223,1,0,439,227
2224,1,0,445,231
2225,1,0,450,233
2226,1,0,455,234
2227,1,0,458,232
2228,1,0,458,231
2229,1,0,458,232
2230,1,0,458,231
2231,1,0,458,231
2232,1,0,458,231
2233,1,0,457,231
2234,1,0,457,230
2235,1,0,457,231
2236,1,0,457,230
2237,1,0,458,230
2238,1,0,457,230
2239,1,0,457,230
2240,1,0,457,230
2241,1,0,457,230
2242,1,0,457,231
2243,1,0,457,230
2244,1,0,458,230
2245,1,0,457,231
2246,1,0,457,231
2247,1,0,457,230
2248,1,0,457,231
2249,1,0,457,231
2250,1,0,457,230
2251,1,0,457,230
2252,1,0,457,230
2253,1,0,457,231
2254,1,0,457,231
2255,1,0,457,231
2256,1,0,457,231
2257,1,0,457,231
2258,1,0,457,231
2259,1,0,457,231
2260,1,0,457,231
2261,1,0,457,231
2262,1,0,457,231
2263,1,0,457,231
2264,1,0,457,231
2265,1,0,457,231
2266,1,0,457,231
2267,1,0,457,231
2268,1,0,457,231
2269,1,0,457,231
2270,1,0,457,231
2271,1,0,457,231
2272,1,0,457,231
2273,1,0,457,231
2274,1,0,457,231
2275,1,0,457,231
2276,1,0,457,231
2277,1,0,457,231
2278,1,0,458,231
2279,1,0,458,232
2280,1,0,458,232
2281,1,0,458,232
2282,1,0,458,232
2283,1,0,458,232
2284,1,0,458,232
2285,1,0,458,232
2286,1,0,458,232
2287,1,0,458,232
2288,1,0,458,232
2289,1,0,458,232
2290,1,0,458,232
2291,1,0,458,232
2292,1,0,458,232
2293,1,0,458,232
2294,1,0,458,232
2295,1,0,458,232
2296,1,0,458,232
2297,1,0,458,232
2298,1,0,458,232
2299,1,0,458,232
2300,1,0,458,232
2301,1,0,458,232
2302,1,0,457,231
2303,1,0,457,232
2304,1,0,458,232
2305,1,0,457,232
2306,1,0,458,232
2307,1,0,458,232
2308,1,0,457,232
2309,1,0,458,232
2310,1,0,457,232
2311,1,0,457,232
2312,1,0,458,232
2313,1,0,457,232
2314,1,0,457,232
2315,1,0,457,232
2316,1,0,457,232
2317,1,0,457,232
2318,1,0,457,232
2319,1,0,458,232
2320,1,0,458,232
2321,1,0,458,232
2322,1,0,458,232
2323,1,0,458,232
2324,1,0,457,232
2325,1,0,457,232
2326,1,0,457,232
2327,1,0,458,232
2328,1,0,459,232
2329,1,0,459,233
2330,1,0,459,232
2331,1,0,459,232
2332,1,0,459,232
2333,1,0,459,232
2334,1,0,459,232
2335,1,0,459,232
2336,1,0,459,232
2337,1,0,459,232
2338,1,0,459,232
2339,1,0,459,232
2340,1,0,458,232
2341,1,0,459,232
2342,1,0,459,232
2343,1,0,459,232
2344,1,0,459,232
2345,1,0,458,232
2346,1,0,459,232
2347,1,0,458,232
2348,1,0,458,232
2349,1,0,459,232
2350,1,0,459,232
2351,1,0,459,232
2352,1,0,459,232
2353,1,0,459,232
2354,1,0,460,233
2355,1,0,462,234
2356,1,0,464,235
2357,1,0,466,235
2358,1,0,468,236
2359,1,0,471,236
2360,1,0,474,236
2361,1,0,476,236
2362,1,0,478,234
2363,1,0,479,231
2364,1,0,480,228
2365,1,0,482,225
2366,1,0,485,222
2367,1,0,488,219
2368,1,0,492,216
2369,1,0,496,214
2370,1,0,501,211
2371,1,0,506,208
2372,1,0,510,206
2373,1,0,515,205
2374,1,0,519,204
2375,1,0,524,202
2376,1,0,531,201
2377,1,0,537,200
2378,1,0,543,200
2379,1,0,549,201
2380,1,0,554,201
2381,1,0,560,201
2382,1,0,566,202
2383,1,0,570,203
2384,1,0,575,205
2385,1,0,581,208
2386,1,0,586,211
2387,1,0,592,214
2388,1,0,598,216
2389,1,0,604,219
2390,1,0,608,222
2391,1,0,612,225
2392,1,0,617,227
2393,1,0,621,228
2394,1,0,625,228
2395,1,0,629,228
2396,1,0,632,227
2397,1,0,633,225
2398,1,0,636,224
2399,1,0,639,223
2400,1,0,642,221
2401,1,0,647,219
2402,1,0,654,217
2403,1,0,658,216
2404,1,0,664,215
2405,1,0,670,214
2406,1,0,680,215
2407,1,0,680,215
2408,1,0,680,215
2409,1,0,680,215
2410,1,0,680,215
2411,1,0,680,215
2412,1,0,680,215
2413,1,0,680,215
2414,1,0,680,215
2415,1,0,680,215
2416,1,0,680,215
2417,1,0,751,216
2418,1,0,754,217
2419,1,0,756,217
2420,1,0,758,218
2421,1,0,759,219
2422,1,0,759,219
2423,1,0,759,219
2424,1,0,759,219
2425,1,0,759,219
2426,1,0,759,219
2427,1,0,759,219
2428,1,0,759,221
2429,1,0,761,223
2430,1,0,764,227
2431,1,0,766,229
2432,1,0,758,222
2433,1,0,758,222
2434,1,0,758,222
2435,1,0,758,222
2436,1,0,758,222
2437,1,0,758,222
2438,1,0,758,222
2439,1,0,758,222
2440,1,0,758,222
2441,1,0,758,222
2442,1,0,758,222
2443,1,0,758,222
2444,1,0,758,222
2445,1,0,758,222
2446,1,0,758,222
2447,1,0,758,222
2448,1,0,758,222
2449,1,0,758,222
2450,1,0,758,222
2451,1,0,758,222
2452,1,0,758,222
2453,1,0,741,57
2454,1,0,742,50
2455,1,0,741,44
2456,1,0,740,38
2457,1,0,740,33
2458,1,0,740,27
2459,1,0,740,21
2460,1,0,739,17
2461,1,0,738,13
2462,1,0,738,10
2463,1,0,738,8
2464,1,0,737,6
2465,1,0,735,7
2466,1,0,728,9
2467,1,0,722,10
2468,1,0,718,9
2469,1,0,713,7
2470,1,0,709,5
2471,1,0,709,5
2472,1,0,709,5
2473,1,0,709,5
2474,1,0,709,5
2475,1,0,709,5
2476,1,0,709,5
2477,1,0,709,5
2478,1,0,709,5
2479,1,0,685,35
2480,1,0,680,41
2481,1,0,675,45
2482,1,0,670,51
2483,1,0,664,56
2484,1,0,658,60
2485,1,0,651,65
2486,1,0,646,69
2487,1,0,640,73
2488,1,0,632,78
2489,1,0,626,83
2490,1,0,618,88
2491,1,0,611,91
2492,1,0,605,95
2493,1,0,599,98
2494,1,0,592,101
2495,1,0,584,105
2496,1,0,578,107
2497,1,0,570,110
2498,1,0,564,111
2499,1,0,557,113
2500,1,0,550,115
2501,1,0,545,118
2502,1,0,537,120
2503,1,0,530,122
2504,1,0,524,123
2505,1,0,519,124
2506,1,0,513,126
2507,1,0,506,128
2508,1,0,500,130
2509,1,0,493,132
2510,1,0,487,134
2511,1,0,480,137
2512,1,0,473,139
2513,1,0,467,141
2514,1,0,462,144
2515,1,0,455,147
2516,1,0,449,150
2517,1,0,443,154
2518,1,0,438,157
2519,1,0,433,161
2520,1,0,428,166
2521,1,0,423,172
2522,1,0,419,177
2523,1,0,417,183
2524,1,0,414,188
2525,1,0,410,194
2526,1,0,407,201
2527,1,0,405,207
2528,1,0,403,212
2529,1,0,401,217
2530,1,0,398,219
2531,1,0,396,220
2532,1,0,394,221
2533,1,0,392,221
2534,1,0,391,221
2535,1,0,390,227
2536,1,0,389,227
2537,1,0,387,228
2538,1,0,385,229
2539,1,0,385,230
2540,1,0,384,230
2541,1,0,384,230
2542,1,0,384,230
2543,1,0,384,230
2544,1,0,384,229
2545,1,0,382,231
2546,1,0,380,228
2547,1,0,376,226
2548,1,0,372,225
2549,1,0,367,223
2550,1,0,362,221
2551,1,0,356,218
2552,1,0,351,215
2553,1,0,344,213
2554,1,0,339,209
2555,1,0,338,207
2556,1,0,334,202
2557,1,0,329,198
2558,1,0,324,192
2559,1,0,319,187
2560,1,0,315,183
2561,1,0,310,177
2562,1,0,305,172
2563,1,0,300,166
2564,1,0,295,160
2565,1,0,286,150
2566,1,0,282,144
2567,1,0,277,139
2568,1,0,274,133
2569,1,0,270,127
2570,1,0,266,120
2571,1,0,263,113
2572,1,0,261,107
2573,1,0,259,100
2574,1,0,257,93
2575,1,0,255,87
2576,1,0,252,80
2577,1,0,249,74
2578,1,0,247,68
2579,1,0,244,61
2580,1,0,242,54
2581,1,0,240,48
2582,1,0,238,42
2583,1,0,236,36
2584,1,0,234,31
2585,1,0,235,29
2586,1,0,236,28
2587,1,0,236,28
2588,1,0,237,28
2589,1,0,241,30
2590,1,0,243,28
2591,1,0,246,25
2592,1,0,248,23
2593,1,0,247,25
2594,1,0,244,24
2595,1,0,240,26
2596,1,0,236,28
2597,1,0,231,25
2598,1,0,226,23
2599,1,0,222,22
2600,1,0,216,19
2601,1,0,211,16
2602,1,0,207,15
2603,1,0,199,14
2604,1,0,196,18
2605,1,0,192,20
2606,1,0,185,22
2607,1,0,178,23
2608,1,0,172,24
2609,1,0,165,25
2610,1,0,159,25
2611,1,0,152,26
2612,1,0,147,27
2613,1,0,140,27
2614,1,0,133,28
2615,1,0,127,28
2616,1,0,121,29
2617,1,0,114,31
2618,1,0,108,34
2619,1,0,104,37
2620,1,0,97,41
2621,1,0,91,45
2622,1,0,85,48
2623,1,0,78,51
2624,1,0,71,53
2625,1,0,64,55
2626,1,0,57,56
2627,1,0,51,57
2628,1,0,44,58
2629,1,0,38,59
2630,1,0,33,59
2631,1,0,29,59
2632,1,0,25,59
2633,1,0,22,59
