frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,464,179
1366,0,0,464,179
1367,0,0,464,179
1368,0,0,464,179
1369,0,0,464,179
1370,0,0,464,179
1371,0,0,464,179
1372,0,0,464,179
1373,0,0,464,179
1374,0,0,464,179
1375,0,0,464,179
1376,0,0,464,179
1377,0,0,464,179
1378,0,0,465,179
1379,0,0,464,179
1380,0,0,464,179
1381,0,0,464,179
1382,0,0,464,179
1383,0,0,464,179
1384,0,0,464,179
1385,0,0,465,179
1386,0,0,465,179
1387,0,0,465,179
1388,0,0,465,179
1389,0,0,465,179
1390,0,0,464,179
1391,0,0,464,179
1392,0,0,464,179
1393,0,0,465,179
1394,0,0,465,179
1395,0,0,465,179
1396,0,0,465,179
1397,0,0,465,179
1398,0,0,465,179
1399,0,0,465,179
1400,0,0,465,179
1401,0,0,465,179
1402,0,0,465,179
1403,0,0,465,179
1404,0,0,465,179
1405,0,0,465,179
1406,0,0,465,179
1407,0,0,465,179
1408,0,0,465,179
1409,0,0,465,179
1410,0,0,465,179
1411,0,0,465,179
1412,0,0,465,179
1413,0,0,465,180
1414,0,0,465,180
1415,0,0,465,180
1416,0,0,465,180
1417,0,0,465,180
1418,0,0,465,180
1419,0,0,465,180
1420,0,0,465,180
1421,0,0,465,180
1422,0,0,465,180
1423,0,0,465,180
1424,0,0,465,180
1425,0,0,465,180
1426,0,0,465,180
1427,0,0,465,180
1428,0,0,465,179
1429,0,0,465,179
1430,0,0,465,179
1431,0,0,465,179
1432,0,0,465,179
1433,0,0,465,179
1434,0,0,465,179
1435,0,0,465,179
1436,0,0,465,179
1437,0,0,465,179
1438,0,0,465,179
1439,0,0,465,179
1440,0,0,465,179
1441,0,0,464,179
1442,0,0,465,179
1443,0,0,465,179
1444,0,0,464,179
1445,0,0,464,179
1446,0,0,464,179
1447,0,0,464,179
1448,0,0,464,179
1449,0,0,464,179
1450,0,0,464,179
1451,0,0,464,179
1452,0,0,464,179
1453,0,0,464,179
1454,0,0,464,179
1455,0,0,464,179
1456,0,0,464,179
1457,0,0,464,179
1458,0,0,464,179
1459,0,0,464,179
1460,0,0,464,179
1461,0,0,464,179
1462,0,0,464,179
1463,0,0,464,179
1464,0,0,464,179
1465,0,0,464,179
1466,0,0,464,179
1467,0,0,464,179
1468,0,0,464,179
1469,0,0,464,179
1470,0,0,464,179
1471,0,0,464,179
1472,0,0,464,179
1473,0,0,464,179
1474,0,0,464,179
1475,0,0,464,179
1476,0,0,464,179
1477,0,0,464,179
1478,0,0,464,179
1479,0,0,464,179
1480,0,0,464,179
1481,0,0,464,179
1482,0,0,464,179
1483,0,0,464,179
1484,0,0,464,179
1485,0,0,464,179
1486,0,0,464,179
1487,0,0,464,179
1488,0,0,464,179
1489,0,0,464,179
1490,0,0,464,179
1491,0,0,464,179
1492,0,0,464,179
1493,0,0,464,179
1494,0,0,464,179
1495,0,0,464,179
1496,0,0,464,179
1497,0,0,464,179
1498,0,0,463,179
1499,0,0,463,179
1500,0,0,463,179
1501,0,0,463,179
1502,0,0,463,179
1503,0,0,463,179
1504,0,0,463,179
1505,0,0,463,179
1506,0,0,463,179
1507,0,0,463,179
1508,0,0,463,179
1509,0,0,463,179
1510,0,0,463,179
1511,0,0,463,179
1512,0,0,463,179
1513,0,0,463,179
1514,0,0,463,179
1515,0,0,463,179
1516,0,0,463,179
1517,0,0,463,179
1518,0,0,463,179
1519,0,0,463,179
1520,0,0,464,179
1521,0,0,463,179
1522,0,0,464,179
1523,0,0,463,179
1524,0,0,463,179
1525,0,0,463,179
1526,0,0,463,179
1527,0,0,463,179
1528,0,0,463,179
1529,0,0,463,179
1530,0,0,463,180
1531,0,0,463,180
1532,0,0,463,180
1533,0,0,463,180
1534,0,0,463,180
1535,0,0,463,180
1536,0,0,463,180
1537,0,0,463,180
1538,0,0,463,180
1539,0,0,463,180
1540,0,0,463,180
1541,0,0,463,180
1542,0,0,463,180
1543,0,0,463,180
1544,0,0,463,180
1545,0,0,463,180
1546,0,0,462,180
1547,0,0,462,181
1548,0,0,462,181
1549,0,0,462,181
1550,0,0,462,181
1551,0,0,462,181
1552,0,0,462,181
1553,0,0,462,182
1554,0,0,462,182
1555,0,0,462,182
1556,0,0,462,182
1557,0,0,462,182
1558,0,0,462,182
1559,0,0,462,182
1560,0,0,462,182
1561,0,0,462,182
1562,0,0,462,182
1563,0,0,462,182
1564,0,0,462,182
1565,0,0,462,182
1566,0,0,462,182
1567,0,0,462,182
1568,0,0,462,182
1569,0,0,462,182
1570,0,0,462,182
1571,0,0,462,182
1572,0,0,462,182
1573,0,0,462,182
1574,0,0,462,182
1575,0,0,462,182
1576,0,0,462,182
1577,0,0,462,182
1578,0,0,462,182
1579,0,0,462,182
1580,0,0,462,182
1581,0,0,462,182
1582,0,0,462,182
1583,0,0,462,182
1584,0,0,462,182
1585,0,0,462,182
1586,0,0,462,182
1587,0,0,462,182
1588,0,0,462,182
1589,0,0,462,182
1590,0,0,462,182
1591,0,0,462,182
1592,0,0,462,182
1593,0,0,462,182
1594,0,0,462,182
1595,0,0,462,182
1596,0,0,462,182
1597,0,0,462,182
1598,0,0,462,182
1599,0,0,462,182
1600,0,0,461,182
1601,0,0,461,182
1602,0,0,461,182
1603,0,0,461,182
1604,0,0,462,182
1605,0,0,462,181
1606,0,0,462,181
1607,0,0,462,181
1608,0,0,462,181
1609,0,0,462,181
1610,0,0,462,182
1611,0,0,462,182
1612,0,0,462,182
1613,0,0,462,182
1614,0,0,462,182
1615,0,0,462,182
1616,0,0,461,182
1617,0,0,461,182
1618,0,0,461,182
1619,0,0,461,182
1620,0,0,462,182
1621,0,0,462,182
1622,0,0,462,182
1623,0,0,462,182
1624,0,0,462,182
1625,0,0,462,182
1626,0,0,462,182
1627,0,0,462,182
1628,0,0,462,182
1629,0,0,462,182
1630,0,0,462,182
1631,0,0,462,182
1632,0,0,462,182
1633,0,0,462,182
1634,0,0,462,182
1635,0,0,462,182
1636,0,0,462,182
1637,0,0,462,182
1638,0,0,462,182
1639,0,0,462,182
1640,0,0,462,182
1641,0,0,462,182
1642,0,0,461,182
1643,0,0,461,182
1644,0,0,461,182
1645,0,0,461,182
1646,0,0,461,182
1647,0,0,461,182
1648,0,0,461,182
1649,0,0,461,182
1650,0,0,461,182
1651,0,0,461,182
1652,0,0,461,182
1653,0,0,461,182
1654,0,0,461,182
1655,0,0,461,182
1656,0,0,461,182
1657,0,0,461,182
1658,0,0,461,182
1659,0,0,461,182
1660,0,0,461,182
1661,0,0,461,182
1662,0,0,461,182
1663,0,0,461,182
1664,0,0,461,182
1665,0,0,461,182
1666,0,0,462,183
1667,0,0,462,183
1668,0,0,462,183
1669,0,0,462,183
1670,0,0,462,183
1671,0,0,462,183
1672,0,0,461,183
1673,0,0,461,183
1674,0,0,461,183
1675,0,0,461,183
1676,0,0,461,183
1677,0,0,461,183
1678,0,0,461,183
1679,0,0,461,183
1680,0,0,461,183
1681,0,0,461,183
1682,0,0,461,183
1683,0,0,461,183
1684,0,0,461,183
1685,0,0,461,183
1686,0,0,461,183
1687,0,0,461,183
1688,0,0,461,183
1689,0,0,461,183
1690,0,0,461,183
1691,0,0,461,183
1692,0,0,461,183
1693,0,0,461,183
1694,0,0,460,184
1695,0,0,460,184
1696,0,0,459,184
1697,0,0,459,185
1698,0,0,459,185
1699,0,0,457,185
1700,0,0,456,185
1701,0,0,456,185
1702,0,0,455,185
1703,0,0,454,185
1704,0,0,454,185
1705,0,0,454,185
1706,0,0,454,185
1707,0,0,454,185
1708,0,0,454,185
1709,0,0,454,185
1710,0,0,454,185
1711,0,0,454,185
1712,0,0,454,185
1713,0,0,454,185
1714,0,0,454,185
1715,0,0,454,185
1716,0,0,454,185
1717,0,0,454,185
1718,0,0,454,185
1719,0,0,454,185
1720,0,0,454,185
1721,0,0,454,185
1722,0,0,454,185
1723,0,0,454,185
1724,0,0,454,185
1725,0,0,454,185
1726,0,0,454,185
1727,0,0,454,185
1728,0,0,454,185
1729,0,0,454,186
1730,0,0,454,186
1731,0,0,454,187
1732,0,0,454,188
1733,0,0,453,189
1734,0,0,453,189
1735,0,0,453,189
1736,0,0,453,188
1737,0,0,453,188
1738,0,0,453,188
1739,0,0,453,188
1740,0,0,453,188
1741,0,0,453,188
1742,0,0,452,189
1743,0,0,452,189
1744,0,0,452,189
1745,0,0,451,189
1746,0,0,451,189
1747,0,0,450,190
1748,0,0,448,191
1749,0,0,446,193
1750,0,0,444,195
1751,0,0,442,197
1752,0,0,441,199
1753,0,0,439,203
1754,0,0,439,206
1755,0,0,441,207
1756,0,0,441,207
1757,0,0,441,206
1758,0,0,441,206
1759,0,0,441,206
1760,0,0,441,206
1761,0,0,441,206
1762,0,0,442,205
1763,0,0,442,204
1764,0,0,448,199
1765,0,0,450,198
1766,0,0,451,198
1767,0,0,451,197
1768,0,0,451,196
1769,0,0,443,193
1770,0,0,443,189
1771,0,0,443,189
1772,0,0,445,187
1773,0,0,447,185
1774,0,0,448,182
1775,0,0,450,179
1776,0,0,453,174
1777,0,0,453,171
1778,0,0,453,168
1779,0,0,455,165
1780,0,0,456,164
1781,0,0,458,162
1782,0,0,462,160
1783,0,0,465,158
1784,0,0,467,155
1785,0,0,470,151
1786,0,0,471,147
1787,0,0,474,142
1788,0,0,478,137
1789,0,0,483,130
1790,0,0,489,123
1791,0,0,495,116
1792,0,0,501,109
1793,0,0,506,102
1794,0,0,512,93
1795,0,0,516,86
1796,0,0,518,79
1797,0,0,521,74
1798,0,0,523,69
1799,0,0,525,67
1800,0,0,527,67
1801,0,0,527,67
1802,0,0,528,78
1803,0,0,528,78
1804,0,0,528,78
1805,0,0,528,78
1806,0,0,560,78
1807,0,0,566,81
1808,0,0,574,84
1809,0,0,582,87
1810,0,0,590,87
1811,0,0,599,88
1812,0,0,607,90
1813,0,0,617,90
1814,0,0,628,91
1815,0,0,636,93
1816,0,0,642,95
1817,0,0,646,95
1818,0,0,650,97
1819,0,0,653,98
1820,0,0,653,98
1821,0,0,654,98
1822,0,0,654,98
1823,0,0,654,98
1824,0,0,641,98
1825,0,0,639,99
1826,0,0,638,99
1827,0,0,637,99
1828,0,0,636,99
1829,0,0,634,100
1830,0,0,634,100
1831,0,0,633,101
1832,0,0,633,102
1833,0,0,634,103
1834,0,0,636,104
1835,0,0,638,104
1836,0,0,640,104
1837,0,0,640,104
1838,0,0,640,103
1839,0,0,640,103
1840,0,0,640,103
1841,0,0,640,103
1842,0,0,639,103
1843,0,0,639,103
1844,0,0,639,103
1845,0,0,639,103
1846,0,0,639,103
1847,0,0,639,103
1848,0,0,639,103
1849,0,0,639,103
1850,0,0,639,103
1851,0,0,639,103
1852,0,0,639,103
1853,0,0,639,103
1854,0,0,639,103
1855,0,0,640,103
1856,0,0,640,103
1857,0,0,640,103
1858,0,0,640,103
1859,0,0,640,103
1860,0,0,640,103
1861,0,0,640,103
1862,0,0,640,103
1863,0,0,640,103
1864,0,0,640,103
1865,0,0,640,103
1866,0,0,640,103
1867,0,0,640,103
1868,0,0,640,103
1869,0,0,640,103
1870,0,0,640,103
1871,0,0,640,103
1872,0,0,640,103
1873,0,0,640,103
1874,0,0,640,103
1875,0,0,640,103
1876,0,0,640,103
1877,0,0,640,103
1878,0,0,640,103
1879,0,0,640,103
1880,0,0,640,103
1881,0,0,641,101
1882,0,0,641,101
1883,0,0,641,101
1884,0,0,641,101
1885,0,0,641,101
1886,0,0,641,101
1887,0,0,641,101
1888,0,0,641,101
1889,0,0,641,101
1890,0,0,641,101
1891,0,0,641,101
1892,0,0,641,101
1893,0,0,641,101
1894,0,0,641,101
1895,0,0,641,101
1896,0,0,641,101
1897,0,0,641,101
1898,0,0,641,101
1899,0,0,641,101
1900,0,0,641,101
1901,0,0,641,101
1902,0,0,641,101
1903,0,0,641,101
1904,0,0,641,101
1905,0,0,641,101
1906,0,0,641,101
1907,0,0,641,101
1908,0,0,641,101
1909,0,0,641,101
1910,0,0,641,101
1911,0,0,641,101
1912,0,0,641,101
1913,0,0,641,101
1914,0,0,641,101
1915,0,0,641,101
1916,0,0,641,101
1917,0,0,641,101
1918,0,0,641,101
1919,0,0,641,101
1920,0,0,641,101
1921,0,0,641,101
1922,0,0,641,101
1923,0,0,641,101
1924,0,0,641,101
1925,0,0,641,101
1926,0,0,641,101
1927,0,0,641,101
1928,0,0,642,101
1929,0,0,642,101
1930,0,0,642,101
1931,0,0,642,101
1932,0,0,642,101
1933,0,0,642,101
1934,0,0,643,101
1935,0,0,644,101
1936,0,0,647,100
1937,0,0,651,98
1938,0,0,656,96
1939,0,0,663,93
1940,0,0,669,90
1941,0,0,675,89
1942,0,0,684,87
1943,0,0,691,89
1944,0,0,698,89
1945,0,0,705,90
1946,0,0,713,91
1947,0,0,719,92
1948,0,0,722,92
1949,0,0,724,92
1950,0,0,725,93
1951,0,0,725,93
1952,0,0,725,93
1953,0,0,725,93
1954,0,0,725,93
1955,0,0,725,93
1956,0,0,725,93
1957,0,0,725,93
1958,0,0,725,93
1959,0,0,725,93
1960,0,0,725,93
1961,0,0,725,93
1962,0,0,725,93
1963,0,0,725,92
1964,0,0,725,91
1965,0,0,725,90
1966,0,0,726,87
1967,0,0,727,84
1968,0,0,727,83
1969,0,0,727,82
1970,0,0,727,82
1971,0,0,727,82
1972,0,0,727,82
1973,0,0,727,82
1974,0,0,727,82
1975,0,0,727,82
1976,0,0,727,82
1977,0,0,727,82
1978,0,0,728,80
1979,0,0,728,80
1980,0,0,728,80
1981,0,0,728,80
1982,0,0,728,80
1983,0,0,728,80
1984,0,0,730,81
1985,0,0,732,81
1986,0,0,733,82
1987,0,0,735,81
1988,0,0,735,81
1989,0,0,735,82
1990,0,0,735,82
1991,0,0,735,82
1992,0,0,735,82
1993,0,0,735,82
1994,0,0,735,82
1995,0,0,735,82
1996,0,0,735,82
1997,0,0,735,82
1998,0,0,735,82
1999,0,0,735,82
2000,0,0,736,82
2001,0,0,737,83
2002,0,0,737,85
2003,0,0,737,90
2004,0,0,739,95
2005,0,0,739,101
2006,0,0,741,108
2007,0,0,741,117
2008,0,0,741,127
2009,0,0,742,137
2010,0,0,744,146
2011,0,0,747,156
2012,0,0,751,167
2013,0,0,755,177
2014,0,0,757,184
2015,0,0,760,189
2016,0,0,762,190
2017,0,0,762,190
2018,0,0,762,190
2019,0,0,762,190
2020,0,0,762,189
2021,0,0,753,180
2022,0,0,750,180
2023,0,0,750,180
2024,0,0,750,180
2025,0,0,750,180
2026,0,0,750,180
2027,0,0,750,180
2028,0,0,750,180
2029,0,0,750,180
2030,0,0,750,180
2031,0,0,750,180
2032,0,0,750,180
2033,0,0,750,180
2034,0,0,750,180
2035,0,0,750,180
2036,0,0,750,180
2037,0,0,750,180
2038,0,0,750,180
2039,0,0,750,180
2040,0,0,750,180
2041,0,0,750,180
2042,0,0,750,180
2043,0,0,750,180
2044,0,0,646,28
2045,0,0,646,28
2046,0,0,646,27
2047,0,0,647,27
2048,0,0,655,27
2049,0,0,664,23
2050,0,0,675,18
2051,0,0,684,10
2052,0,0,684,10
2053,0,0,684,10
2054,0,0,684,10
2055,0,0,684,10
2056,0,0,684,10
2057,0,0,684,10
2058,0,0,684,10
2059,0,0,684,10
2060,0,0,684,10
2061,0,0,684,10
2062,0,0,684,10
2063,0,0,684,10
2064,0,0,684,10
2065,0,0,684,10
2066,0,0,684,10
2067,0,0,684,10
2068,0,0,684,10
2069,0,0,684,10
2070,0,0,684,10
2071,0,0,684,10
2072,0,0,684,10
2073,0,0,684,10
2074,0,0,684,10
2075,0,0,684,10
2076,0,0,684,10
2077,0,0,684,10
2078,0,0,684,10
2079,0,0,684,10
2080,0,0,684,10
2081,0,0,684,10
2082,0,0,684,10
2083,0,0,684,10
2084,0,0,684,10
2085,0,0,684,10
2086,0,0,684,10
2087,0,0,684,10
2088,0,0,684,10
2089,0,0,383,230
2090,0,0,394,221
2091,0,0,398,219
2092,0,0,401,221
2093,0,0,401,223
2094,0,0,403,223
2095,0,0,405,221
2096,0,0,407,220
2097,0,0,412,221
2098,0,0,416,222
2099,0,0,421,225
2100,0,0,426,229
2101,0,0,428,227
2102,0,0,430,229
2103,0,0,432,234
2104,0,0,433,234
2105,0,0,432,234
2106,0,0,428,233
2107,0,0,427,235
2108,0,0,424,236
2109,0,0,421,235
2110,0,0,415,238
2111,0,0,410,239
2112,0,0,401,239
2113,0,0,393,239
2114,0,0,388,242
2115,0,0,377,242
2116,0,0,368,242
2117,0,0,358,241
2118,0,0,348,241
2119,0,0,338,241
2120,0,0,328,242
2121,0,0,328,242
2122,0,0,328,242
2123,0,0,328,242
2124,0,0,328,242
2125,0,0,328,242
2126,0,0,328,242
2127,0,0,258,237
2128,0,0,248,238
2129,0,0,240,240
2130,0,0,234,240
2131,0,0,226,238
2132,0,0,219,237
2133,0,0,213,234
2134,0,0,209,234
2135,0,0,206,234
2136,0,0,201,232
2137,0,0,198,229
2138,0,0,194,226
2139,0,0,187,220
2140,0,0,180,213
2141,0,0,172,208
2142,0,0,163,202
2143,0,0,155,196
2144,0,0,148,190
2145,0,0,139,182
2146,0,0,130,175
2147,0,0,122,167
2148,0,0,113,158
2149,0,0,105,149
2150,0,0,98,140
2151,0,0,91,132
2152,0,0,83,124
2153,0,0,76,117
2154,0,0,69,110
2155,0,0,61,105
2156,0,0,54,101
2157,0,0,48,99
2158,0,0,42,97
2159,0,0,35,93
2160,0,0,31,89
2161,0,0,30,87
2162,0,0,30,87
2163,0,0,30,87
2164,0,0,29,87
2165,0,0,28,87
2166,0,0,25,87
2167,0,0,20,87
2168,0,0,13,87
2169,0,0,10,88
2170,0,0,10,88
2171,0,0,10,88
2172,0,0,10,88
2173,0,0,10,88
2174,0,0,10,88
2175,0,0,10,88
2176,0,0,10,88
2177,0,0,10,88
2178,0,0,10,88
2179,0,0,67,25
2180,0,0,70,19
2181,0,0,74,15
2182,0,0,77,15
2183,0,0,79,16
2184,0,0,79,16
2185,0,0,79,16
2186,0,0,78,16
2187,0,0,78,16
2188,0,0,74,18
2189,0,0,74,17
2190,0,0,74,14
2191,0,0,73,11
2192,0,0,72,5
2193,0,0,72,5
2194,0,0,72,5
2195,0,0,72,5
2196,0,0,72,5
2197,0,0,72,5
2198,0,0,72,5
2199,0,0,72,5
2200,0,0,72,5
2201,0,0,72,5
2202,0,0,72,5
2203,0,0,72,5
2204,0,0,72,5
2205,0,0,72,5
2206,0,0,72,5
2207,0,0,72,5
2208,0,0,72,5
2209,0,0,72,5
2210,0,0,72,5
2211,0,0,72,5
2212,0,0,72,5
2213,0,0,72,5
2214,0,0,72,5
2215,0,0,72,5
2216,0,0,72,5
2217,0,0,72,5
2218,0,0,72,5
2219,0,0,72,5
2220,0,0,330,22
2221,0,0,336,18
2222,0,0,343,13
2223,0,0,349,11
2224,0,0,353,13
2225,0,0,356,17
2226,0,0,360,20
2227,0,0,366,23
2228,0,0,372,26
2229,0,0,368,26
2230,0,0,377,27
2231,0,0,386,27
2232,0,0,395,27
2233,0,0,405,29
2234,0,0,415,30
2235,0,0,426,30
2236,0,0,436,29
2237,0,0,445,29
2238,0,0,454,27
2239,0,0,464,26
2240,0,0,474,25
2241,0,0,484,24
2242,0,0,494,23
2243,0,0,504,23
2244,0,0,514,22
2245,0,0,520,19
2246,0,0,524,14
2247,0,0,524,14
2248,0,0,512,19
2249,0,0,515,23
2250,0,0,519,28
2251,0,0,522,34
2252,0,0,526,39
2253,0,0,528,45
2254,0,0,539,55
2255,0,0,538,61
2256,0,0,537,67
2257,0,0,535,74
2258,0,0,534,81
2259,0,0,535,86
2260,0,0,534,94
2261,0,0,533,101
2262,0,0,534,109
2263,0,0,536,117
2264,0,0,540,126
2265,0,0,544,134
2266,0,0,547,140
2267,0,0,550,146
2268,0,0,553,150
2269,0,0,553,150
2270,0,0,553,150
2271,0,0,554,151
2272,0,0,556,153
2273,0,0,559,156
2274,0,0,563,161
2275,0,0,566,167
2276,0,0,567,174
2277,0,0,571,180
2278,0,0,573,183
2279,0,0,574,184
2280,0,0,574,185
2281,0,0,574,185
2282,0,0,574,185
2283,0,0,574,185
2284,0,0,574,185
2285,0,0,577,187
2286,0,0,581,190
2287,0,0,586,194
2288,0,0,590,198
2289,0,0,593,202
2290,0,0,596,206
2291,0,0,597,207
2292,0,0,597,207
2293,0,0,597,207
2294,0,0,597,207
2295,0,0,597,207
2296,0,0,597,207
2297,0,0,600,207
2298,0,0,605,207
2299,0,0,614,206
2300,0,0,625,207
2301,0,0,635,207
2302,0,0,648,208
2303,0,0,661,208
2304,0,0,671,210
2305,0,0,680,211
2306,0,0,689,212
2307,0,0,700,212
2308,0,0,710,212
2309,0,0,717,210
2310,0,0,721,208
2311,0,0,726,207
2312,0,0,729,206
2313,0,0,729,205
2314,0,0,729,205
2315,0,0,729,205
2316,0,0,732,202
2317,0,0,738,197
2318,0,0,743,189
2319,0,0,749,181
2320,0,0,754,172
2321,0,0,760,165
2322,0,0,753,168
2323,0,0,754,170
2324,0,0,751,169
2325,0,0,749,168
2326,0,0,746,168
2327,0,0,737,173
2328,0,0,731,174
2329,0,0,725,175
2330,0,0,717,178
2331,0,0,717,178
2332,0,0,717,178
2333,0,0,717,178
2334,0,0,717,178
2335,0,0,717,178
2336,0,0,717,178
2337,0,0,717,178
2338,0,0,717,178
2339,0,0,717,178
2340,0,0,717,178
2341,0,0,717,178
2342,0,0,675,216
2343,0,0,676,214
2344,0,0,675,212
2345,0,0,675,211
2346,0,0,674,209
2347,0,0,673,208
2348,0,0,673,208
2349,0,0,673,208
2350,0,0,673,207
2351,0,0,673,207
2352,0,0,673,207
2353,0,0,673,207
2354,0,0,673,207
2355,0,0,673,206
2356,0,0,673,206
2357,0,0,673,206
2358,0,0,673,206
2359,0,0,673,206
2360,0,0,673,206
2361,0,0,673,206
2362,0,0,673,206
2363,0,0,673,206
2364,0,0,673,206
2365,0,0,673,206
2366,0,0,673,206
2367,0,0,673,206
2368,0,0,673,206
2369,0,0,673,206
2370,0,0,673,206
2371,0,0,673,206
2372,0,0,673,206
2373,0,0,673,206
2374,0,0,673,206
2375,0,0,673,206
2376,0,0,673,207
2377,0,0,673,207
2378,0,0,673,207
2379,0,0,673,207
2380,0,0,673,207
2381,0,0,673,207
2382,0,0,673,207
2383,0,0,673,207
2384,0,0,673,208
2385,0,0,675,210
2386,0,0,678,212
2387,0,0,682,217
2388,0,0,685,223
2389,0,0,686,229
2390,0,0,686,231
2391,0,0,683,221
2392,0,0,683,221
2393,0,0,683,221
2394,0,0,683,221
2395,0,0,683,221
2396,0,0,683,221
2397,0,0,683,221
2398,0,0,683,221
2399,0,0,683,221
2400,0,0,683,221
2401,0,0,683,221
2402,0,0,683,221
2403,0,0,683,221
2404,0,0,683,221
2405,0,0,683,221
2406,0,0,683,221
2407,0,0,683,221
2408,0,0,683,221
2409,0,0,683,221
2410,0,0,683,221
2411,0,0,683,221
2412,0,0,683,221
2413,0,0,683,221
2414,0,0,634,17
2415,0,0,642,20
2416,0,0,652,25
2417,0,0,656,34
2418,0,0,666,34
2419,0,0,675,33
2420,0,0,685,32
2421,0,0,695,30
2422,0,0,705,28
2423,0,0,716,26
2424,0,0,726,24
2425,0,0,736,19
2426,0,0,743,13
2427,0,0,749,8
2428,0,0,743,18
2429,0,0,744,19
2430,0,0,743,21
2431,0,0,748,25
2432,0,0,748,25
2433,0,0,748,25
2434,0,0,748,25
2435,0,0,748,25
2436,0,0,748,25
2437,0,0,747,71
2438,0,0,750,82
2439,0,0,753,93
2440,0,0,757,103
2441,0,0,761,113
2442,0,0,764,122
2443,0,0,767,131
2444,0,0,773,137
2445,0,0,773,137
2446,0,0,773,137
2447,0,0,773,137
2448,0,0,773,137
2449,0,0,773,137
2450,0,0,773,137
2451,0,0,773,137
2452,0,0,773,137
2453,0,0,773,137
2454,0,0,773,137
2455,0,0,773,137
2456,0,0,773,137
2457,0,0,773,137
2458,0,0,773,137
2459,0,0,773,137
2460,0,0,773,137
2461,0,0,773,137
2462,0,0,773,137
2463,0,0,773,137
2464,0,0,773,137
2465,0,0,773,137
2466,0,0,773,137
2467,0,0,773,137
2468,0,0,773,137
2469,0,0,773,137
2470,0,0,773,137
2471,0,0,594,200
2472,0,0,586,191
2473,0,0,575,181
2474,0,0,562,172
2475,0,0,550,164
2476,0,0,537,157
2477,0,0,525,151
2478,0,0,512,146
2479,0,0,499,141
2480,0,0,486,137
2481,0,0,475,134
2482,0,0,465,132
2483,0,0,455,132
2484,0,0,444,131
2485,0,0,434,131
2486,0,0,422,130
2487,0,0,411,130
2488,0,0,400,131
2489,0,0,389,131
2490,0,0,377,130
2491,0,0,366,129
2492,0,0,355,129
2493,0,0,344,129
2494,0,0,334,130
2495,0,0,323,131
2496,0,0,312,132
2497,0,0,301,133
2498,0,0,290,134
2499,0,0,281,136
2500,0,0,270,137
2501,0,0,260,139
2502,0,0,251,141
2503,0,0,243,143
2504,0,0,235,146
2505,0,0,228,150
2506,0,0,221,154
2507,0,0,216,159
2508,0,0,211,165
2509,0,0,206,171
2510,0,0,202,172
2511,0,0,199,171
2512,0,0,198,171
2513,0,0,198,171
2514,0,0,198,171
2515,0,0,208,166
2516,0,0,205,165
2517,0,0,201,163
2518,0,0,195,161
2519,0,0,189,161
2520,0,0,183,162
2521,0,0,176,162
2522,0,0,167,162
2523,0,0,158,162
2524,0,0,147,162
2525,0,0,136,163
2526,0,0,124,165
2527,0,0,114,167
2528,0,0,103,170
2529,0,0,93,172
2530,0,0,82,173
2531,0,0,71,176
2532,0,0,61,177
2533,0,0,53,178
2534,0,0,48,180
2535,0,0,48,180
2536,0,0,47,180
2537,0,0,47,180
2538,0,0,47,180
2539,0,0,47,181
2540,0,0,47,182
2541,0,0,47,184
2542,0,0,46,186
2543,0,0,43,189
2544,0,0,41,194
2545,0,0,40,201
2546,0,0,38,208
2547,0,0,36,212
2548,0,0,33,212
2549,0,0,31,207
2550,0,0,31,203
2551,0,0,30,197
2552,0,0,27,192
2553,0,0,25,186
2554,0,0,21,182
2555,0,0,19,178
2556,0,0,18,177
2557,0,0,19,177
2558,0,0,19,178
2559,0,0,26,179
2560,0,0,27,175
2561,0,0,34,175
2562,0,0,42,175
2563,0,0,49,172
2564,0,0,56,169
2565,0,0,63,164
2566,0,0,70,159
2567,0,0,76,154
2568,0,0,82,146
2569,0,0,86,140
2570,0,0,91,131
2571,0,0,95,123
2572,0,0,100,113
2573,0,0,104,103
2574,0,0,108,92
2575,0,0,113,83
2576,0,0,117,75
2577,0,0,122,67
2578,0,0,127,58
2579,0,0,130,48
2580,0,0,130,40
2581,0,0,128,34
2582,0,0,124,34
2583,0,0,124,34
2584,0,0,124,34
2585,0,0,124,34
2586,0,0,124,34
2587,0,0,124,34
2588,0,0,145,51
2589,0,0,151,52
2590,0,0,157,53
2591,0,0,160,53
2592,0,0,164,54
2593,0,0,169,57
2594,0,0,172,62
2595,0,0,178,67
2596,0,0,185,71
2597,0,0,192,75
2598,0,0,200,78
2599,0,0,209,80
2600,0,0,217,83
2601,0,0,227,87
2602,0,0,236,92
2603,0,0,246,97
2604,0,0,256,101
2605,0,0,267,105
2606,0,0,275,108
2607,0,0,282,109
2608,0,0,289,109
2609,0,0,296,108
2610,0,0,303,108
2611,0,0,310,107
2612,0,0,317,106
2613,0,0,323,106
2614,0,0,330,104
2615,0,0,338,103
2616,0,0,345,103
2617,0,0,354,104
2618,0,0,362,105
2619,0,0,371,104
2620,0,0,381,104
2621,0,0,391,103
2622,0,0,402,101
2623,0,0,410,99
2624,0,0,420,95
2625,0,0,430,92
2626,0,0,438,90
2627,0,0,444,83
2628,0,0,450,75
2629,0,0,456,67
2630,0,0,464,62
2631,0,0,472,59
2632,0,0,481,54
2633,0,0,489,49
2634,0,0,496,45
