frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,281,13
1365,0,0,281,13
1366,0,0,281,13
1367,0,0,280,13
1368,0,0,280,13
1369,0,0,280,13
1370,0,0,281,13
1371,0,0,281,13
1372,0,0,281,13
1373,0,0,281,13
1374,0,0,281,13
1375,0,0,281,13
1376,0,0,281,13
1377,0,0,280,14
1378,0,0,280,14
1379,0,0,281,14
1380,0,0,281,14
1381,0,0,281,14
1382,0,0,281,14
1383,0,0,281,14
1384,0,0,281,14
1385,0,0,281,14
1386,0,0,280,14
1387,0,0,280,14
1388,0,0,281,14
1389,0,0,280,14
1390,0,0,280,14
1391,0,0,280,14
1392,0,0,281,14
1393,0,0,280,14
1394,0,0,280,14
1395,0,0,280,14
1396,0,0,280,14
1397,0,0,280,14
1398,0,0,280,14
1399,0,0,280,14
1400,0,0,280,14
1401,0,0,280,14
1402,0,0,280,14
1403,0,0,280,14
1404,0,0,280,14
1405,0,0,280,14
1406,0,0,280,14
1407,0,0,280,14
1408,0,0,280,14
1409,0,0,280,14
1410,0,0,280,14
1411,0,0,280,14
1412,0,0,280,14
1413,0,0,280,14
1414,0,0,280,14
1415,0,0,280,14
1416,0,0,280,14
1417,0,0,280,14
1418,0,0,280,14
1419,0,0,280,14
1420,0,0,280,14
1421,0,0,280,14
1422,0,0,280,14
1423,0,0,280,14
1424,0,0,280,14
1425,0,0,280,14
1426,0,0,280,14
1427,0,0,280,14
1428,0,0,280,14
1429,0,0,280,14
1430,0,0,280,14
1431,0,0,280,14
1432,0,0,280,14
1433,0,0,280,14
1434,0,0,280,14
1435,0,0,280,14
1436,0,0,280,14
1437,0,0,280,14
1438,0,0,280,14
1439,0,0,280,14
1440,0,0,281,14
1441,0,0,280,14
1442,0,0,280,14
1443,0,0,280,14
1444,0,0,280,14
1445,0,0,280,14
1446,0,0,280,14
1447,0,0,280,14
1448,0,0,280,14
1449,0,0,280,14
1450,0,0,280,14
1451,0,0,280,14
1452,0,0,280,14
1453,0,0,280,14
1454,0,0,280,14
1455,0,0,280,14
1456,0,0,280,14
1457,0,0,280,14
1458,0,0,280,14
1459,0,0,280,14
1460,0,0,280,14
1461,0,0,280,14
1462,0,0,280,14
1463,0,0,280,14
1464,0,0,280,14
1465,0,0,280,14
1466,0,0,280,14
1467,0,0,280,14
1468,0,0,280,14
1469,0,0,280,14
1470,0,0,280,14
1471,0,0,280,14
1472,0,0,280,14
1473,0,0,280,14
1474,0,0,280,14
1475,0,0,280,14
1476,0,0,280,14
1477,0,0,280,14
1478,0,0,280,14
1479,0,0,280,14
1480,0,0,281,14
1481,0,0,281,14
1482,0,0,280,14
1483,0,0,280,14
1484,0,0,280,14
1485,0,0,280,14
1486,0,0,280,14
1487,0,0,280,14
1488,0,0,280,14
1489,0,0,280,14
1490,0,0,280,14
1491,0,0,280,14
1492,0,0,280,14
1493,0,0,280,14
1494,0,0,280,14
1495,0,0,280,14
1496,0,0,280,14
1497,0,0,280,14
1498,0,0,280,14
1499,0,0,280,14
1500,0,0,280,14
1501,0,0,280,14
1502,0,0,280,14
1503,0,0,280,14
1504,0,0,280,14
1505,0,0,280,14
1506,0,0,280,14
1507,0,0,280,14
1508,0,0,280,14
1509,0,0,281,13
1510,0,0,281,13
1511,0,0,281,13
1512,0,0,281,13
1513,0,0,281,13
1514,0,0,281,13
1515,0,0,281,13
1516,0,0,281,13
1517,0,0,281,13
1518,0,0,281,13
1519,0,0,281,13
1520,0,0,281,13
1521,0,0,281,13
1522,0,0,281,13
1523,0,0,281,13
1524,0,0,281,12
1525,0,0,281,12
1526,0,0,281,12
1527,0,0,281,13
1528,0,0,281,12
1529,0,0,281,12
1530,0,0,281,12
1531,0,0,281,12
1532,0,0,281,12
1533,0,0,281,12
1534,0,0,281,12
1535,0,0,281,12
1536,0,0,281,12
1537,0,0,281,12
1538,0,0,281,12
1539,0,0,281,12
1540,0,0,281,12
1541,0,0,281,12
1542,0,0,281,12
1543,0,0,281,12
1544,0,0,281,12
1545,0,0,281,12
1546,0,0,281,12
1547,0,0,281,12
1548,0,0,281,12
1549,0,0,281,12
1550,0,0,281,12
1551,0,0,281,12
1552,0,0,281,12
1553,0,0,281,12
1554,0,0,281,12
1555,0,0,281,12
1556,0,0,281,12
1557,0,0,281,12
1558,0,0,281,12
1559,0,0,281,12
1560,0,0,281,12
1561,0,0,281,12
1562,0,0,281,12
1563,0,0,281,12
1564,0,0,281,12
1565,0,0,281,12
1566,0,0,281,12
1567,0,0,281,12
1568,0,0,281,12
1569,0,0,281,12
1570,0,0,281,12
1571,0,0,281,12
1572,0,0,281,12
1573,0,0,281,12
1574,0,0,281,12
1575,0,0,281,12
1576,0,0,281,12
1577,0,0,281,12
1578,0,0,281,12
1579,0,0,281,12
1580,0,0,281,12
1581,0,0,281,12
1582,0,0,281,12
1583,0,0,281,12
1584,0,0,281,12
1585,0,0,281,12
1586,0,0,281,12
1587,0,0,281,12
1588,0,0,281,12
1589,0,0,281,12
1590,0,0,281,12
1591,0,0,281,12
1592,0,0,281,12
1593,0,0,281,12
1594,0,0,281,12
1595,0,0,281,12
1596,0,0,281,12
1597,0,0,281,12
1598,0,0,281,12
1599,0,0,281,12
1600,0,0,281,12
1601,0,0,281,12
1602,0,0,281,12
1603,0,0,281,12
1604,0,0,281,12
1605,0,0,281,12
1606,0,0,281,12
1607,0,0,281,12
1608,0,0,281,12
1609,0,0,281,12
1610,0,0,281,12
1611,0,0,281,12
1612,0,0,281,12
1613,0,0,281,12
1614,0,0,281,12
1615,0,0,281,12
1616,0,0,281,12
1617,0,0,281,12
1618,0,0,281,12
1619,0,0,281,12
1620,0,0,281,12
1621,0,0,281,12
1622,0,0,281,12
1623,0,0,281,12
1624,0,0,281,12
1625,0,0,281,12
1626,0,0,281,12
1627,0,0,281,12
1628,0,0,281,12
1629,0,0,281,12
1630,0,0,281,12
1631,0,0,281,12
1632,0,0,281,12
1633,0,0,281,12
1634,0,0,281,12
1635,0,0,281,12
1636,0,0,281,12
1637,0,0,281,12
1638,0,0,281,12
1639,0,0,281,12
1640,0,0,281,12
1641,0,0,281,12
1642,0,0,281,12
1643,0,0,281,12
1644,0,0,281,12
1645,0,0,281,12
1646,0,0,281,12
1647,0,0,281,12
1648,0,0,281,12
1649,0,0,281,12
1650,0,0,281,12
1651,0,0,281,12
1652,0,0,281,12
1653,0,0,281,12
1654,0,0,281,12
1655,0,0,281,12
1656,0,0,281,12
1657,0,0,281,12
1658,0,0,281,12
1659,0,0,281,12
1660,0,0,281,12
1661,0,0,281,12
1662,0,0,281,12
1663,0,0,281,12
1664,0,0,281,12
1665,0,0,281,12
1666,0,0,281,12
1667,0,0,281,12
1668,0,0,281,12
1669,0,0,281,12
1670,0,0,281,12
1671,0,0,281,12
1672,0,0,281,12
1673,0,0,281,12
1674,0,0,281,12
1675,0,0,281,12
1676,0,0,281,12
1677,0,0,281,12
1678,0,0,281,12
1679,0,0,281,12
1680,0,0,281,12
1681,0,0,281,12
1682,0,0,281,12
1683,0,0,281,12
1684,0,0,281,12
1685,0,0,281,12
1686,0,0,281,12
1687,0,0,281,12
1688,0,0,281,12
1689,0,0,281,12
1690,0,0,281,12
1691,0,0,281,12
1692,0,0,281,12
1693,0,0,281,12
1694,0,0,281,12
1695,0,0,281,12
1696,0,0,281,12
1697,0,0,281,12
1698,0,0,281,12
1699,0,0,281,12
1700,0,0,281,12
1701,0,0,281,12
1702,0,0,281,12
1703,0,0,281,12
1704,0,0,281,12
1705,0,0,281,12
1706,0,0,281,12
1707,0,0,281,12
1708,0,0,281,12
1709,0,0,281,12
1710,0,0,281,12
1711,0,0,281,12
1712,0,0,281,12
1713,0,0,281,12
1714,0,0,281,12
1715,0,0,281,12
1716,0,0,281,12
1717,0,0,281,12
1718,0,0,281,12
1719,0,0,281,12
1720,0,0,281,12
1721,0,0,281,12
1722,0,0,281,12
1723,0,0,281,12
1724,0,0,281,12
1725,0,0,281,12
1726,0,0,281,12
1727,0,0,281,12
1728,0,0,281,12
1729,0,0,281,12
1730,0,0,281,12
1731,0,0,281,12
1732,0,0,281,12
1733,0,0,281,12
1734,0,0,281,12
1735,0,0,281,12
1736,0,0,281,12
1737,0,0,281,12
1738,0,0,281,12
1739,0,0,281,12
1740,0,0,281,12
1741,0,0,281,12
1742,0,0,281,12
1743,0,0,281,12
1744,0,0,281,12
1745,0,0,281,12
1746,0,0,281,12
1747,0,0,281,12
1748,0,0,281,12
1749,0,0,281,12
1750,0,0,281,12
1751,0,0,281,12
1752,0,0,281,12
1753,0,0,281,12
1754,0,0,281,12
1755,0,0,281,12
1756,0,0,281,12
1757,0,0,281,12
1758,0,0,281,12
1759,0,0,281,12
1760,0,0,281,12
1761,0,0,281,12
1762,0,0,281,12
1763,0,0,281,12
1764,0,0,281,12
1765,0,0,281,12
1766,0,0,281,12
1767,0,0,281,12
1768,0,0,281,12
1769,0,0,281,12
1770,0,0,281,12
1771,0,0,281,12
1772,0,0,281,12
1773,0,0,281,12
1774,0,0,281,12
1775,0,0,281,12
1776,0,0,281,12
1777,0,0,281,12
1778,0,0,281,12
1779,0,0,281,12
1780,0,0,281,12
1781,0,0,281,11
1782,0,0,281,11
1783,0,0,281,11
1784,0,0,281,11
1785,0,0,281,11
1786,0,0,281,11
1787,0,0,281,11
1788,0,0,281,12
1789,0,0,281,12
1790,0,0,281,11
1791,0,0,281,11
1792,0,0,282,11
1793,0,0,282,10
1794,0,0,282,10
1795,0,0,282,10
1796,0,0,282,10
1797,0,0,282,10
1798,0,0,282,10
1799,0,0,282,10
1800,0,0,282,10
1801,0,0,282,10
1802,0,0,282,10
1803,0,0,282,10
1804,0,0,282,10
1805,0,0,282,10
1806,0,0,282,10
1807,0,0,282,10
1808,0,0,282,10
1809,0,0,282,10
1810,0,0,282,10
1811,0,0,282,10
1812,0,0,282,10
1813,0,0,282,10
1814,0,0,282,10
1815,0,0,282,10
1816,0,0,282,10
1817,0,0,282,10
1818,0,0,282,10
1819,0,0,282,10
1820,0,0,282,10
1821,0,0,282,10
1822,0,0,282,10
1823,0,0,282,10
1824,0,0,282,10
1825,0,0,282,10
1826,0,0,282,10
1827,0,0,282,10
1828,0,0,282,10
1829,0,0,282,10
1830,0,0,282,10
1831,0,0,282,10
1832,0,0,282,10
1833,0,0,282,10
1834,0,0,282,10
1835,0,0,282,10
1836,0,0,282,10
1837,0,0,281,10
1838,0,0,282,10
1839,0,0,282,10
1840,0,0,282,10
1841,0,0,282,10
1842,0,0,282,10
1843,0,0,282,10
1844,0,0,282,10
1845,0,0,282,10
1846,0,0,281,10
1847,0,0,281,10
1848,0,0,282,10
1849,0,0,282,10
1850,0,0,282,10
1851,0,0,282,10
1852,0,0,282,10
1853,0,0,282,10
1854,0,0,282,10
1855,0,0,282,10
1856,0,0,282,10
1857,0,0,281,10
1858,0,0,281,10
1859,0,0,282,10
1860,0,0,282,10
1861,0,0,282,10
1862,0,0,282,10
1863,0,0,282,10
1864,0,0,282,10
1865,0,0,282,10
1866,0,0,282,10
1867,0,0,282,10
1868,0,0,282,10
1869,0,0,282,10
1870,0,0,282,10
1871,0,0,282,10
1872,0,0,282,10
1873,0,0,282,10
1874,0,0,282,10
1875,0,0,282,10
1876,0,0,282,10
1877,0,0,282,10
1878,0,0,282,10
1879,0,0,282,10
1880,0,0,282,10
1881,0,0,282,10
1882,0,0,282,10
1883,0,0,282,10
1884,0,0,282,10
1885,0,0,282,10
1886,0,0,282,10
1887,0,0,282,10
1888,0,0,282,10
1889,0,0,282,10
1890,0,0,282,10
1891,0,0,282,10
1892,0,0,282,10
1893,0,0,282,10
1894,0,0,282,10
1895,0,0,282,10
1896,0,0,281,10
1897,0,0,281,10
1898,0,0,281,10
1899,0,0,281,10
1900,0,0,281,10
1901,0,0,281,11
1902,0,0,282,11
1903,0,0,281,11
1904,0,0,281,11
1905,0,0,281,11
1906,0,0,281,11
1907,0,0,281,11
1908,0,0,281,11
1909,0,0,281,11
1910,0,0,281,11
1911,0,0,281,11
1912,0,0,281,11
1913,0,0,281,11
1914,0,0,282,10
1915,0,0,282,10
1916,0,0,282,9
1917,0,0,282,9
1918,0,0,282,10
1919,0,0,282,10
1920,0,0,281,10
1921,0,0,281,10
1922,0,0,281,10
1923,0,0,281,10
1924,0,0,281,10
1925,0,0,281,9
1926,0,0,281,9
1927,0,0,281,9
1928,0,0,280,9
1929,0,0,280,9
1930,0,0,279,9
1931,0,0,279,9
1932,0,0,280,8
1933,0,0,280,8
1934,0,0,280,9
1935,0,0,281,10
1936,0,0,280,11
1937,0,0,280,11
1938,0,0,280,11
1939,0,0,280,12
1940,0,0,280,12
1941,0,0,280,13
1942,0,0,280,13
1943,0,0,279,14
1944,0,0,279,15
1945,0,0,279,16
1946,0,0,279,17
1947,0,0,279,17
1948,0,0,278,18
1949,0,0,278,18
1950,0,0,279,18
1951,0,0,279,18
1952,0,0,280,18
1953,0,0,280,18
1954,0,0,280,18
1955,0,0,280,18
1956,0,0,280,18
1957,0,0,281,17
1958,0,0,281,16
1959,0,0,282,15
1960,0,0,283,14
1961,0,0,283,13
1962,0,0,284,13
1963,0,0,284,13
1964,0,0,285,12
1965,0,0,284,12
1966,0,0,285,11
1967,0,0,285,10
1968,0,0,285,10
1969,0,0,286,10
1970,0,0,287,10
1971,0,0,287,9
1972,0,0,288,9
1973,0,0,288,9
1974,0,0,288,10
1975,0,0,288,10
1976,0,0,292,9
1977,0,0,293,9
1978,0,0,293,9
1979,0,0,293,8
1980,0,0,294,8
1981,0,0,293,8
1982,0,0,293,8
1983,0,0,293,8
1984,0,0,293,8
1985,0,0,293,8
1986,0,0,293,8
1987,0,0,294,9
1988,0,0,294,9
1989,0,0,294,9
1990,0,0,294,9
1991,0,0,294,9
1992,0,0,294,8
1993,0,0,294,9
1994,0,0,294,8
1995,0,0,294,8
1996,0,0,294,8
1997,0,0,294,7
1998,0,0,294,7
1999,0,0,295,7
2000,0,0,295,7
2001,0,0,295,7
2002,0,0,296,7
2003,0,0,296,7
2004,0,0,296,7
2005,0,0,296,7
2006,0,0,296,7
2007,0,0,297,7
2008,0,0,297,7
2009,0,0,297,7
2010,0,0,297,7
2011,0,0,297,7
2012,0,0,297,6
2013,0,0,297,7
2014,0,0,297,6
2015,0,0,297,6
2016,0,0,297,6
2017,0,0,297,6
2018,0,0,297,6
2019,0,0,297,6
2020,0,0,297,6
2021,0,0,297,6
2022,0,0,297,6
2023,0,0,297,6
2024,0,0,297,6
2025,0,0,297,6
2026,0,0,297,6
2027,0,0,297,6
2028,0,0,297,6
2029,0,0,297,6
2030,0,0,297,6
2031,0,0,297,6
2032,0,0,297,6
2033,0,0,297,6
2034,0,0,297,6
2035,0,0,297,6
2036,0,0,297,6
2037,0,0,297,6
2038,0,0,297,6
2039,0,0,297,6
2040,0,0,297,6
2041,0,0,297,6
2042,0,0,297,6
2043,0,0,296,7
2044,0,0,297,7
2045,0,0,297,7
2046,0,0,297,6
2047,0,0,297,6
2048,0,0,297,6
2049,0,0,297,6
2050,0,0,297,6
2051,0,0,297,6
2052,0,0,297,6
2053,0,0,297,6
2054,0,0,297,6
2055,0,0,297,6
2056,0,0,297,6
2057,0,0,297,6
2058,0,0,297,6
2059,0,0,297,6
2060,0,0,297,6
2061,0,0,297,6
2062,0,0,297,6
2063,0,0,297,6
2064,0,0,297,6
2065,0,0,297,6
2066,0,0,297,6
2067,0,0,297,6
2068,0,0,297,6
2069,0,0,297,6
2070,0,0,297,6
2071,0,0,297,6
2072,0,0,297,6
2073,0,0,297,7
2074,0,0,296,7
2075,0,0,296,8
2076,0,0,296,8
2077,0,0,296,8
2078,0,0,296,8
2079,0,0,296,9
2080,0,0,297,9
2081,0,0,297,9
2082,0,0,297,9
2083,0,0,297,10
2084,0,0,297,10
2085,0,0,297,10
2086,0,0,298,10
2087,0,0,299,10
2088,0,0,299,10
2089,0,0,300,10
2090,0,0,300,10
2091,0,0,300,10
2092,0,0,300,10
2093,0,0,300,10
2094,0,0,300,10
2095,0,0,300,10
2096,0,0,300,9
2097,0,0,300,9
2098,0,0,300,10
2099,0,0,300,10
2100,0,0,299,7
2101,0,0,299,7
2102,0,0,299,7
2103,0,0,299,7
2104,0,0,299,7
2105,0,0,299,7
2106,0,0,299,7
2107,0,0,299,7
2108,0,0,299,7
2109,0,0,299,7
2110,0,0,299,7
2111,0,0,299,7
2112,0,0,299,7
2113,0,0,299,7
2114,0,0,299,7
2115,0,0,299,7
2116,0,0,299,7
2117,0,0,299,7
2118,0,0,299,7
2119,0,0,299,7
2120,0,0,299,7
2121,0,0,299,7
2122,0,0,299,7
2123,0,0,299,7
2124,0,0,299,7
2125,0,0,299,7
2126,0,0,299,7
2127,0,0,299,7
2128,0,0,299,7
2129,0,0,299,7
2130,0,0,299,7
2131,0,0,299,7
2132,0,0,299,7
2133,0,0,299,7
2134,0,0,299,7
2135,0,0,299,7
2136,0,0,299,7
2137,0,0,299,7
2138,0,0,299,7
2139,0,0,299,7
2140,0,0,299,7
2141,0,0,299,7
2142,0,0,299,7
2143,0,0,299,7
2144,0,0,299,7
2145,0,0,299,7
2146,0,0,299,7
2147,0,0,299,7
2148,0,0,299,7
2149,0,0,299,7
2150,0,0,299,7
2151,0,0,299,7
2152,0,0,299,7
2153,0,0,299,7
2154,0,0,299,7
2155,0,0,299,7
2156,0,0,299,7
2157,0,0,299,7
2158,0,0,299,7
2159,0,0,299,7
2160,0,0,299,7
2161,0,0,299,7
2162,0,0,299,7
2163,0,0,299,7
2164,0,0,299,7
2165,0,0,299,7
2166,0,0,299,7
2167,0,0,299,7
2168,0,0,299,7
2169,0,0,299,7
2170,0,0,299,7
2171,0,0,299,7
2172,0,0,299,7
2173,0,0,299,7
2174,0,0,299,7
2175,0,0,299,7
2176,0,0,299,7
2177,0,0,299,7
2178,0,0,299,7
2179,0,0,299,7
2180,0,0,299,7
2181,0,0,299,7
2182,0,0,299,7
2183,0,0,299,7
2184,0,0,299,7
2185,0,0,299,7
2186,0,0,299,7
2187,0,0,299,7
2188,0,0,299,7
2189,0,0,299,7
2190,0,0,299,7
2191,0,0,300,7
2192,0,0,300,7
2193,0,0,300,7
2194,0,0,300,7
2195,0,0,299,7
2196,0,0,299,7
2197,0,0,299,7
2198,0,0,299,7
2199,0,0,299,7
2200,0,0,299,7
2201,0,0,299,7
2202,0,0,299,7
2203,0,0,299,7
2204,0,0,299,7
2205,0,0,299,7
2206,0,0,299,7
2207,0,0,299,7
2208,0,0,299,7
2209,0,0,299,7
2210,0,0,299,7
2211,0,0,300,7
2212,0,0,300,7
2213,0,0,300,7
2214,0,0,300,7
2215,0,0,300,7
2216,0,0,300,7
2217,0,0,300,7
2218,0,0,300,7
2219,0,0,300,7
2220,0,0,300,7
2221,0,0,300,7
2222,0,0,300,7
2223,0,0,300,7
2224,0,0,300,7
2225,0,0,300,7
2226,0,0,300,7
2227,0,0,300,7
2228,0,0,300,7
2229,0,0,300,7
2230,0,0,300,7
2231,0,0,300,7
2232,0,0,300,7
2233,0,0,300,7
2234,0,0,301,7
2235,0,0,300,7
2236,0,0,300,7
2237,0,0,300,7
2238,0,0,301,7
2239,0,0,301,7
2240,0,0,301,7
2241,0,0,301,7
2242,0,0,301,6
2243,0,0,301,6
2244,0,0,301,6
2245,0,0,301,7
2246,0,0,301,6
2247,0,0,301,6
2248,0,0,301,7
2249,0,0,302,7
2250,0,0,301,7
2251,0,0,301,6
2252,0,0,302,6
2253,0,0,302,6
2254,0,0,301,6
2255,0,0,301,6
2256,0,0,301,6
2257,0,0,302,6
2258,0,0,302,6
2259,0,0,301,6
2260,0,0,302,6
2261,0,0,302,6
2262,0,0,302,6
2263,0,0,302,6
2264,0,0,302,6
2265,0,0,302,6
2266,0,0,302,6
2267,0,0,302,5
2268,0,0,302,6
2269,0,0,302,6
2270,0,0,302,6
2271,0,0,302,6
2272,0,0,302,6
2273,0,0,302,6
2274,0,0,302,6
2275,0,0,302,6
2276,0,0,302,6
2277,0,0,302,6
2278,0,0,302,6
2279,0,0,302,5
2280,0,0,302,5
2281,0,0,302,5
2282,0,0,302,5
2283,0,0,302,5
2284,0,0,302,5
2285,0,0,302,5
2286,0,0,302,5
2287,0,0,302,5
2288,0,0,302,5
2289,0,0,302,5
2290,0,0,302,5
2291,0,0,302,5
2292,0,0,302,6
2293,0,0,302,6
2294,0,0,302,6
2295,0,0,302,6
2296,0,0,302,6
2297,0,0,302,6
2298,0,0,303,6
2299,0,0,303,6
2300,0,0,302,6
2301,0,0,302,6
2302,0,0,302,6
2303,0,0,302,7
2304,0,0,302,7
2305,0,0,302,7
2306,0,0,302,7
2307,0,0,302,7
2308,0,0,301,7
2309,0,0,301,7
2310,0,0,301,7
2311,0,0,302,7
2312,0,0,302,7
2313,0,0,302,7
2314,0,0,302,6
2315,0,0,302,6
2316,0,0,302,6
2317,0,0,302,6
2318,0,0,302,6
2319,0,0,302,6
2320,0,0,302,6
2321,0,0,302,6
2322,0,0,302,7
2323,0,0,302,7
2324,0,0,302,7
2325,0,0,302,7
2326,0,0,302,7
2327,0,0,302,7
2328,0,0,302,7
2329,0,0,302,7
2330,0,0,302,7
2331,0,0,302,7
2332,0,0,302,7
2333,0,0,302,7
2334,0,0,302,7
2335,0,0,302,7
2336,0,0,301,7
2337,0,0,301,6
2338,0,0,302,6
2339,0,0,302,6
2340,0,0,302,6
2341,0,0,302,7
2342,0,0,302,7
2343,0,0,302,7
2344,0,0,302,7
2345,0,0,302,6
2346,0,0,303,6
2347,0,0,303,7
2348,0,0,303,7
2349,0,0,303,7
2350,0,0,303,7
2351,0,0,303,7
2352,0,0,302,7
2353,0,0,302,7
2354,0,0,302,7
2355,0,0,302,7
2356,0,0,302,7
2357,0,0,302,7
2358,0,0,302,7
2359,0,0,302,7
2360,0,0,302,7
2361,0,0,302,7
2362,0,0,302,7
2363,0,0,302,7
2364,0,0,302,7
2365,0,0,302,7
2366,0,0,302,7
2367,0,0,302,7
2368,0,0,302,7
2369,0,0,302,7
2370,0,0,302,7
2371,0,0,302,7
2372,0,0,302,7
2373,0,0,302,7
2374,0,0,302,7
2375,0,0,302,7
2376,0,0,302,6
2377,0,0,301,6
2378,0,0,302,6
2379,0,0,302,6
2380,0,0,302,6
2381,0,0,302,7
2382,0,0,302,6
2383,0,0,302,7
2384,0,0,302,7
2385,0,0,302,7
2386,0,0,302,7
2387,0,0,302,7
2388,0,0,302,7
2389,0,0,302,7
2390,0,0,302,7
2391,0,0,302,7
2392,0,0,302,7
2393,0,0,302,7
2394,0,0,302,7
2395,0,0,302,7
2396,0,0,302,7
2397,0,0,302,6
2398,0,0,302,6
2399,0,0,302,6
2400,0,0,302,6
2401,0,0,302,6
2402,0,0,302,6
2403,0,0,302,6
2404,0,0,302,6
2405,0,0,302,6
2406,0,0,302,6
2407,0,0,302,6
2408,0,0,302,6
2409,0,0,302,6
2410,0,0,302,6
2411,0,0,302,6
2412,0,0,302,6
2413,0,0,302,6
2414,0,0,302,6
2415,0,0,302,6
2416,0,0,302,6
2417,0,0,302,6
2418,0,0,302,6
2419,0,0,302,6
2420,0,0,302,6
2421,0,0,302,6
2422,0,0,302,6
2423,0,0,302,6
2424,0,0,302,5
2425,0,0,302,5
2426,0,0,302,5
2427,0,0,302,5
2428,0,0,302,5
2429,0,0,302,5
2430,0,0,302,5
2431,0,0,302,4
2432,0,0,302,4
2433,0,0,302,4
2434,0,0,302,4
2435,0,0,302,4
2436,0,0,302,4
2437,0,0,302,4
2438,0,0,302,4
2439,0,0,302,4
2440,0,0,302,5
2441,0,0,302,4
2442,0,0,302,5
2443,0,0,302,5
2444,0,0,302,5
2445,0,0,302,5
2446,0,0,302,5
2447,0,0,302,5
2448,0,0,302,5
2449,0,0,302,5
2450,0,0,302,5
2451,0,0,302,5
2452,0,0,302,5
2453,0,0,302,5
2454,0,0,302,5
2455,0,0,302,5
2456,0,0,302,5
2457,0,0,302,5
2458,0,0,302,5
2459,0,0,302,5
2460,0,0,302,5
2461,0,0,302,5
2462,0,0,302,5
2463,0,0,302,5
2464,0,0,302,5
2465,0,0,302,5
2466,0,0,302,5
2467,0,0,302,5
2468,0,0,302,5
2469,0,0,302,5
2470,0,0,302,5
2471,0,0,302,5
2472,0,0,302,5
2473,0,0,302,5
2474,0,0,302,5
2475,0,0,302,5
2476,0,0,303,5
2477,0,0,303,5
2478,0,0,302,5
2479,0,0,302,5
2480,0,0,302,4
2481,0,0,302,4
2482,0,0,302,4
2483,0,0,302,4
2484,0,0,302,4
2485,0,0,302,4
2486,0,0,302,4
2487,0,0,302,4
2488,0,0,302,4
2489,0,0,302,4
2490,0,0,302,4
2491,0,0,302,4
2492,0,0,302,5
2493,0,0,302,5
2494,0,0,302,5
2495,0,0,302,5
2496,0,0,303,5
2497,0,0,303,5
2498,0,0,303,5
2499,0,0,303,5
2500,0,0,303,5
2501,0,0,303,5
2502,0,0,303,6
2503,0,0,303,6
2504,0,0,303,6
2505,0,0,303,6
2506,0,0,303,6
2507,0,0,303,6
2508,0,0,303,6
2509,0,0,303,6
2510,0,0,303,6
2511,0,0,303,6
2512,0,0,303,6
2513,0,0,303,6
2514,0,0,303,6
2515,0,0,303,6
2516,0,0,303,6
2517,0,0,303,6
2518,0,0,302,6
2519,0,0,302,6
2520,0,0,303,7
2521,0,0,303,7
2522,0,0,303,6
2523,0,0,303,6
2524,0,0,303,7
2525,0,0,302,7
2526,0,0,302,6
2527,0,0,303,6
2528,0,0,303,6
2529,0,0,303,6
2530,0,0,303,6
2531,0,0,302,6
2532,0,0,302,6
2533,0,0,303,6
2534,0,0,302,6
2535,0,0,302,6
2536,0,0,303,6
2537,0,0,302,6
2538,0,0,302,6
2539,0,0,302,6
2540,0,0,302,6
2541,0,0,302,6
2542,0,0,302,6
2543,0,0,302,6
2544,0,0,302,6
2545,0,0,302,6
2546,0,0,302,6
2547,0,0,302,6
2548,0,0,302,6
2549,0,0,303,6
2550,0,0,303,6
2551,0,0,302,6
2552,0,0,302,6
2553,0,0,302,6
2554,0,0,302,6
2555,0,0,302,6
2556,0,0,302,6
2557,0,0,302,6
2558,0,0,302,6
2559,0,0,302,6
2560,0,0,302,6
2561,0,0,302,6
2562,0,0,302,6
2563,0,0,302,6
2564,0,0,302,6
2565,0,0,302,6
2566,0,0,302,6
2567,0,0,302,6
2568,0,0,302,7
2569,0,0,302,7
2570,0,0,302,6
2571,0,0,302,7
2572,0,0,302,7
2573,0,0,302,7
2574,0,0,302,6
2575,0,0,302,6
2576,0,0,302,6
2577,0,0,302,6
2578,0,0,302,6
2579,0,0,302,6
2580,0,0,302,6
2581,0,0,302,6
2582,0,0,302,6
2583,0,0,302,6
2584,0,0,302,6
2585,0,0,302,6
2586,0,0,302,6
2587,0,0,302,6
2588,0,0,302,6
2589,0,0,302,6
2590,0,0,302,6
2591,0,0,302,6
2592,0,0,302,6
2593,0,0,302,6
2594,0,0,302,6
2595,0,0,302,6
2596,0,0,302,6
2597,0,0,302,6
2598,0,0,302,6
2599,0,0,302,5
2600,0,0,302,5
2601,0,0,302,6
2602,0,0,302,6
2603,0,0,302,6
2604,0,0,302,6
2605,0,0,302,5
2606,0,0,302,5
2607,0,0,302,5
2608,0,0,302,5
2609,0,0,302,5
2610,0,0,302,5
2611,0,0,302,6
2612,0,0,302,5
2613,0,0,302,6
2614,0,0,302,6
2615,0,0,302,6
2616,0,0,302,6
2617,0,0,303,6
2618,0,0,303,6
2619,0,0,303,6
2620,0,0,303,6
2621,0,0,303,6
2622,0,0,303,6
2623,0,0,303,5
2624,0,0,303,5
2625,0,0,303,5
2626,0,0,303,5
2627,0,0,303,5
2628,0,0,303,5
2629,0,0,303,5
2630,0,0,303,5
2631,0,0,303,5
2632,0,0,303,5
2633,0,0,303,5
