frame_idx,led_1_status,led_2_status,0_x,0_y
1360,0,0,2,234
1361,0,0,2,234
1362,0,0,92,129
1363,0,0,91,125
1364,0,0,90,121
1365,0,0,90,118
1366,0,0,89,113
1367,0,0,86,108
1368,0,0,85,104
1369,0,0,80,99
1370,0,0,78,94
1371,0,0,75,89
1372,0,0,72,84
1373,0,0,70,78
1374,0,0,65,73
1375,0,0,60,69
1376,0,0,55,64
1377,0,0,51,60
1378,0,0,49,54
1379,0,0,44,47
1380,0,0,41,41
1381,0,0,37,35
1382,0,0,35,30
1383,0,0,34,25
1384,0,0,32,23
1385,0,0,31,20
1386,0,0,30,19
1387,0,0,31,18
1388,0,0,33,19
1389,0,0,32,23
1390,0,0,32,23
1391,0,0,13,23
1392,0,0,9,26
1393,0,0,7,26
1394,0,0,7,25
1395,0,0,14,24
1396,0,0,21,26
1397,0,0,29,22
1398,0,0,34,21
1399,0,0,37,17
1400,0,0,42,13
1401,0,0,46,8
1402,0,0,49,8
1403,0,0,54,19
1404,0,0,55,24
1405,0,0,56,28
1406,0,0,57,32
1407,0,0,50,37
1408,0,0,45,43
1409,0,0,45,43
1410,0,0,45,43
1411,0,0,45,43
1412,0,0,45,43
1413,0,0,45,43
1414,0,0,45,43
1415,0,0,45,43
1416,0,0,45,43
1417,0,0,45,43
1418,0,0,59,101
1419,0,0,59,107
1420,0,0,59,112
1421,0,0,58,119
1422,0,0,59,124
1423,0,0,58,128
1424,0,0,57,134
1425,0,0,58,140
1426,0,0,57,146
1427,0,0,58,152
1428,0,0,57,159
1429,0,0,57,166
1430,0,0,58,172
1431,0,0,57,180
1432,0,0,58,186
1433,0,0,59,192
1434,0,0,58,200
1435,0,0,59,207
1436,0,0,58,215
1437,0,0,58,222
1438,0,0,58,227
1439,0,0,58,233
1440,0,0,58,233
1441,0,0,58,233
1442,0,0,58,233
1443,0,0,58,233
1444,0,0,58,233
1445,0,0,58,233
1446,0,0,58,233
1447,0,0,58,233
1448,0,0,58,233
1449,0,0,58,233
1450,0,0,58,233
1451,0,0,58,233
1452,0,0,58,233
1453,0,0,58,233
1454,0,0,58,233
1455,0,0,58,233
1456,0,0,58,233
1457,0,0,58,233
1458,0,0,58,233
1459,0,0,58,233
1460,0,0,58,233
1461,0,0,58,233
1462,0,0,58,233
1463,0,0,58,233
1464,0,0,58,233
1465,0,0,58,233
1466,0,0,58,233
1467,0,0,58,233
1468,0,0,58,233
1469,0,0,58,233
1470,0,0,58,233
1471,0,0,58,233
1472,0,0,58,233
1473,0,0,58,233
1474,0,0,58,233
1475,0,0,58,233
1476,0,0,58,233
1477,0,0,58,233
1478,0,0,58,233
1479,0,0,58,233
1480,0,0,58,233
1481,0,0,58,233
1482,0,0,58,233
1483,0,0,58,233
1484,0,0,58,233
1485,0,0,58,233
1486,0,0,58,233
1487,0,0,58,233
1488,0,0,58,233
1489,0,0,58,233
1490,0,0,58,233
1491,0,0,58,233
1492,0,0,58,233
1493,0,0,58,233
1494,0,0,58,233
1495,0,0,58,233
1496,0,0,58,233
1497,0,0,58,233
1498,0,0,58,233
1499,0,0,58,233
1500,0,0,58,233
1501,0,0,58,233
1502,0,0,487,211
1503,0,0,486,213
1504,0,0,486,212
1505,0,0,486,211
1506,0,0,487,210
1507,0,0,487,209
1508,0,0,488,208
1509,0,0,488,207
1510,0,0,491,207
1511,0,0,492,207
1512,0,0,493,206
1513,0,0,495,205
1514,0,0,496,203
1515,0,0,497,201
1516,0,0,500,202
1517,0,0,502,202
1518,0,0,503,203
1519,0,0,504,203
1520,0,0,506,201
1521,0,0,508,198
1522,0,0,510,196
1523,0,0,511,195
1524,0,0,507,195
1525,0,0,506,194
1526,0,0,505,194
1527,0,0,505,196
1528,0,0,511,204
1529,0,0,509,205
1530,0,0,510,205
1531,0,0,513,207
1532,0,0,520,213
1533,0,0,519,213
1534,0,0,519,213
1535,0,0,520,214
1536,0,0,510,211
1537,0,0,509,211
1538,0,0,509,210
1539,0,0,508,210
1540,0,0,508,209
1541,0,0,507,211
1542,0,0,507,211
1543,0,0,506,212
1544,0,0,504,211
1545,0,0,502,212
1546,0,0,501,212
1547,0,0,499,214
1548,0,0,498,216
1549,0,0,495,215
1550,0,0,492,215
1551,0,0,490,217
1552,0,0,488,219
1553,0,0,487,221
1554,0,0,487,222
1555,0,0,486,223
1556,0,0,486,225
1557,0,0,484,226
1558,0,0,482,227
1559,0,0,482,228
1560,0,0,482,229
1561,0,0,481,230
1562,0,0,480,231
1563,0,0,480,232
1564,0,0,482,233
1565,0,0,483,235
1566,0,0,480,232
1567,0,0,481,232
1568,0,0,482,232
1569,0,0,483,232
1570,0,0,483,232
1571,0,0,483,232
1572,0,0,484,232
1573,0,0,483,233
1574,0,0,481,232
1575,0,0,481,228
1576,0,0,482,227
1577,0,0,481,226
1578,0,0,479,225
1579,0,0,479,225
1580,0,0,474,227
1581,0,0,474,226
1582,0,0,473,225
1583,0,0,472,224
1584,0,0,472,222
1585,0,0,472,221
1586,0,0,472,221
1587,0,0,471,220
1588,0,0,470,218
1589,0,0,470,216
1590,0,0,471,215
1591,0,0,472,213
1592,0,0,470,210
1593,0,0,470,209
1594,0,0,470,207
1595,0,0,470,205
1596,0,0,470,204
1597,0,0,469,201
1598,0,0,470,206
1599,0,0,469,201
1600,0,0,469,197
1601,0,0,468,195
1602,0,0,466,191
1603,0,0,466,188
1604,0,0,466,184
1605,0,0,464,181
1606,0,0,461,180
1607,0,0,461,177
1608,0,0,461,172
1609,0,0,462,170
1610,0,0,462,167
1611,0,0,462,165
1612,0,0,461,161
1613,0,0,462,157
1614,0,0,461,154
1615,0,0,459,151
1616,0,0,458,146
1617,0,0,459,142
1618,0,0,460,139
1619,0,0,459,136
1620,0,0,457,133
1621,0,0,457,128
1622,0,0,458,126
1623,0,0,460,119
1624,0,0,460,114
1625,0,0,460,108
1626,0,0,462,104
1627,0,0,460,100
1628,0,0,461,95
1629,0,0,462,90
1630,0,0,462,85
1631,0,0,461,79
1632,0,0,461,73
1633,0,0,462,68
1634,0,0,461,63
1635,0,0,461,59
1636,0,0,462,55
1637,0,0,464,52
1638,0,0,465,54
1639,0,0,467,55
1640,0,0,471,55
1641,0,0,474,54
1642,0,0,477,52
1643,0,0,480,50
1644,0,0,482,50
1645,0,0,483,50
1646,0,0,484,48
1647,0,0,486,46
1648,0,0,491,45
1649,0,0,493,44
1650,0,0,496,44
1651,0,0,498,43
1652,0,0,499,41
1653,0,0,502,38
1654,0,0,504,38
1655,0,0,507,37
1656,0,0,511,35
1657,0,0,514,33
1658,0,0,518,32
1659,0,0,521,30
1660,0,0,523,28
1661,0,0,525,26
1662,0,0,526,25
1663,0,0,526,23
1664,0,0,526,20
1665,0,0,524,18
1666,0,0,521,27
1667,0,0,520,25
1668,0,0,518,21
1669,0,0,515,19
1670,0,0,511,17
1671,0,0,498,6
1672,0,0,490,4
1673,0,0,487,4
1674,0,0,482,3
1675,0,0,474,3
1676,0,0,473,4
1677,0,0,471,3
1678,0,0,466,3
1679,0,0,461,6
1680,0,0,459,7
1681,0,0,454,8
1682,0,0,450,10
1683,0,0,444,12
1684,0,0,442,14
1685,0,0,436,13
1686,0,0,431,12
1687,0,0,427,13
1688,0,0,423,11
1689,0,0,419,11
1690,0,0,416,12
1691,0,0,412,12
1692,0,0,409,11
1693,0,0,404,11
1694,0,0,400,13
1695,0,0,396,12
1696,0,0,392,13
1697,0,0,387,11
1698,0,0,384,10
1699,0,0,381,11
1700,0,0,376,11
1701,0,0,371,9
1702,0,0,365,10
1703,0,0,361,8
1704,0,0,357,5
1705,0,0,367,10
1706,0,0,367,10
1707,0,0,368,9
1708,0,0,370,10
1709,0,0,371,8
1710,0,0,369,6
1711,0,0,366,7
1712,0,0,361,10
1713,0,0,355,12
1714,0,0,349,14
1715,0,0,336,17
1716,0,0,334,20
1717,0,0,331,23
1718,0,0,329,25
1719,0,0,327,28
1720,0,0,327,31
1721,0,0,326,34
1722,0,0,324,37
1723,0,0,322,39
1724,0,0,319,42
1725,0,0,318,44
1726,0,0,317,46
1727,0,0,323,46
1728,0,0,319,58
1729,0,0,319,63
1730,0,0,320,64
1731,0,0,321,67
1732,0,0,324,70
1733,0,0,325,72
1734,0,0,325,75
1735,0,0,327,78
1736,0,0,331,90
1737,0,0,335,91
1738,0,0,337,91
1739,0,0,340,93
1740,0,0,343,93
1741,0,0,345,89
1742,0,0,337,83
1743,0,0,340,85
1744,0,0,342,88
1745,0,0,343,88
1746,0,0,347,88
1747,0,0,350,91
1748,0,0,352,94
1749,0,0,355,96
1750,0,0,360,99
1751,0,0,361,99
1752,0,0,364,98
1753,0,0,367,98
1754,0,0,369,97
1755,0,0,372,98
1756,0,0,374,98
1757,0,0,376,99
1758,0,0,378,97
1759,0,0,381,96
1760,0,0,384,96
1761,0,0,387,95
1762,0,0,390,94
1763,0,0,393,93
1764,0,0,395,92
1765,0,0,398,92
1766,0,0,402,90
1767,0,0,407,90
1768,0,0,410,88
1769,0,0,414,85
1770,0,0,418,84
1771,0,0,421,84
1772,0,0,426,80
1773,0,0,429,80
1774,0,0,432,79
1775,0,0,435,80
1776,0,0,438,78
1777,0,0,439,78
1778,0,0,439,77
1779,0,0,440,76
1780,0,0,442,74
1781,0,0,445,71
1782,0,0,449,69
1783,0,0,453,67
1784,0,0,456,66
1785,0,0,458,63
1786,0,0,460,62
1787,0,0,464,61
1788,0,0,468,59
1789,0,0,471,58
1790,0,0,473,57
1791,0,0,475,55
1792,0,0,478,53
1793,0,0,480,52
1794,0,0,482,51
1795,0,0,486,50
1796,0,0,489,49
1797,0,0,491,50
1798,0,0,495,51
1799,0,0,497,53
1800,0,0,503,51
1801,0,0,506,53
1802,0,0,510,54
1803,0,0,514,56
1804,0,0,518,57
1805,0,0,522,59
1806,0,0,525,60
1807,0,0,529,62
1808,0,0,533,61
1809,0,0,538,64
1810,0,0,546,65
1811,0,0,551,66
1812,0,0,554,66
1813,0,0,558,67
1814,0,0,562,67
1815,0,0,566,68
1816,0,0,571,68
1817,0,0,573,69
1818,0,0,578,70
1819,0,0,582,71
1820,0,0,585,73
1821,0,0,588,75
1822,0,0,592,76
1823,0,0,595,76
1824,0,0,597,76
1825,0,0,599,77
1826,0,0,602,77
1827,0,0,605,76
1828,0,0,608,75
1829,0,0,611,76
1830,0,0,612,79
1831,0,0,616,78
1832,0,0,618,76
1833,0,0,612,74
1834,0,0,617,73
1835,0,0,620,72
1836,0,0,623,71
1837,0,0,626,70
1838,0,0,641,65
1839,0,0,644,62
1840,0,0,647,62
1841,0,0,648,65
1842,0,0,649,64
1843,0,0,651,61
1844,0,0,652,60
1845,0,0,652,58
1846,0,0,653,57
1847,0,0,656,55
1848,0,0,658,53
1849,0,0,661,52
1850,0,0,664,52
1851,0,0,667,53
1852,0,0,671,53
1853,0,0,675,52
1854,0,0,679,52
1855,0,0,682,53
1856,0,0,687,54
1857,0,0,693,55
1858,0,0,698,57
1859,0,0,702,58
1860,0,0,707,59
1861,0,0,711,59
1862,0,0,715,61
1863,0,0,720,63
1864,0,0,724,64
1865,0,0,728,67
1866,0,0,731,68
1867,0,0,735,71
1868,0,0,739,73
1869,0,0,741,73
1870,0,0,744,75
1871,0,0,748,77
1872,0,0,750,79
1873,0,0,746,79
1874,0,0,749,82
1875,0,0,751,84
1876,0,0,753,86
1877,0,0,755,87
1878,0,0,755,91
1879,0,0,756,93
1880,0,0,756,96
1881,0,0,756,100
1882,0,0,757,102
1883,0,0,758,105
1884,0,0,758,109
1885,0,0,757,112
1886,0,0,757,117
1887,0,0,756,121
1888,0,0,756,125
1889,0,0,757,128
1890,0,0,755,133
1891,0,0,755,138
1892,0,0,756,141
1893,0,0,757,145
1894,0,0,759,158
1895,0,0,758,161
1896,0,0,757,161
1897,0,0,756,164
1898,0,0,756,168
1899,0,0,754,171
1900,0,0,754,174
1901,0,0,753,177
1902,0,0,751,179
1903,0,0,747,182
1904,0,0,749,185
1905,0,0,748,189
1906,0,0,746,193
1907,0,0,745,195
1908,0,0,745,199
1909,0,0,743,202
1910,0,0,743,204
1911,0,0,745,207
1912,0,0,748,210
1913,0,0,750,212
1914,0,0,750,213
1915,0,0,753,214
1916,0,0,755,215
1917,0,0,757,214
1918,0,0,751,207
1919,0,0,753,205
1920,0,0,757,206
1921,0,0,762,206
1922,0,0,762,207
1923,0,0,761,205
1924,0,0,760,201
1925,0,0,761,198
1926,0,0,765,196
1927,0,0,766,195
1928,0,0,766,195
1929,0,0,766,195
1930,0,0,758,197
1931,0,0,755,197
1932,0,0,754,196
1933,0,0,750,193
1934,0,0,746,189
1935,0,0,744,186
1936,0,0,748,183
1937,0,0,746,179
1938,0,0,744,175
1939,0,0,740,173
1940,0,0,742,170
1941,0,0,741,164
1942,0,0,739,159
1943,0,0,738,155
1944,0,0,737,150
1945,0,0,736,146
1946,0,0,735,143
1947,0,0,735,141
1948,0,0,736,139
1949,0,0,735,135
1950,0,0,732,132
1951,0,0,727,125
1952,0,0,727,123
1953,0,0,727,120
1954,0,0,727,116
1955,0,0,726,113
1956,0,0,725,111
1957,0,0,724,106
1958,0,0,724,102
1959,0,0,718,100
1960,0,0,718,99
1961,0,0,720,96
1962,0,0,722,96
1963,0,0,720,92
1964,0,0,719,87
1965,0,0,717,82
1966,0,0,717,79
1967,0,0,717,76
1968,0,0,717,71
1969,0,0,717,66
1970,0,0,716,64
1971,0,0,717,61
1972,0,0,720,59
1973,0,0,721,57
1974,0,0,724,53
1975,0,0,726,49
1976,0,0,727,44
1977,0,0,727,40
1978,0,0,728,37
1979,0,0,728,32
1980,0,0,731,31
1981,0,0,733,28
1982,0,0,730,25
1983,0,0,729,24
1984,0,0,728,20
1985,0,0,732,24
1986,0,0,731,19
1987,0,0,731,17
1988,0,0,730,15
1989,0,0,729,12
1990,0,0,729,11
1991,0,0,728,7
1992,0,0,726,6
1993,0,0,726,4
1994,0,0,721,1
1995,0,0,717,0
1996,0,0,715,-1
1997,0,0,708,-2
1998,0,0,708,-2
1999,0,0,708,-2
2000,0,0,708,-2
2001,0,0,708,-2
2002,0,0,708,-2
2003,0,0,708,-2
2004,0,0,708,-2
2005,0,0,708,-2
2006,0,0,708,-2
2007,0,0,708,-2
2008,0,0,708,-2
2009,0,0,708,-2
2010,0,0,708,-2
2011,0,0,708,-2
2012,0,0,708,-2
2013,0,0,708,-2
2014,0,0,708,-2
2015,0,0,708,-2
2016,0,0,677,28
2017,0,0,679,33
2018,0,0,682,35
2019,0,0,683,38
2020,0,0,683,39
2021,0,0,685,42
2022,0,0,686,43
2023,0,0,686,43
2024,0,0,686,43
2025,0,0,686,43
2026,0,0,686,43
2027,0,0,701,57
2028,0,0,701,57
2029,0,0,702,56
2030,0,0,704,53
2031,0,0,705,51
2032,0,0,704,49
2033,0,0,703,47
2034,0,0,703,44
2035,0,0,703,43
2036,0,0,704,42
2037,0,0,705,40
2038,0,0,706,37
2039,0,0,706,34
2040,0,0,706,32
2041,0,0,700,39
2042,0,0,704,35
2043,0,0,707,29
2044,0,0,707,27
2045,0,0,710,26
2046,0,0,712,25
2047,0,0,717,22
2048,0,0,717,18
2049,0,0,718,16
2050,0,0,721,11
2051,0,0,721,9
2052,0,0,723,8
2053,0,0,720,11
2054,0,0,718,8
2055,0,0,718,6
2056,0,0,717,4
2057,0,0,714,3
2058,0,0,714,3
2059,0,0,714,3
2060,0,0,714,3
2061,0,0,714,3
2062,0,0,714,3
2063,0,0,714,3
2064,0,0,714,3
2065,0,0,714,3
2066,0,0,714,3
2067,0,0,714,3
2068,0,0,714,3
2069,0,0,714,3
2070,0,0,714,3
2071,0,0,714,3
2072,0,0,714,3
2073,0,0,714,3
2074,0,0,714,3
2075,0,0,714,3
2076,0,0,714,3
2077,0,0,714,3
2078,0,0,714,3
2079,0,0,714,3
2080,0,0,714,3
2081,0,0,714,3
2082,0,0,714,3
2083,0,0,714,3
2084,0,0,714,3
2085,0,0,714,3
2086,0,0,714,3
2087,0,0,714,3
2088,0,0,714,3
2089,0,0,714,3
2090,0,0,714,3
2091,0,0,714,3
2092,0,0,714,3
2093,0,0,714,3
2094,0,0,714,3
2095,0,0,714,3
2096,0,0,714,3
2097,0,0,714,3
2098,0,0,714,3
2099,0,0,714,3
2100,0,0,714,3
2101,0,0,714,3
2102,0,0,714,3
2103,0,0,529,7
2104,0,0,526,8
2105,0,0,523,6
2106,0,0,520,4
2107,0,0,515,4
2108,0,0,510,2
2109,0,0,505,2
2110,0,0,509,2
2111,0,0,509,2
2112,0,0,509,2
2113,0,0,509,2
2114,0,0,509,2
2115,0,0,509,2
2116,0,0,509,2
2117,0,0,509,2
2118,0,0,509,2
2119,0,0,509,2
2120,0,0,509,2
2121,0,0,509,2
2122,0,0,509,2
2123,0,0,509,2
2124,0,0,509,2
2125,0,0,509,2
2126,0,0,509,2
2127,0,0,509,2
2128,0,0,509,2
2129,0,0,509,2
2130,0,0,509,2
2131,0,0,509,2
2132,0,0,509,2
2133,0,0,509,2
2134,0,0,509,2
2135,0,0,509,2
2136,0,0,509,2
2137,0,0,509,2
2138,0,0,509,2
2139,0,0,509,2
2140,0,0,509,2
2141,0,0,509,2
2142,0,0,509,2
2143,0,0,509,2
2144,0,0,509,2
2145,0,0,509,2
2146,0,0,509,2
2147,0,0,509,2
2148,0,0,509,2
2149,0,0,509,2
2150,0,0,509,2
2151,0,0,509,2
2152,0,0,509,2
2153,0,0,509,2
2154,0,0,509,2
2155,0,0,509,2
2156,0,0,509,2
2157,0,0,509,2
2158,0,0,509,2
2159,0,0,509,2
2160,0,0,509,2
2161,0,0,509,2
2162,0,0,509,2
2163,0,0,509,2
2164,0,0,509,2
2165,0,0,509,2
2166,0,0,509,2
2167,0,0,509,2
2168,0,0,509,2
2169,0,0,509,2
2170,0,0,509,2
2171,0,0,509,2
2172,0,0,509,2
2173,0,0,509,2
2174,0,0,509,2
2175,0,0,509,2
2176,0,0,509,2
2177,0,0,509,2
2178,0,0,509,2
2179,0,0,285,13
2180,0,0,281,11
2181,0,0,278,10
2182,0,0,268,7
2183,0,0,266,7
2184,0,0,264,7
2185,0,0,264,6
2186,0,0,264,5
2187,0,0,262,5
2188,0,0,262,4
2189,0,0,260,4
2190,0,0,259,4
2191,0,0,256,4
2192,0,0,258,5
2193,0,0,257,4
2194,0,0,253,3
2195,0,0,248,3
2196,0,0,248,3
2197,0,0,243,4
2198,0,0,236,8
2199,0,0,231,11
2200,0,0,225,13
2201,0,0,222,15
2202,0,0,219,15
2203,0,0,213,15
2204,0,0,209,18
2205,0,0,210,22
2206,0,0,232,24
2207,0,0,234,24
2208,0,0,233,26
2209,0,0,236,27
2210,0,0,236,26
2211,0,0,230,26
2212,0,0,229,21
2213,0,0,229,21
2214,0,0,229,21
2215,0,0,229,21
2216,0,0,229,21
2217,0,0,229,21
2218,0,0,229,21
2219,0,0,229,21
2220,0,0,229,21
2221,0,0,229,21
2222,0,0,229,21
2223,0,0,229,21
2224,0,0,254,23
2225,0,0,257,23
2226,0,0,261,21
2227,0,0,266,17
2228,0,0,268,13
2229,0,0,269,9
2230,0,0,269,5
2231,0,0,269,5
2232,0,0,269,5
2233,0,0,269,5
2234,0,0,269,5
2235,0,0,269,5
2236,0,0,269,5
2237,0,0,269,5
2238,0,0,269,5
2239,0,0,255,26
2240,0,0,255,28
2241,0,0,254,30
2242,0,0,250,31
2243,0,0,247,31
2244,0,0,245,33
2245,0,0,244,35
2246,0,0,242,37
2247,0,0,240,41
2248,0,0,236,44
2249,0,0,227,46
2250,0,0,225,47
2251,0,0,223,47
2252,0,0,220,47
2253,0,0,218,49
2254,0,0,217,51
2255,0,0,215,55
2256,0,0,214,56
2257,0,0,214,56
2258,0,0,214,56
2259,0,0,214,55
2260,0,0,214,55
2261,0,0,221,49
2262,0,0,220,48
2263,0,0,220,48
2264,0,0,219,47
2265,0,0,217,46
2266,0,0,218,44
2267,0,0,217,44
2268,0,0,215,41
2269,0,0,212,39
2270,0,0,208,37
2271,0,0,205,35
2272,0,0,202,34
2273,0,0,200,33
2274,0,0,199,30
2275,0,0,199,29
2276,0,0,198,28
2277,0,0,198,28
2278,0,0,198,28
2279,0,0,198,27
2280,0,0,195,25
2281,0,0,195,24
2282,0,0,194,24
2283,0,0,192,23
2284,0,0,193,23
2285,0,0,192,22
2286,0,0,191,22
2287,0,0,190,22
2288,0,0,189,21
2289,0,0,189,22
2290,0,0,188,21
2291,0,0,186,20
2292,0,0,186,20
2293,0,0,185,21
2294,0,0,183,22
2295,0,0,181,24
2296,0,0,179,25
2297,0,0,178,26
2298,0,0,176,28
2299,0,0,173,31
2300,0,0,171,35
2301,0,0,171,39
2302,0,0,170,43
2303,0,0,171,49
2304,0,0,170,53
2305,0,0,170,58
2306,0,0,170,63
2307,0,0,169,67
2308,0,0,169,71
2309,0,0,169,75
2310,0,0,168,79
2311,0,0,167,82
2312,0,0,167,83
2313,0,0,167,84
2314,0,0,167,85
2315,0,0,167,85
2316,0,0,166,86
2317,0,0,166,85
2318,0,0,166,86
2319,0,0,165,86
2320,0,0,164,87
2321,0,0,163,88
2322,0,0,163,89
2323,0,0,162,90
2324,0,0,160,92
2325,0,0,159,93
2326,0,0,157,93
2327,0,0,157,93
2328,0,0,157,93
2329,0,0,157,93
2330,0,0,157,93
2331,0,0,157,93
2332,0,0,157,93
2333,0,0,157,92
2334,0,0,157,92
2335,0,0,156,91
2336,0,0,154,91
2337,0,0,150,93
2338,0,0,143,95
2339,0,0,137,97
2340,0,0,133,100
2341,0,0,126,103
2342,0,0,119,107
2343,0,0,113,110
2344,0,0,107,113
2345,0,0,102,117
2346,0,0,95,120
2347,0,0,89,124
2348,0,0,84,127
2349,0,0,77,131
2350,0,0,71,135
2351,0,0,65,138
2352,0,0,59,142
2353,0,0,54,146
2354,0,0,49,150
2355,0,0,45,153
2356,0,0,42,156
2357,0,0,38,158
2358,0,0,36,162
2359,0,0,35,166
2360,0,0,32,170
2361,0,0,31,173
2362,0,0,28,177
2363,0,0,25,181
2364,0,0,22,186
2365,0,0,20,190
2366,0,0,17,195
2367,0,0,22,189
2368,0,0,22,189
2369,0,0,23,188
2370,0,0,22,184
2371,0,0,21,184
2372,0,0,21,184
2373,0,0,21,192
2374,0,0,23,191
2375,0,0,26,193
2376,0,0,28,194
2377,0,0,31,194
2378,0,0,34,194
2379,0,0,36,194
2380,0,0,38,193
2381,0,0,42,194
2382,0,0,43,192
2383,0,0,46,191
2384,0,0,47,190
2385,0,0,49,188
2386,0,0,52,186
2387,0,0,55,189
2388,0,0,57,185
2389,0,0,60,181
2390,0,0,60,178
2391,0,0,50,175
2392,0,0,52,173
2393,0,0,53,171
2394,0,0,54,169
2395,0,0,55,167
2396,0,0,56,165
2397,0,0,57,162
2398,0,0,59,159
2399,0,0,65,151
2400,0,0,66,149
2401,0,0,68,146
2402,0,0,69,144
2403,0,0,69,141
2404,0,0,70,140
2405,0,0,70,138
2406,0,0,70,134
2407,0,0,70,132
2408,0,0,72,130
2409,0,0,74,128
2410,0,0,74,123
2411,0,0,75,121
2412,0,0,75,120
2413,0,0,77,118
2414,0,0,79,117
2415,0,0,83,114
2416,0,0,85,111
2417,0,0,86,110
2418,0,0,88,109
2419,0,0,91,107
2420,0,0,94,106
2421,0,0,96,104
2422,0,0,98,101
2423,0,0,99,99
2424,0,0,100,98
2425,0,0,103,96
2426,0,0,107,96
2427,0,0,109,95
2428,0,0,110,95
2429,0,0,111,95
2430,0,0,114,93
2431,0,0,117,91
2432,0,0,119,89
2433,0,0,123,89
2434,0,0,126,86
2435,0,0,128,84
2436,0,0,130,83
2437,0,0,134,82
2438,0,0,136,82
2439,0,0,138,81
2440,0,0,140,79
2441,0,0,142,78
2442,0,0,145,78
2443,0,0,147,78
2444,0,0,148,79
2445,0,0,150,77
2446,0,0,151,76
2447,0,0,155,75
2448,0,0,159,72
2449,0,0,163,70
2450,0,0,166,69
2451,0,0,171,67
2452,0,0,175,64
2453,0,0,179,63
2454,0,0,184,62
2455,0,0,188,60
2456,0,0,193,58
2457,0,0,198,56
2458,0,0,201,53
2459,0,0,206,52
2460,0,0,210,50
2461,0,0,214,48
2462,0,0,219,46
2463,0,0,223,44
2464,0,0,227,41
2465,0,0,232,39
2466,0,0,237,37
2467,0,0,242,34
2468,0,0,247,32
2469,0,0,252,30
2470,0,0,255,28
2471,0,0,260,26
2472,0,0,264,25
2473,0,0,268,23
2474,0,0,274,22
2475,0,0,278,21
2476,0,0,282,19
2477,0,0,288,18
2478,0,0,292,16
2479,0,0,297,14
2480,0,0,302,13
2481,0,0,306,11
2482,0,0,310,9
2483,0,0,314,8
2484,0,0,317,6
2485,0,0,319,6
2486,0,0,317,7
2487,0,0,319,9
2488,0,0,321,10
2489,0,0,321,12
2490,0,0,322,15
2491,0,0,328,21
2492,0,0,329,24
2493,0,0,329,26
2494,0,0,330,28
2495,0,0,331,30
2496,0,0,332,31
2497,0,0,335,32
2498,0,0,337,33
2499,0,0,339,35
2500,0,0,341,37
2501,0,0,344,40
2502,0,0,347,43
2503,0,0,351,46
2504,0,0,355,49
2505,0,0,358,52
2506,0,0,361,54
2507,0,0,364,55
2508,0,0,367,56
2509,0,0,370,56
2510,0,0,374,56
2511,0,0,378,55
2512,0,0,382,55
2513,0,0,385,55
2514,0,0,389,55
2515,0,0,397,54
2516,0,0,401,54
2517,0,0,407,54
2518,0,0,412,53
2519,0,0,418,52
2520,0,0,423,48
2521,0,0,429,42
2522,0,0,433,34
2523,0,0,438,28
2524,0,0,444,22
2525,0,0,449,17
2526,0,0,455,12
2527,0,0,457,12
2528,0,0,461,16
2529,0,0,465,18
2530,0,0,471,21
2531,0,0,477,25
2532,0,0,482,30
2533,0,0,487,35
2534,0,0,493,39
2535,0,0,498,45
2536,0,0,502,47
2537,0,0,504,47
2538,0,0,504,47
2539,0,0,504,47
2540,0,0,503,48
2541,0,0,504,48
2542,0,0,503,48
2543,0,0,503,48
2544,0,0,504,48
2545,0,0,503,48
2546,0,0,502,49
2547,0,0,502,49
2548,0,0,502,50
2549,0,0,502,50
2550,0,0,502,49
2551,0,0,502,50
2552,0,0,502,50
2553,0,0,502,50
2554,0,0,502,50
2555,0,0,502,50
2556,0,0,502,50
2557,0,0,502,50
2558,0,0,502,50
2559,0,0,502,50
2560,0,0,502,50
2561,0,0,503,48
2562,0,0,503,48
2563,0,0,503,48
2564,0,0,503,48
2565,0,0,503,48
2566,0,0,503,48
2567,0,0,503,48
2568,0,0,503,48
2569,0,0,503,48
2570,0,0,503,48
2571,0,0,503,48
2572,0,0,503,48
2573,0,0,503,48
2574,0,0,503,48
2575,0,0,503,49
2576,0,0,503,49
2577,0,0,503,49
2578,0,0,503,49
2579,0,0,503,49
2580,0,0,503,49
2581,0,0,503,48
2582,0,0,503,48
2583,0,0,503,48
2584,0,0,503,48
2585,0,0,503,48
2586,0,0,503,48
2587,0,0,503,48
2588,0,0,504,48
2589,0,0,504,48
2590,0,0,504,48
2591,0,0,504,47
2592,0,0,504,47
2593,0,0,504,47
2594,0,0,504,47
2595,0,0,504,47
2596,0,0,504,47
2597,0,0,504,47
2598,0,0,504,47
2599,0,0,504,47
2600,0,0,504,47
2601,0,0,504,47
2602,0,0,504,47
2603,0,0,504,47
2604,0,0,504,47
2605,0,0,504,47
2606,0,0,504,47
2607,0,0,504,47
2608,0,0,504,47
2609,0,0,504,47
2610,0,0,504,47
2611,0,0,504,47
2612,0,0,505,47
2613,0,0,505,47
2614,0,0,505,47
2615,0,0,505,47
2616,0,0,505,47
2617,0,0,504,47
2618,0,0,504,47
2619,0,0,504,47
2620,0,0,504,47
2621,0,0,504,47
2622,0,0,504,47
2623,0,0,505,47
2624,0,0,504,47
2625,0,0,504,47
2626,0,0,504,47
2627,0,0,504,47
