frame_idx,led_1_status,led_2_status,0_x,0_y
1450,0,0,501,191
1451,0,0,503,197
1452,0,0,504,204
1453,0,0,503,211
1454,0,0,502,215
1455,0,0,501,218
1456,0,0,496,221
1457,0,0,489,221
1458,0,0,485,220
1459,0,0,479,222
1460,0,0,474,223
1461,0,0,468,224
1462,0,0,460,226
1463,0,0,455,229
1464,0,0,449,231
1465,0,0,444,233
1466,0,0,443,235
1467,0,0,443,235
1468,0,0,443,235
1469,0,0,443,235
1470,0,0,444,235
1471,0,0,445,234
1472,0,0,449,233
1473,0,0,460,223
1474,0,0,462,223
1475,0,0,463,224
1476,0,0,464,224
1477,0,0,465,224
1478,0,0,465,224
1479,0,0,465,224
1480,0,0,463,223
1481,0,0,463,222
1482,0,0,462,221
1483,0,0,462,221
1484,0,0,462,221
1485,0,0,462,220
1486,0,0,462,220
1487,0,0,462,219
1488,0,0,462,219
1489,0,0,462,219
1490,0,0,463,219
1491,0,0,463,219
1492,0,0,463,218
1493,0,0,463,218
1494,0,0,463,218
1495,0,0,463,218
1496,0,0,463,218
1497,0,0,463,218
1498,0,0,463,218
1499,0,0,464,218
1500,0,0,464,218
1501,0,0,464,218
1502,0,0,464,218
1503,0,0,464,218
1504,0,0,464,217
1505,0,0,464,217
1506,0,0,464,217
1507,0,0,465,216
1508,0,0,465,216
1509,0,0,465,215
1510,0,0,465,215
1511,0,0,466,214
1512,0,0,467,214
1513,0,0,468,213
1514,0,0,469,211
1515,0,0,470,210
1516,0,0,470,209
1517,0,0,471,208
1518,0,0,472,208
1519,0,0,472,206
1520,0,0,473,204
1521,0,0,474,203
1522,0,0,475,203
1523,0,0,474,203
1524,0,0,474,203
1525,0,0,474,203
1526,0,0,474,203
1527,0,0,475,204
1528,0,0,474,203
1529,0,0,476,203
1530,0,0,476,204
1531,0,0,476,204
1532,0,0,476,204
1533,0,0,475,204
1534,0,0,475,204
1535,0,0,475,204
1536,0,0,475,204
1537,0,0,475,204
1538,0,0,475,204
1539,0,0,475,205
1540,0,0,475,204
1541,0,0,475,205
1542,0,0,475,204
1543,0,0,475,204
1544,0,0,475,204
1545,0,0,475,205
1546,0,0,475,205
1547,0,0,475,205
1548,0,0,475,204
1549,0,0,475,204
1550,0,0,475,204
1551,0,0,475,205
1552,0,0,476,205
1553,0,0,475,205
1554,0,0,475,205
1555,0,0,475,205
1556,0,0,475,205
1557,0,0,475,205
1558,0,0,476,205
1559,0,0,476,205
1560,0,0,476,206
1561,0,0,476,206
1562,0,0,476,206
1563,0,0,476,206
1564,0,0,476,206
1565,0,0,477,206
1566,0,0,477,207
1567,0,0,477,207
1568,0,0,477,207
1569,0,0,477,207
1570,0,0,477,207
1571,0,0,477,206
1572,0,0,477,206
1573,0,0,477,206
1574,0,0,477,206
1575,0,0,477,206
1576,0,0,477,206
1577,0,0,477,207
1578,0,0,477,207
1579,0,0,477,207
1580,0,0,477,207
1581,0,0,477,207
1582,0,0,477,207
1583,0,0,477,207
1584,0,0,477,207
1585,0,0,477,207
1586,0,0,477,207
1587,0,0,477,207
1588,0,0,477,207
1589,0,0,477,207
1590,0,0,477,207
1591,0,0,477,207
1592,0,0,477,207
1593,0,0,477,207
1594,0,0,477,207
1595,0,0,477,207
1596,0,0,477,207
1597,0,0,477,207
1598,0,0,477,207
1599,0,0,477,207
1600,0,0,477,207
1601,0,0,477,207
1602,0,0,477,207
1603,0,0,477,207
1604,0,0,477,207
1605,0,0,477,207
1606,0,0,477,207
1607,0,0,477,207
1608,0,0,477,207
1609,0,0,477,207
1610,0,0,477,207
1611,0,0,477,207
1612,0,0,477,207
1613,0,0,477,207
1614,0,0,477,207
1615,0,0,477,207
1616,0,0,477,207
1617,0,0,477,207
1618,0,0,477,207
1619,0,0,477,207
1620,0,0,477,207
1621,0,0,477,207
1622,0,0,477,207
1623,0,0,477,207
1624,0,0,477,207
1625,0,0,477,207
1626,0,0,477,207
1627,0,0,477,207
1628,0,0,477,207
1629,0,0,477,207
1630,0,0,477,207
1631,0,0,477,207
1632,0,0,477,207
1633,0,0,477,207
1634,0,0,477,207
1635,0,0,477,207
1636,0,0,477,207
1637,0,0,477,207
1638,0,0,477,207
1639,0,0,477,207
1640,0,0,477,207
1641,0,0,477,207
1642,0,0,477,207
1643,0,0,477,207
1644,0,0,477,207
1645,0,0,477,207
1646,0,0,477,207
1647,0,0,477,207
1648,0,0,477,207
1649,0,0,477,207
1650,0,0,477,207
1651,0,0,477,207
1652,0,0,477,207
1653,0,0,477,207
1654,0,0,477,207
1655,0,0,477,207
1656,0,0,477,207
1657,0,0,477,207
1658,0,0,477,207
1659,0,0,477,207
1660,0,0,477,207
1661,0,0,477,207
1662,0,0,477,207
1663,0,0,477,207
1664,0,0,477,207
1665,0,0,477,207
1666,0,0,477,207
1667,0,0,477,207
1668,0,0,477,207
1669,0,0,477,207
1670,0,0,477,207
1671,0,0,477,207
1672,0,0,476,207
1673,0,0,475,206
1674,0,0,475,205
1675,0,0,474,205
1676,0,0,473,206
1677,0,0,472,206
1678,0,0,470,206
1679,0,0,469,207
1680,0,0,467,207
1681,0,0,465,207
1682,0,0,463,207
1683,0,0,461,207
1684,0,0,461,206
1685,0,0,460,206
1686,0,0,459,207
1687,0,0,457,207
1688,0,0,455,208
1689,0,0,453,209
1690,0,0,451,211
1691,0,0,450,213
1692,0,0,450,213
1693,0,0,450,213
1694,0,0,451,213
1695,0,0,451,212
1696,0,0,452,212
1697,0,0,453,211
1698,0,0,454,209
1699,0,0,455,208
1700,0,0,456,207
1701,0,0,456,206
1702,0,0,459,207
1703,0,0,460,205
1704,0,0,461,205
1705,0,0,460,204
1706,0,0,461,203
1707,0,0,461,203
1708,0,0,461,203
1709,0,0,461,203
1710,0,0,462,204
1711,0,0,462,204
1712,0,0,460,202
1713,0,0,460,202
1714,0,0,460,202
1715,0,0,460,202
1716,0,0,460,202
1717,0,0,460,202
1718,0,0,460,202
1719,0,0,460,202
1720,0,0,460,202
1721,0,0,460,202
1722,0,0,460,202
1723,0,0,460,202
1724,0,0,460,202
1725,0,0,460,202
1726,0,0,460,202
1727,0,0,460,202
1728,0,0,460,202
1729,0,0,460,202
1730,0,0,460,202
1731,0,0,460,202
1732,0,0,460,202
1733,0,0,460,202
1734,0,0,460,202
1735,0,0,460,202
1736,0,0,460,202
1737,0,0,460,202
1738,0,0,460,202
1739,0,0,460,202
1740,0,0,460,202
1741,0,0,460,202
1742,0,0,460,202
1743,0,0,460,202
1744,0,0,460,202
1745,0,0,460,202
1746,0,0,460,202
1747,0,0,460,202
1748,0,0,460,202
1749,0,0,460,202
1750,0,0,460,202
1751,0,0,460,202
1752,0,0,460,202
1753,0,0,460,202
1754,0,0,460,202
1755,0,0,460,202
1756,0,0,460,202
1757,0,0,460,202
1758,0,0,460,202
1759,0,0,460,202
1760,0,0,460,202
1761,0,0,460,202
1762,0,0,460,202
1763,0,0,460,202
1764,0,0,459,202
1765,0,0,459,202
1766,0,0,459,202
1767,0,0,458,202
1768,0,0,457,202
1769,0,0,456,202
1770,0,0,456,203
1771,0,0,457,204
1772,0,0,456,205
1773,0,0,454,206
1774,0,0,451,206
1775,0,0,449,206
1776,0,0,447,207
1777,0,0,444,208
1778,0,0,442,209
1779,0,0,441,209
1780,0,0,440,209
1781,0,0,441,209
1782,0,0,442,210
1783,0,0,442,210
1784,0,0,442,210
1785,0,0,442,210
1786,0,0,442,210
1787,0,0,442,211
1788,0,0,443,212
1789,0,0,444,213
1790,0,0,444,214
1791,0,0,445,215
1792,0,0,445,216
1793,0,0,445,218
1794,0,0,445,218
1795,0,0,444,218
1796,0,0,442,216
1797,0,0,441,215
1798,0,0,440,214
1799,0,0,438,212
1800,0,0,435,211
1801,0,0,432,209
1802,0,0,429,207
1803,0,0,425,204
1804,0,0,421,202
1805,0,0,417,199
1806,0,0,414,197
1807,0,0,409,194
1808,0,0,404,192
1809,0,0,400,191
1810,0,0,396,190
1811,0,0,390,188
1812,0,0,385,187
1813,0,0,379,186
1814,0,0,372,184
1815,0,0,365,183
1816,0,0,358,181
1817,0,0,350,180
1818,0,0,343,180
1819,0,0,335,179
1820,0,0,328,178
1821,0,0,321,177
1822,0,0,314,175
1823,0,0,309,174
1824,0,0,305,172
1825,0,0,300,172
1826,0,0,297,171
1827,0,0,294,171
1828,0,0,294,171
1829,0,0,294,171
1830,0,0,294,171
1831,0,0,294,171
1832,0,0,294,171
1833,0,0,296,171
1834,0,0,298,172
1835,0,0,301,171
1836,0,0,302,170
1837,0,0,302,166
1838,0,0,302,164
1839,0,0,305,161
1840,0,0,308,160
1841,0,0,311,157
1842,0,0,314,154
1843,0,0,318,151
1844,0,0,322,147
1845,0,0,325,141
1846,0,0,326,137
1847,0,0,326,127
1848,0,0,328,120
1849,0,0,328,115
1850,0,0,329,110
1851,0,0,331,103
1852,0,0,332,96
1853,0,0,333,89
1854,0,0,334,83
1855,0,0,336,78
1856,0,0,336,75
1857,0,0,337,72
1858,0,0,338,71
1859,0,0,338,71
1860,0,0,340,72
1861,0,0,346,69
1862,0,0,345,81
1863,0,0,349,82
1864,0,0,353,83
1865,0,0,355,84
1866,0,0,359,85
1867,0,0,363,87
1868,0,0,368,89
1869,0,0,372,89
1870,0,0,376,91
1871,0,0,386,93
1872,0,0,391,92
1873,0,0,396,92
1874,0,0,401,92
1875,0,0,407,91
1876,0,0,413,90
1877,0,0,417,89
1878,0,0,420,89
1879,0,0,422,89
1880,0,0,422,89
1881,0,0,422,90
1882,0,0,422,90
1883,0,0,422,90
1884,0,0,421,90
1885,0,0,421,91
1886,0,0,420,92
1887,0,0,419,98
1888,0,0,419,102
1889,0,0,419,106
1890,0,0,419,111
1891,0,0,420,116
1892,0,0,421,121
1893,0,0,422,127
1894,0,0,425,136
1895,0,0,426,143
1896,0,0,426,146
1897,0,0,428,154
1898,0,0,431,162
1899,0,0,433,170
1900,0,0,435,176
1901,0,0,436,183
1902,0,0,438,189
1903,0,0,439,195
1904,0,0,440,198
1905,0,0,440,200
1906,0,0,440,199
1907,0,0,440,198
1908,0,0,441,196
1909,0,0,443,194
1910,0,0,444,193
1911,0,0,447,192
1912,0,0,451,192
1913,0,0,455,192
1914,0,0,460,193
1915,0,0,466,194
1916,0,0,472,195
1917,0,0,478,197
1918,0,0,485,200
1919,0,0,492,203
1920,0,0,498,205
1921,0,0,502,209
1922,0,0,503,213
1923,0,0,500,217
1924,0,0,498,218
1925,0,0,498,217
1926,0,0,499,215
1927,0,0,501,211
1928,0,0,503,208
1929,0,0,505,207
1930,0,0,506,205
1931,0,0,508,205
1932,0,0,511,205
1933,0,0,513,205
1934,0,0,513,206
1935,0,0,511,206
1936,0,0,508,207
1937,0,0,506,209
1938,0,0,504,212
1939,0,0,504,215
1940,0,0,504,218
1941,0,0,503,220
1942,0,0,504,221
1943,0,0,505,221
1944,0,0,505,222
1945,0,0,505,222
1946,0,0,505,222
1947,0,0,505,222
1948,0,0,505,221
1949,0,0,505,221
1950,0,0,504,221
1951,0,0,503,219
1952,0,0,502,218
1953,0,0,501,216
1954,0,0,501,216
1955,0,0,500,214
1956,0,0,500,213
1957,0,0,498,211
1958,0,0,497,209
1959,0,0,495,208
1960,0,0,493,207
1961,0,0,492,206
1962,0,0,491,205
1963,0,0,490,205
1964,0,0,489,205
1965,0,0,487,206
1966,0,0,486,206
1967,0,0,485,205
1968,0,0,483,204
1969,0,0,481,202
1970,0,0,479,202
1971,0,0,476,202
1972,0,0,475,202
1973,0,0,471,201
1974,0,0,470,198
1975,0,0,470,196
1976,0,0,468,194
1977,0,0,467,194
1978,0,0,466,193
1979,0,0,465,191
1980,0,0,463,190
1981,0,0,461,190
1982,0,0,461,191
1983,0,0,462,191
1984,0,0,463,191
1985,0,0,463,191
1986,0,0,463,191
1987,0,0,463,191
1988,0,0,463,191
1989,0,0,462,191
1990,0,0,462,191
1991,0,0,462,191
1992,0,0,462,191
1993,0,0,462,191
1994,0,0,462,191
1995,0,0,463,191
1996,0,0,463,192
1997,0,0,463,192
1998,0,0,463,192
1999,0,0,463,192
2000,0,0,463,192
2001,0,0,463,192
2002,0,0,463,192
2003,0,0,463,192
2004,0,0,463,192
2005,0,0,462,192
2006,0,0,463,192
2007,0,0,463,192
2008,0,0,462,192
2009,0,0,462,192
2010,0,0,462,192
2011,0,0,462,192
2012,0,0,462,192
2013,0,0,462,192
2014,0,0,462,192
2015,0,0,462,192
2016,0,0,462,192
2017,0,0,462,192
2018,0,0,462,192
2019,0,0,462,192
2020,0,0,462,192
2021,0,0,462,192
2022,0,0,462,192
2023,0,0,462,192
2024,0,0,462,192
2025,0,0,462,192
2026,0,0,462,192
2027,0,0,462,192
2028,0,0,462,192
2029,0,0,462,192
2030,0,0,462,192
2031,0,0,462,192
2032,0,0,462,192
2033,0,0,462,192
2034,0,0,462,192
2035,0,0,462,192
2036,0,0,462,192
2037,0,0,462,192
2038,0,0,462,192
2039,0,0,462,192
2040,0,0,462,192
2041,0,0,462,192
2042,0,0,462,192
2043,0,0,462,192
2044,0,0,462,192
2045,0,0,462,192
2046,0,0,462,192
2047,0,0,462,192
2048,0,0,462,192
2049,0,0,462,192
2050,0,0,462,192
2051,0,0,462,192
2052,0,0,462,192
2053,0,0,462,192
2054,0,0,462,192
2055,0,0,462,192
2056,0,0,462,192
2057,0,0,462,192
2058,0,0,462,192
2059,0,0,462,192
2060,0,0,462,192
2061,0,0,462,192
2062,0,0,462,192
2063,0,0,462,192
2064,0,0,462,192
2065,0,0,462,192
2066,0,0,462,192
2067,0,0,462,192
2068,0,0,462,192
2069,0,0,462,192
2070,0,0,462,192
2071,0,0,462,192
2072,0,0,462,192
2073,0,0,462,192
2074,0,0,462,192
2075,0,0,462,192
2076,0,0,462,192
2077,0,0,462,192
2078,0,0,462,192
2079,0,0,462,192
2080,0,0,462,192
2081,0,0,462,192
2082,0,0,462,192
2083,0,0,462,192
2084,0,0,462,192
2085,0,0,462,192
2086,0,0,462,192
2087,0,0,462,192
2088,0,0,462,192
2089,0,0,462,192
2090,0,0,462,192
2091,0,0,462,192
2092,0,0,462,192
2093,0,0,462,192
2094,0,0,462,192
2095,0,0,462,192
2096,0,0,462,192
2097,0,0,462,192
2098,0,0,462,192
2099,0,0,462,192
2100,0,0,461,192
2101,0,0,461,192
2102,0,0,461,192
2103,0,0,461,192
2104,0,0,461,192
2105,0,0,461,192
2106,0,0,461,192
2107,0,0,461,192
2108,0,0,461,191
2109,0,0,461,191
2110,0,0,461,191
2111,0,0,461,191
2112,0,0,461,191
2113,0,0,461,191
2114,0,0,461,191
2115,0,0,461,191
2116,0,0,461,191
2117,0,0,461,191
2118,0,0,461,191
2119,0,0,461,191
2120,0,0,461,191
2121,0,0,461,191
2122,0,0,461,191
2123,0,0,461,191
2124,0,0,461,191
2125,0,0,461,191
2126,0,0,461,191
2127,0,0,461,191
2128,0,0,461,191
2129,0,0,461,191
2130,0,0,461,191
2131,0,0,461,191
2132,0,0,461,191
2133,0,0,461,191
2134,0,0,461,191
2135,0,0,461,191
2136,0,0,461,191
2137,0,0,461,191
2138,0,0,461,191
2139,0,0,461,191
2140,0,0,461,191
2141,0,0,461,191
2142,0,0,461,191
2143,0,0,461,191
2144,0,0,461,191
2145,0,0,461,191
2146,0,0,461,191
2147,0,0,461,191
2148,0,0,461,191
2149,0,0,461,191
2150,0,0,461,191
2151,0,0,461,191
2152,0,0,461,191
2153,0,0,461,191
2154,0,0,461,191
2155,0,0,461,191
2156,0,0,461,191
2157,0,0,461,191
2158,0,0,461,191
2159,0,0,461,191
2160,0,0,461,191
2161,0,0,461,191
2162,0,0,461,191
2163,0,0,461,191
2164,0,0,461,191
2165,0,0,461,191
2166,0,0,461,191
2167,0,0,461,191
2168,0,0,461,191
2169,0,0,461,191
2170,0,0,461,191
2171,0,0,461,191
2172,0,0,461,191
2173,0,0,461,191
2174,0,0,461,191
2175,0,0,461,191
2176,0,0,461,191
2177,0,0,461,191
2178,0,0,461,191
2179,0,0,461,191
2180,0,0,461,191
2181,0,0,461,191
2182,0,0,461,191
2183,0,0,461,191
2184,0,0,461,191
2185,0,0,461,191
2186,0,0,461,191
2187,0,0,461,191
2188,0,0,461,191
2189,0,0,460,191
2190,0,0,460,191
2191,0,0,460,191
2192,0,0,460,191
2193,0,0,460,191
2194,0,0,460,191
2195,0,0,460,191
2196,0,0,460,191
2197,0,0,460,191
2198,0,0,460,191
2199,0,0,460,191
2200,0,0,460,191
2201,0,0,460,191
2202,0,0,460,191
2203,0,0,460,191
2204,0,0,460,191
2205,0,0,460,191
2206,0,0,460,191
2207,0,0,460,191
2208,0,0,460,191
2209,0,0,460,191
2210,0,0,460,191
2211,0,0,460,191
2212,0,0,460,191
2213,0,0,460,191
2214,0,0,460,191
2215,0,0,460,191
2216,0,0,460,191
2217,0,0,460,191
2218,0,0,460,191
2219,0,0,460,191
2220,0,0,460,191
2221,0,0,460,191
2222,0,0,460,191
2223,0,0,460,191
2224,0,0,460,191
2225,0,0,460,191
2226,0,0,460,191
2227,0,0,460,191
2228,0,0,460,191
2229,0,0,460,191
2230,0,0,460,191
2231,0,0,460,191
2232,0,0,460,191
2233,0,0,460,191
2234,0,0,460,191
2235,0,0,460,191
2236,0,0,460,191
2237,0,0,460,191
2238,0,0,460,191
2239,0,0,460,191
2240,0,0,460,191
2241,0,0,460,191
2242,0,0,460,191
2243,0,0,460,191
2244,0,0,460,191
2245,0,0,460,191
2246,0,0,460,191
2247,0,0,460,191
2248,0,0,460,191
2249,0,0,460,191
2250,0,0,460,191
2251,0,0,460,191
2252,0,0,460,191
2253,0,0,460,191
2254,0,0,460,191
2255,0,0,460,191
2256,0,0,460,191
2257,0,0,460,191
2258,0,0,460,191
2259,0,0,460,191
2260,0,0,460,191
2261,0,0,460,191
2262,0,0,460,191
2263,0,0,460,191
2264,0,0,460,191
2265,0,0,460,191
2266,0,0,460,191
2267,0,0,460,191
2268,0,0,460,191
2269,0,0,460,191
2270,0,0,460,191
2271,0,0,460,191
2272,0,0,460,191
2273,0,0,460,191
2274,0,0,460,191
2275,0,0,460,191
2276,0,0,460,191
2277,0,0,460,191
2278,0,0,460,191
2279,0,0,460,191
2280,0,0,460,191
2281,0,0,460,191
2282,0,0,460,191
2283,0,0,460,191
2284,0,0,460,191
2285,0,0,460,191
2286,0,0,460,191
2287,0,0,460,191
2288,0,0,460,191
2289,0,0,460,191
2290,0,0,460,191
2291,0,0,460,191
2292,0,0,460,191
2293,0,0,460,191
2294,0,0,460,191
2295,0,0,460,191
2296,0,0,460,191
2297,0,0,460,191
2298,0,0,460,191
2299,0,0,460,191
2300,0,0,460,191
2301,0,0,460,191
2302,0,0,460,191
2303,0,0,460,191
2304,0,0,460,191
2305,0,0,460,191
2306,0,0,460,191
2307,0,0,460,191
2308,0,0,460,191
2309,0,0,460,191
2310,0,0,460,191
2311,0,0,460,191
2312,0,0,460,191
2313,0,0,460,191
2314,0,0,460,191
2315,0,0,460,191
2316,0,0,460,191
2317,0,0,460,191
2318,0,0,460,191
2319,0,0,460,191
2320,0,0,460,191
2321,0,0,460,191
2322,0,0,460,191
2323,0,0,460,191
2324,0,0,460,191
2325,0,0,460,191
2326,0,0,460,191
2327,0,0,460,191
2328,0,0,460,191
2329,0,0,460,191
2330,0,0,460,191
2331,0,0,460,191
2332,0,0,460,191
2333,0,0,460,191
2334,0,0,460,191
2335,0,0,460,191
2336,0,0,460,191
2337,0,0,460,191
2338,0,0,460,191
2339,0,0,460,191
2340,0,0,460,191
2341,0,0,460,191
2342,0,0,460,191
2343,0,0,460,191
2344,0,0,460,191
2345,0,0,460,191
2346,0,0,460,191
2347,0,0,460,191
2348,0,0,460,191
2349,0,0,460,191
2350,0,0,460,191
2351,0,0,460,191
2352,0,0,460,191
2353,0,0,460,191
2354,0,0,460,191
2355,0,0,460,191
2356,0,0,460,191
2357,0,0,460,191
2358,0,0,460,191
2359,0,0,460,191
2360,0,0,460,191
2361,0,0,460,191
2362,0,0,460,191
2363,0,0,460,191
2364,0,0,460,191
2365,0,0,460,191
2366,0,0,460,191
2367,0,0,460,191
2368,0,0,460,191
2369,0,0,460,191
2370,0,0,460,191
2371,0,0,460,191
2372,0,0,460,191
2373,0,0,460,191
2374,0,0,460,191
2375,0,0,460,191
2376,0,0,459,191
2377,0,0,459,191
2378,0,0,459,191
2379,0,0,459,191
2380,0,0,459,191
2381,0,0,459,191
2382,0,0,459,191
2383,0,0,459,191
2384,0,0,459,191
2385,0,0,459,191
2386,0,0,459,191
2387,0,0,459,191
2388,0,0,459,191
2389,0,0,459,191
2390,0,0,459,191
2391,0,0,459,191
2392,0,0,459,191
2393,0,0,459,191
2394,0,0,459,191
2395,0,0,459,191
2396,0,0,459,191
2397,0,0,459,191
2398,0,0,459,191
2399,0,0,459,191
2400,0,0,459,191
2401,0,0,459,191
2402,0,0,459,191
2403,0,0,459,191
2404,0,0,459,191
2405,0,0,459,191
2406,0,0,459,191
2407,0,0,459,191
2408,0,0,459,191
2409,0,0,459,191
2410,0,0,459,191
2411,0,0,459,191
2412,0,0,459,191
2413,0,0,459,191
2414,0,0,459,191
2415,0,0,459,191
2416,0,0,459,191
2417,0,0,459,191
2418,0,0,459,191
2419,0,0,459,191
2420,0,0,459,191
2421,0,0,459,191
2422,0,0,459,191
2423,0,0,459,191
2424,0,0,459,191
2425,0,0,459,191
2426,0,0,459,191
2427,0,0,459,191
2428,0,0,459,191
2429,0,0,459,191
2430,0,0,459,191
2431,0,0,459,191
2432,0,0,459,191
2433,0,0,459,191
2434,0,0,459,191
2435,0,0,459,191
2436,0,0,459,191
2437,0,0,459,191
2438,0,0,459,191
2439,0,0,459,191
2440,0,0,459,191
2441,0,0,459,191
2442,0,0,459,191
2443,0,0,459,191
2444,0,0,459,191
2445,0,0,459,191
2446,0,0,459,191
2447,0,0,459,191
2448,0,0,459,191
2449,0,0,459,191
2450,0,0,459,191
2451,0,0,459,191
2452,0,0,459,191
2453,0,0,459,191
2454,0,0,459,191
2455,0,0,459,191
2456,0,0,459,191
2457,0,0,459,191
2458,0,0,459,191
2459,0,0,459,191
2460,0,0,459,191
2461,0,0,459,191
2462,0,0,459,191
2463,0,0,459,191
2464,0,0,459,191
2465,0,0,459,191
2466,0,0,459,191
2467,0,0,459,191
2468,0,0,459,191
2469,0,0,459,191
2470,0,0,459,191
2471,0,0,459,191
2472,0,0,459,191
2473,0,0,459,191
2474,0,0,459,191
2475,0,0,459,191
2476,0,0,459,191
2477,0,0,459,191
2478,0,0,459,191
2479,0,0,459,191
2480,0,0,459,191
2481,0,0,459,191
2482,0,0,459,191
2483,0,0,459,191
2484,0,0,459,191
2485,0,0,459,191
2486,0,0,459,191
2487,0,0,459,191
2488,0,0,459,191
2489,0,0,459,191
2490,0,0,459,191
2491,0,0,459,191
2492,0,0,459,191
2493,0,0,459,191
2494,0,0,459,191
2495,0,0,459,191
2496,0,0,459,191
2497,0,0,459,191
2498,0,0,459,191
2499,0,0,459,191
2500,0,0,459,191
2501,0,0,459,191
2502,0,0,459,191
2503,0,0,459,191
2504,0,0,459,191
2505,0,0,459,191
2506,0,0,459,191
2507,0,0,459,191
2508,0,0,459,191
2509,0,0,459,191
2510,0,0,459,191
2511,0,0,459,191
2512,0,0,459,191
2513,0,0,459,191
2514,0,0,459,191
2515,0,0,459,191
2516,0,0,459,191
2517,0,0,459,191
2518,0,0,459,191
2519,0,0,459,191
2520,0,0,459,191
2521,0,0,459,191
2522,0,0,459,191
2523,0,0,459,191
2524,0,0,459,191
2525,0,0,459,191
2526,0,0,459,191
2527,0,0,459,191
2528,0,0,459,191
2529,0,0,459,191
2530,0,0,459,191
2531,0,0,459,191
2532,0,0,459,191
2533,0,0,459,191
2534,0,0,459,191
2535,0,0,459,191
2536,0,0,459,191
2537,0,0,459,191
2538,0,0,459,191
2539,0,0,459,191
2540,0,0,459,191
2541,0,0,459,191
2542,0,0,459,191
2543,0,0,459,191
2544,0,0,459,191
2545,0,0,459,191
2546,0,0,459,191
2547,0,0,459,191
2548,0,0,459,191
2549,0,0,459,191
2550,0,0,459,191
2551,0,0,459,191
2552,0,0,459,191
2553,0,0,459,191
2554,0,0,459,191
2555,0,0,459,191
2556,0,0,459,191
2557,0,0,459,191
2558,0,0,459,191
2559,0,0,459,191
2560,0,0,459,191
2561,0,0,459,191
2562,0,0,459,191
2563,0,0,459,191
2564,0,0,459,191
2565,0,0,459,191
2566,0,0,459,191
2567,0,0,459,191
2568,0,0,459,191
2569,0,0,459,191
2570,0,0,459,191
2571,0,0,459,191
2572,0,0,459,191
2573,0,0,459,191
2574,0,0,459,191
2575,0,0,459,191
2576,0,0,459,191
2577,0,0,459,191
2578,0,0,459,191
2579,0,0,459,191
2580,0,0,459,191
2581,0,0,459,191
2582,0,0,459,191
2583,0,0,459,191
2584,0,0,459,191
2585,0,0,459,191
2586,0,0,459,191
2587,0,0,459,191
2588,0,0,459,191
2589,0,0,459,191
2590,0,0,459,191
2591,0,0,459,191
2592,0,0,459,191
2593,0,0,459,191
2594,0,0,459,191
2595,0,0,459,191
2596,0,0,459,191
2597,0,0,459,191
2598,0,0,459,191
2599,0,0,459,191
2600,0,0,459,191
2601,0,0,459,191
2602,0,0,459,191
2603,0,0,459,191
2604,0,0,459,191
2605,0,0,459,191
2606,0,0,459,191
2607,0,0,459,191
2608,0,0,459,191
2609,0,0,460,191
2610,0,0,460,191
2611,0,0,460,191
2612,0,0,460,191
2613,0,0,460,191
2614,0,0,460,191
2615,0,0,460,191
2616,0,0,460,191
2617,0,0,460,191
2618,0,0,460,191
2619,0,0,460,191
2620,0,0,460,191
2621,0,0,460,191
2622,0,0,460,191
2623,0,0,460,191
2624,0,0,460,191
2625,0,0,460,191
2626,0,0,460,191
2627,0,0,460,191
2628,0,0,460,191
2629,0,0,460,191
2630,0,0,460,191
2631,0,0,460,191
2632,0,0,460,192
2633,0,0,460,192
2634,0,0,460,192
2635,0,0,460,192
2636,0,0,460,192
2637,0,0,460,192
2638,0,0,460,192
2639,0,0,461,192
2640,0,0,461,192
2641,0,0,461,192
2642,0,0,461,192
2643,0,0,461,192
2644,0,0,461,192
2645,0,0,461,192
2646,0,0,461,192
2647,0,0,461,192
2648,0,0,461,192
2649,0,0,461,192
2650,0,0,461,192
2651,0,0,461,192
2652,0,0,461,192
2653,0,0,461,192
2654,0,0,461,192
2655,0,0,461,192
2656,0,0,461,192
2657,0,0,461,192
2658,0,0,461,192
2659,0,0,461,192
2660,0,0,461,192
2661,0,0,461,192
2662,0,0,461,192
2663,0,0,461,192
2664,0,0,461,192
2665,0,0,461,192
2666,0,0,461,192
2667,0,0,461,192
2668,0,0,461,192
2669,0,0,461,192
2670,0,0,461,192
2671,0,0,461,192
2672,0,0,461,192
2673,0,0,461,192
2674,0,0,461,192
2675,0,0,461,192
2676,0,0,461,192
2677,0,0,461,192
2678,0,0,461,192
2679,0,0,461,192
2680,0,0,461,192
2681,0,0,461,192
2682,0,0,461,192
2683,0,0,461,192
2684,0,0,461,192
2685,0,0,461,192
2686,0,0,461,192
2687,0,0,461,192
2688,0,0,461,192
2689,0,0,461,192
2690,0,0,461,192
2691,0,0,461,192
2692,0,0,461,192
2693,0,0,461,192
2694,0,0,461,192
2695,0,0,461,192
2696,0,0,461,192
2697,0,0,461,192
2698,0,0,461,192
2699,0,0,461,192
2700,0,0,461,192
2701,0,0,461,192
2702,0,0,461,192
2703,0,0,461,192
2704,0,0,461,192
2705,0,0,461,192
2706,0,0,461,192
2707,0,0,461,192
2708,0,0,461,192
2709,0,0,461,192
2710,0,0,461,192
2711,0,0,461,192
2712,0,0,461,192
2713,0,0,461,192
2714,0,0,461,192
2715,0,0,461,192
2716,0,0,461,192
2717,0,0,461,192
2718,0,0,461,192
2719,0,0,461,192
