frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,233,37
1365,0,0,233,37
1366,0,0,233,37
1367,0,0,233,37
1368,0,0,233,37
1369,0,0,233,37
1370,0,0,233,37
1371,0,0,233,37
1372,0,0,233,37
1373,0,0,233,37
1374,0,0,233,37
1375,0,0,233,37
1376,0,0,233,37
1377,0,0,233,37
1378,0,0,233,37
1379,0,0,233,37
1380,0,0,233,37
1381,0,0,233,37
1382,0,0,233,37
1383,0,0,233,37
1384,0,0,233,37
1385,0,0,233,37
1386,0,0,233,37
1387,0,0,233,37
1388,0,0,233,37
1389,0,0,233,37
1390,0,0,233,37
1391,0,0,233,37
1392,0,0,233,37
1393,0,0,233,37
1394,0,0,233,37
1395,0,0,233,37
1396,0,0,233,37
1397,0,0,233,37
1398,0,0,233,37
1399,0,0,233,37
1400,0,0,233,37
1401,0,0,233,37
1402,0,0,233,37
1403,0,0,233,37
1404,0,0,233,37
1405,0,0,233,37
1406,0,0,233,37
1407,0,0,233,37
1408,0,0,233,37
1409,0,0,233,37
1410,0,0,233,37
1411,0,0,233,37
1412,0,0,234,37
1413,0,0,234,37
1414,0,0,235,38
1415,0,0,235,39
1416,0,0,235,39
1417,0,0,235,39
1418,0,0,235,39
1419,0,0,235,40
1420,0,0,235,40
1421,0,0,235,40
1422,0,0,235,40
1423,0,0,236,39
1424,0,0,237,38
1425,0,0,238,37
1426,0,0,238,36
1427,0,0,239,36
1428,0,0,239,36
1429,0,0,239,36
1430,0,0,239,36
1431,0,0,238,36
1432,0,0,239,35
1433,0,0,238,34
1434,0,0,238,34
1435,0,0,239,34
1436,0,0,239,34
1437,0,0,239,33
1438,0,0,240,32
1439,0,0,240,31
1440,0,0,240,30
1441,0,0,240,29
1442,0,0,241,29
1443,0,0,241,29
1444,0,0,241,29
1445,0,0,241,29
1446,0,0,241,29
1447,0,0,241,29
1448,0,0,241,29
1449,0,0,242,29
1450,0,0,242,29
1451,0,0,242,29
1452,0,0,242,29
1453,0,0,242,29
1454,0,0,242,29
1455,0,0,242,29
1456,0,0,242,29
1457,0,0,242,29
1458,0,0,242,29
1459,0,0,242,28
1460,0,0,242,28
1461,0,0,242,28
1462,0,0,242,28
1463,0,0,242,28
1464,0,0,242,28
1465,0,0,242,28
1466,0,0,242,28
1467,0,0,242,28
1468,0,0,241,28
1469,0,0,241,28
1470,0,0,241,28
1471,0,0,242,28
1472,0,0,242,28
1473,0,0,241,28
1474,0,0,241,28
1475,0,0,241,28
1476,0,0,241,28
1477,0,0,241,28
1478,0,0,241,28
1479,0,0,241,28
1480,0,0,241,28
1481,0,0,241,28
1482,0,0,241,28
1483,0,0,241,28
1484,0,0,241,28
1485,0,0,241,28
1486,0,0,241,28
1487,0,0,241,28
1488,0,0,241,28
1489,0,0,241,28
1490,0,0,241,27
1491,0,0,241,27
1492,0,0,241,27
1493,0,0,241,27
1494,0,0,241,27
1495,0,0,241,27
1496,0,0,241,28
1497,0,0,241,28
1498,0,0,241,28
1499,0,0,241,28
1500,0,0,241,28
1501,0,0,241,28
1502,0,0,241,28
1503,0,0,241,28
1504,0,0,241,28
1505,0,0,241,28
1506,0,0,241,28
1507,0,0,241,28
1508,0,0,241,27
1509,0,0,241,27
1510,0,0,241,27
1511,0,0,241,27
1512,0,0,241,27
1513,0,0,241,27
1514,0,0,241,27
1515,0,0,241,27
1516,0,0,241,27
1517,0,0,241,27
1518,0,0,241,27
1519,0,0,241,28
1520,0,0,241,28
1521,0,0,241,28
1522,0,0,241,28
1523,0,0,241,28
1524,0,0,241,28
1525,0,0,241,28
1526,0,0,241,28
1527,0,0,241,28
1528,0,0,241,28
1529,0,0,241,28
1530,0,0,241,28
1531,0,0,241,28
1532,0,0,241,28
1533,0,0,241,28
1534,0,0,241,28
1535,0,0,241,28
1536,0,0,241,28
1537,0,0,241,28
1538,0,0,241,28
1539,0,0,241,28
1540,0,0,241,28
1541,0,0,241,28
1542,0,0,241,28
1543,0,0,241,28
1544,0,0,241,28
1545,0,0,241,28
1546,0,0,241,28
1547,0,0,241,28
1548,0,0,241,28
1549,0,0,241,28
1550,0,0,241,28
1551,0,0,241,28
1552,0,0,241,28
1553,0,0,241,28
1554,0,0,241,28
1555,0,0,241,28
1556,0,0,241,28
1557,0,0,241,28
1558,0,0,241,28
1559,0,0,241,28
1560,0,0,241,28
1561,0,0,241,28
1562,0,0,241,28
1563,0,0,241,28
1564,0,0,241,28
1565,0,0,241,28
1566,0,0,241,28
1567,0,0,241,28
1568,0,0,241,28
1569,0,0,240,28
1570,0,0,240,28
1571,0,0,240,28
1572,0,0,240,28
1573,0,0,240,28
1574,0,0,240,28
1575,0,0,241,28
1576,0,0,241,28
1577,0,0,240,28
1578,0,0,240,28
1579,0,0,240,28
1580,0,0,240,28
1581,0,0,240,28
1582,0,0,240,28
1583,0,0,240,29
1584,0,0,240,28
1585,0,0,240,28
1586,0,0,241,28
1587,0,0,241,28
1588,0,0,241,28
1589,0,0,241,28
1590,0,0,241,28
1591,0,0,240,28
1592,0,0,241,28
1593,0,0,240,28
1594,0,0,240,29
1595,0,0,240,28
1596,0,0,240,29
1597,0,0,240,29
1598,0,0,240,29
1599,0,0,240,29
1600,0,0,240,29
1601,0,0,240,29
1602,0,0,240,29
1603,0,0,240,29
1604,0,0,240,28
1605,0,0,240,28
1606,0,0,240,28
1607,0,0,240,28
1608,0,0,240,28
1609,0,0,240,28
1610,0,0,240,28
1611,0,0,240,28
1612,0,0,240,28
1613,0,0,240,28
1614,0,0,240,28
1615,0,0,240,28
1616,0,0,240,28
1617,0,0,240,28
1618,0,0,240,28
1619,0,0,240,29
1620,0,0,240,28
1621,0,0,240,28
1622,0,0,240,28
1623,0,0,240,28
1624,0,0,240,29
1625,0,0,240,28
1626,0,0,240,28
1627,0,0,240,28
1628,0,0,240,28
1629,0,0,240,28
1630,0,0,240,28
1631,0,0,240,28
1632,0,0,240,28
1633,0,0,240,29
1634,0,0,240,29
1635,0,0,241,29
1636,0,0,241,29
1637,0,0,241,29
1638,0,0,242,29
1639,0,0,242,28
1640,0,0,242,27
1641,0,0,242,27
1642,0,0,242,27
1643,0,0,242,26
1644,0,0,244,25
1645,0,0,245,25
1646,0,0,247,26
1647,0,0,249,27
1648,0,0,250,28
1649,0,0,251,29
1650,0,0,253,30
1651,0,0,255,31
1652,0,0,256,31
1653,0,0,257,32
1654,0,0,259,31
1655,0,0,260,31
1656,0,0,261,31
1657,0,0,262,31
1658,0,0,264,31
1659,0,0,266,31
1660,0,0,269,31
1661,0,0,272,30
1662,0,0,276,30
1663,0,0,279,30
1664,0,0,283,29
1665,0,0,288,29
1666,0,0,291,29
1667,0,0,295,29
1668,0,0,299,29
1669,0,0,303,28
1670,0,0,307,27
1671,0,0,311,25
1672,0,0,315,24
1673,0,0,320,23
1674,0,0,324,20
1675,0,0,328,18
1676,0,0,333,17
1677,0,0,336,19
1678,0,0,339,22
1679,0,0,341,24
1680,0,0,343,27
1681,0,0,344,29
1682,0,0,347,31
1683,0,0,350,34
1684,0,0,354,37
1685,0,0,357,39
1686,0,0,361,43
1687,0,0,365,46
1688,0,0,368,49
1689,0,0,373,53
1690,0,0,377,57
1691,0,0,380,59
1692,0,0,383,62
1693,0,0,386,64
1694,0,0,389,66
1695,0,0,393,69
1696,0,0,396,71
1697,0,0,398,73
1698,0,0,402,76
1699,0,0,405,79
1700,0,0,408,82
1701,0,0,411,84
1702,0,0,413,87
1703,0,0,416,89
1704,0,0,420,92
1705,0,0,422,95
1706,0,0,425,98
1707,0,0,429,100
1708,0,0,431,102
1709,0,0,434,105
1710,0,0,436,108
1711,0,0,439,110
1712,0,0,441,111
1713,0,0,445,114
1714,0,0,448,116
1715,0,0,450,118
1716,0,0,451,119
1717,0,0,453,121
1718,0,0,455,123
1719,0,0,457,125
1720,0,0,459,128
1721,0,0,462,131
1722,0,0,465,134
1723,0,0,468,137
1724,0,0,471,140
1725,0,0,472,142
1726,0,0,474,145
1727,0,0,477,147
1728,0,0,480,151
1729,0,0,483,154
1730,0,0,487,157
1731,0,0,489,159
1732,0,0,493,163
1733,0,0,497,166
1734,0,0,499,169
1735,0,0,499,172
1736,0,0,500,173
1737,0,0,501,174
1738,0,0,502,174
1739,0,0,503,174
1740,0,0,504,173
1741,0,0,503,173
1742,0,0,503,172
1743,0,0,504,172
1744,0,0,504,171
1745,0,0,504,171
1746,0,0,503,171
1747,0,0,503,171
1748,0,0,503,171
1749,0,0,503,171
1750,0,0,504,170
1751,0,0,504,170
1752,0,0,505,169
1753,0,0,507,168
1754,0,0,510,169
1755,0,0,514,170
1756,0,0,517,172
1757,0,0,520,174
1758,0,0,523,176
1759,0,0,525,179
1760,0,0,527,182
1761,0,0,527,186
1762,0,0,529,189
1763,0,0,531,194
1764,0,0,532,197
1765,0,0,532,199
1766,0,0,534,201
1767,0,0,535,202
1768,0,0,535,201
1769,0,0,535,201
1770,0,0,535,201
1771,0,0,535,200
1772,0,0,536,198
1773,0,0,538,197
1774,0,0,542,197
1775,0,0,546,198
1776,0,0,551,198
1777,0,0,556,199
1778,0,0,562,200
1779,0,0,567,203
1780,0,0,571,206
1781,0,0,574,209
1782,0,0,575,212
1783,0,0,575,214
1784,0,0,573,215
1785,0,0,570,215
1786,0,0,568,214
1787,0,0,567,211
1788,0,0,565,208
1789,0,0,565,208
1790,0,0,565,208
1791,0,0,564,207
1792,0,0,563,207
1793,0,0,562,208
1794,0,0,560,208
1795,0,0,558,210
1796,0,0,553,212
1797,0,0,549,215
1798,0,0,546,218
1799,0,0,544,222
1800,0,0,544,222
1801,0,0,543,211
1802,0,0,544,209
1803,0,0,546,208
1804,0,0,548,206
1805,0,0,551,206
1806,0,0,554,204
1807,0,0,558,202
1808,0,0,564,202
1809,0,0,577,205
1810,0,0,584,205
1811,0,0,591,204
1812,0,0,598,205
1813,0,0,605,205
1814,0,0,611,205
1815,0,0,618,205
1816,0,0,626,205
1817,0,0,634,206
1818,0,0,642,207
1819,0,0,650,208
1820,0,0,658,209
1821,0,0,666,210
1822,0,0,674,211
1823,0,0,682,212
1824,0,0,690,212
1825,0,0,697,211
1826,0,0,701,209
1827,0,0,706,208
1828,0,0,709,207
1829,0,0,711,206
1830,0,0,711,206
1831,0,0,711,206
1832,0,0,711,206
1833,0,0,711,206
1834,0,0,711,206
1835,0,0,711,205
1836,0,0,711,205
1837,0,0,710,205
1838,0,0,709,203
1839,0,0,710,201
1840,0,0,712,198
1841,0,0,717,195
1842,0,0,722,192
1843,0,0,727,189
1844,0,0,732,186
1845,0,0,737,185
1846,0,0,741,184
1847,0,0,745,182
1848,0,0,747,181
1849,0,0,747,181
1850,0,0,747,181
1851,0,0,747,181
1852,0,0,746,180
1853,0,0,743,179
1854,0,0,741,174
1855,0,0,741,166
1856,0,0,734,164
1857,0,0,729,164
1858,0,0,721,162
1859,0,0,713,156
1860,0,0,707,153
1861,0,0,701,147
1862,0,0,695,141
1863,0,0,691,135
1864,0,0,688,127
1865,0,0,685,120
1866,0,0,682,111
1867,0,0,680,102
1868,0,0,678,95
1869,0,0,674,86
1870,0,0,672,78
1871,0,0,670,70
1872,0,0,667,62
1873,0,0,664,55
1874,0,0,660,51
1875,0,0,660,51
1876,0,0,660,51
1877,0,0,660,51
1878,0,0,660,51
1879,0,0,660,51
1880,0,0,660,51
1881,0,0,660,51
1882,0,0,660,51
1883,0,0,660,51
1884,0,0,660,51
1885,0,0,660,51
1886,0,0,626,94
1887,0,0,622,96
1888,0,0,618,100
1889,0,0,614,103
1890,0,0,610,107
1891,0,0,606,111
1892,0,0,602,117
1893,0,0,597,122
1894,0,0,592,127
1895,0,0,592,127
1896,0,0,592,127
1897,0,0,592,127
1898,0,0,592,127
1899,0,0,592,127
1900,0,0,592,127
1901,0,0,581,138
1902,0,0,572,148
1903,0,0,567,148
1904,0,0,562,150
1905,0,0,557,151
1906,0,0,554,154
1907,0,0,551,156
1908,0,0,545,159
1909,0,0,541,162
1910,0,0,537,164
1911,0,0,533,168
1912,0,0,529,171
1913,0,0,524,174
1914,0,0,521,178
1915,0,0,517,181
1916,0,0,512,184
1917,0,0,509,188
1918,0,0,505,191
1919,0,0,502,194
1920,0,0,499,198
1921,0,0,496,202
1922,0,0,495,205
1923,0,0,492,208
1924,0,0,491,210
1925,0,0,488,212
1926,0,0,486,213
1927,0,0,483,212
1928,0,0,481,212
1929,0,0,478,211
1930,0,0,474,211
1931,0,0,470,212
1932,0,0,466,212
1933,0,0,462,212
1934,0,0,459,213
1935,0,0,455,214
1936,0,0,450,215
1937,0,0,446,216
1938,0,0,442,217
1939,0,0,437,218
1940,0,0,433,219
1941,0,0,429,220
1942,0,0,424,221
1943,0,0,420,222
1944,0,0,415,224
1945,0,0,410,226
1946,0,0,407,228
1947,0,0,403,229
1948,0,0,409,220
1949,0,0,407,218
1950,0,0,404,215
1951,0,0,402,212
1952,0,0,401,210
1953,0,0,389,207
1954,0,0,387,204
1955,0,0,384,201
1956,0,0,381,198
1957,0,0,379,195
1958,0,0,375,192
1959,0,0,371,189
1960,0,0,368,186
1961,0,0,364,185
1962,0,0,360,182
1963,0,0,356,180
1964,0,0,353,178
1965,0,0,349,176
1966,0,0,345,174
1967,0,0,341,172
1968,0,0,337,170
1969,0,0,333,168
1970,0,0,329,167
1971,0,0,325,166
1972,0,0,322,165
1973,0,0,318,165
1974,0,0,314,163
1975,0,0,311,161
1976,0,0,307,160
1977,0,0,303,158
1978,0,0,299,157
1979,0,0,294,157
1980,0,0,290,156
1981,0,0,285,157
1982,0,0,282,157
1983,0,0,277,156
1984,0,0,273,155
1985,0,0,271,152
1986,0,0,270,148
1987,0,0,272,145
1988,0,0,273,142
1989,0,0,275,138
1990,0,0,275,135
1991,0,0,277,132
1992,0,0,279,128
1993,0,0,275,121
1994,0,0,278,117
1995,0,0,281,113
1996,0,0,283,109
1997,0,0,285,104
1998,0,0,287,101
1999,0,0,289,97
2000,0,0,291,93
2001,0,0,292,91
2002,0,0,294,87
2003,0,0,295,83
2004,0,0,295,78
2005,0,0,296,73
2006,0,0,296,70
2007,0,0,297,67
2008,0,0,297,63
2009,0,0,298,60
2010,0,0,298,56
2011,0,0,298,52
2012,0,0,298,48
2013,0,0,298,44
2014,0,0,298,41
2015,0,0,297,38
2016,0,0,297,35
2017,0,0,295,32
2018,0,0,294,29
2019,0,0,292,28
2020,0,0,292,28
2021,0,0,292,28
2022,0,0,292,28
2023,0,0,292,28
2024,0,0,295,36
2025,0,0,295,37
2026,0,0,294,39
2027,0,0,292,40
2028,0,0,290,41
2029,0,0,289,41
2030,0,0,287,42
2031,0,0,285,42
2032,0,0,284,42
2033,0,0,283,43
2034,0,0,284,43
2035,0,0,284,43
2036,0,0,285,44
2037,0,0,285,44
2038,0,0,285,44
2039,0,0,285,44
2040,0,0,285,44
2041,0,0,285,44
2042,0,0,285,44
2043,0,0,285,44
2044,0,0,285,44
2045,0,0,286,44
2046,0,0,285,44
2047,0,0,285,44
2048,0,0,285,44
2049,0,0,286,44
2050,0,0,286,44
2051,0,0,286,44
2052,0,0,286,44
2053,0,0,286,44
2054,0,0,286,44
2055,0,0,286,44
2056,0,0,286,44
2057,0,0,286,43
2058,0,0,286,43
2059,0,0,287,41
2060,0,0,287,41
2061,0,0,287,41
2062,0,0,287,41
2063,0,0,287,41
2064,0,0,287,41
2065,0,0,287,41
2066,0,0,287,41
2067,0,0,287,41
2068,0,0,287,41
2069,0,0,287,41
2070,0,0,287,41
2071,0,0,287,41
2072,0,0,287,41
2073,0,0,287,41
2074,0,0,287,41
2075,0,0,287,41
2076,0,0,287,41
2077,0,0,287,40
2078,0,0,287,40
2079,0,0,287,40
2080,0,0,287,40
2081,0,0,287,40
2082,0,0,287,40
2083,0,0,287,40
2084,0,0,287,40
2085,0,0,287,40
2086,0,0,287,40
2087,0,0,287,40
2088,0,0,287,40
2089,0,0,287,40
2090,0,0,287,40
2091,0,0,287,40
2092,0,0,287,40
2093,0,0,286,40
2094,0,0,286,40
2095,0,0,287,40
2096,0,0,287,40
2097,0,0,287,40
2098,0,0,287,40
2099,0,0,287,40
2100,0,0,287,40
2101,0,0,287,40
2102,0,0,287,40
2103,0,0,287,40
2104,0,0,287,40
2105,0,0,287,40
2106,0,0,287,40
2107,0,0,287,40
2108,0,0,287,40
2109,0,0,287,40
2110,0,0,287,40
2111,0,0,287,40
2112,0,0,287,40
2113,0,0,287,40
2114,0,0,287,40
2115,0,0,287,40
2116,0,0,287,40
2117,0,0,287,40
2118,0,0,287,40
2119,0,0,287,40
2120,0,0,287,40
2121,0,0,287,40
2122,0,0,286,40
2123,0,0,286,40
2124,0,0,286,40
2125,0,0,286,40
2126,0,0,286,40
2127,0,0,286,40
2128,0,0,286,40
2129,0,0,285,40
2130,0,0,284,39
2131,0,0,283,39
2132,0,0,283,39
2133,0,0,282,39
2134,0,0,282,39
2135,0,0,282,39
2136,0,0,281,39
2137,0,0,281,39
2138,0,0,281,39
2139,0,0,281,39
2140,0,0,281,39
2141,0,0,281,39
2142,0,0,281,39
2143,0,0,281,39
2144,0,0,281,39
2145,0,0,281,39
2146,0,0,281,39
2147,0,0,281,39
2148,0,0,281,39
2149,0,0,281,39
2150,0,0,281,39
2151,0,0,281,39
2152,0,0,281,39
2153,0,0,281,39
2154,0,0,281,39
2155,0,0,281,39
2156,0,0,281,39
2157,0,0,281,39
2158,0,0,281,38
2159,0,0,281,38
2160,0,0,282,38
2161,0,0,282,38
2162,0,0,281,38
2163,0,0,282,38
2164,0,0,281,38
2165,0,0,281,38
2166,0,0,281,38
2167,0,0,281,38
2168,0,0,281,38
2169,0,0,281,38
2170,0,0,281,38
2171,0,0,282,38
2172,0,0,281,38
2173,0,0,281,38
2174,0,0,281,38
2175,0,0,282,38
2176,0,0,282,38
2177,0,0,281,38
2178,0,0,282,38
2179,0,0,282,38
2180,0,0,281,38
2181,0,0,281,38
2182,0,0,281,38
2183,0,0,281,38
2184,0,0,281,38
2185,0,0,281,38
2186,0,0,281,38
2187,0,0,281,38
2188,0,0,281,38
2189,0,0,281,38
2190,0,0,281,38
2191,0,0,281,38
2192,0,0,281,38
2193,0,0,282,38
2194,0,0,282,38
2195,0,0,282,38
2196,0,0,282,38
2197,0,0,282,38
2198,0,0,282,38
2199,0,0,282,38
2200,0,0,282,38
2201,0,0,282,38
2202,0,0,282,38
2203,0,0,282,38
2204,0,0,282,38
2205,0,0,282,38
2206,0,0,281,38
2207,0,0,281,38
2208,0,0,281,38
2209,0,0,281,38
2210,0,0,281,38
2211,0,0,282,38
2212,0,0,282,38
2213,0,0,282,38
2214,0,0,282,38
2215,0,0,282,38
2216,0,0,282,38
2217,0,0,282,38
2218,0,0,282,38
2219,0,0,282,38
2220,0,0,282,38
2221,0,0,282,38
2222,0,0,282,38
2223,0,0,282,38
2224,0,0,282,38
2225,0,0,282,38
2226,0,0,282,38
2227,0,0,281,38
2228,0,0,282,38
2229,0,0,281,38
2230,0,0,281,38
2231,0,0,281,37
2232,0,0,281,37
2233,0,0,281,37
2234,0,0,280,36
2235,0,0,279,35
2236,0,0,278,33
2237,0,0,276,31
2238,0,0,275,29
2239,0,0,274,28
2240,0,0,274,27
2241,0,0,274,27
2242,0,0,274,27
2243,0,0,274,27
2244,0,0,274,27
2245,0,0,274,27
2246,0,0,274,27
2247,0,0,274,27
2248,0,0,274,27
2249,0,0,274,27
2250,0,0,274,27
2251,0,0,274,27
2252,0,0,274,27
2253,0,0,274,27
2254,0,0,274,27
2255,0,0,274,27
2256,0,0,274,27
2257,0,0,274,27
2258,0,0,274,27
2259,0,0,274,27
2260,0,0,274,27
2261,0,0,274,27
2262,0,0,274,27
2263,0,0,274,27
2264,0,0,274,27
2265,0,0,274,27
2266,0,0,274,27
2267,0,0,274,27
2268,0,0,274,27
2269,0,0,274,27
2270,0,0,274,27
2271,0,0,274,27
2272,0,0,274,27
2273,0,0,274,27
2274,0,0,274,27
2275,0,0,274,27
2276,0,0,274,27
2277,0,0,274,27
2278,0,0,274,27
2279,0,0,275,27
2280,0,0,274,27
2281,0,0,274,27
2282,0,0,274,27
2283,0,0,274,27
2284,0,0,274,27
2285,0,0,274,27
2286,0,0,274,27
2287,0,0,274,27
2288,0,0,274,27
2289,0,0,274,27
2290,0,0,274,27
2291,0,0,275,27
2292,0,0,274,27
2293,0,0,274,27
2294,0,0,274,27
2295,0,0,274,27
2296,0,0,274,27
2297,0,0,274,27
2298,0,0,274,27
2299,0,0,274,27
2300,0,0,274,27
2301,0,0,274,27
2302,0,0,274,27
2303,0,0,274,27
2304,0,0,275,28
2305,0,0,275,28
2306,0,0,275,28
2307,0,0,275,27
2308,0,0,275,28
2309,0,0,275,28
2310,0,0,275,27
2311,0,0,275,28
2312,0,0,275,28
2313,0,0,275,28
2314,0,0,275,28
2315,0,0,275,27
2316,0,0,275,27
2317,0,0,275,27
2318,0,0,275,27
2319,0,0,275,26
2320,0,0,275,26
2321,0,0,275,26
2322,0,0,275,26
2323,0,0,274,26
2324,0,0,274,26
2325,0,0,274,26
2326,0,0,274,26
2327,0,0,274,26
2328,0,0,274,26
2329,0,0,274,26
2330,0,0,274,26
2331,0,0,274,26
2332,0,0,275,26
2333,0,0,275,26
2334,0,0,275,25
2335,0,0,275,25
2336,0,0,275,25
2337,0,0,275,26
2338,0,0,275,26
2339,0,0,275,26
2340,0,0,274,26
2341,0,0,275,26
2342,0,0,275,25
2343,0,0,275,25
2344,0,0,275,25
2345,0,0,275,25
2346,0,0,275,26
2347,0,0,275,26
2348,0,0,275,26
2349,0,0,275,26
2350,0,0,274,26
2351,0,0,273,25
2352,0,0,273,26
2353,0,0,273,25
2354,0,0,273,25
2355,0,0,273,25
2356,0,0,273,25
2357,0,0,273,25
2358,0,0,273,25
2359,0,0,273,25
2360,0,0,273,25
2361,0,0,273,25
2362,0,0,273,25
2363,0,0,273,25
2364,0,0,273,25
2365,0,0,273,25
2366,0,0,273,25
2367,0,0,273,25
2368,0,0,273,25
2369,0,0,273,26
2370,0,0,273,26
2371,0,0,273,26
2372,0,0,273,26
2373,0,0,273,26
2374,0,0,273,26
2375,0,0,273,26
2376,0,0,273,26
2377,0,0,273,26
2378,0,0,272,26
2379,0,0,273,26
2380,0,0,273,26
2381,0,0,273,26
2382,0,0,273,26
2383,0,0,273,26
2384,0,0,273,26
2385,0,0,273,26
2386,0,0,273,26
2387,0,0,273,26
2388,0,0,273,26
2389,0,0,273,26
2390,0,0,273,26
2391,0,0,273,26
2392,0,0,273,26
2393,0,0,274,26
2394,0,0,274,26
2395,0,0,274,26
2396,0,0,274,26
2397,0,0,274,26
2398,0,0,274,26
2399,0,0,274,25
2400,0,0,274,25
2401,0,0,274,26
2402,0,0,274,25
2403,0,0,274,25
2404,0,0,274,25
2405,0,0,274,26
2406,0,0,274,26
2407,0,0,274,26
2408,0,0,274,26
2409,0,0,274,26
2410,0,0,274,26
2411,0,0,274,25
2412,0,0,273,25
2413,0,0,273,25
2414,0,0,273,25
2415,0,0,273,25
2416,0,0,274,25
2417,0,0,274,25
2418,0,0,273,25
2419,0,0,274,25
2420,0,0,274,25
2421,0,0,274,26
2422,0,0,274,26
2423,0,0,274,26
2424,0,0,274,26
2425,0,0,274,26
2426,0,0,274,26
2427,0,0,274,26
2428,0,0,274,26
2429,0,0,274,26
2430,0,0,274,26
2431,0,0,274,26
2432,0,0,274,26
2433,0,0,274,26
2434,0,0,274,26
2435,0,0,274,26
2436,0,0,274,26
2437,0,0,274,25
2438,0,0,275,25
2439,0,0,275,25
2440,0,0,276,25
2441,0,0,276,24
2442,0,0,276,24
2443,0,0,275,22
2444,0,0,274,21
2445,0,0,270,19
2446,0,0,268,17
2447,0,0,264,18
2448,0,0,260,19
2449,0,0,257,20
2450,0,0,255,23
2451,0,0,253,25
2452,0,0,251,27
2453,0,0,250,29
2454,0,0,249,30
2455,0,0,247,31
2456,0,0,245,32
2457,0,0,242,33
2458,0,0,239,32
2459,0,0,235,33
2460,0,0,232,34
2461,0,0,229,35
2462,0,0,226,37
2463,0,0,223,39
2464,0,0,219,43
2465,0,0,215,46
2466,0,0,211,49
2467,0,0,206,52
2468,0,0,201,54
2469,0,0,195,57
2470,0,0,190,60
2471,0,0,184,64
2472,0,0,180,68
2473,0,0,175,72
2474,0,0,170,77
2475,0,0,166,82
2476,0,0,161,86
2477,0,0,156,90
2478,0,0,151,93
2479,0,0,147,96
2480,0,0,142,100
2481,0,0,136,103
2482,0,0,130,107
2483,0,0,124,110
2484,0,0,117,113
2485,0,0,111,117
2486,0,0,106,120
2487,0,0,101,124
2488,0,0,95,127
2489,0,0,90,132
2490,0,0,84,137
2491,0,0,77,141
2492,0,0,72,145
2493,0,0,67,149
2494,0,0,64,154
2495,0,0,62,159
2496,0,0,64,163
2497,0,0,65,168
2498,0,0,66,175
2499,0,0,66,182
2500,0,0,64,188
2501,0,0,62,194
2502,0,0,59,199
2503,0,0,56,205
2504,0,0,53,211
2505,0,0,51,217
2506,0,0,52,219
2507,0,0,53,220
2508,0,0,60,217
2509,0,0,65,214
2510,0,0,65,214
2511,0,0,65,214
2512,0,0,65,214
2513,0,0,65,214
2514,0,0,65,214
2515,0,0,65,214
2516,0,0,65,214
2517,0,0,65,214
2518,0,0,65,214
2519,0,0,65,214
2520,0,0,65,214
2521,0,0,65,214
2522,0,0,65,214
2523,0,0,65,214
2524,0,0,65,214
2525,0,0,65,214
2526,0,0,65,214
2527,0,0,65,214
2528,0,0,65,214
2529,0,0,65,214
2530,0,0,65,214
2531,0,0,65,214
2532,0,0,65,214
2533,0,0,65,214
2534,0,0,65,214
2535,0,0,65,214
2536,0,0,65,214
2537,0,0,65,214
2538,0,0,65,214
2539,0,0,306,185
2540,0,0,311,183
2541,0,0,315,180
2542,0,0,315,175
2543,0,0,315,169
2544,0,0,317,165
2545,0,0,320,161
2546,0,0,324,156
2547,0,0,327,152
2548,0,0,331,148
2549,0,0,334,144
2550,0,0,338,141
2551,0,0,342,138
2552,0,0,346,134
2553,0,0,351,129
2554,0,0,355,125
2555,0,0,360,120
2556,0,0,363,116
2557,0,0,366,114
2558,0,0,368,113
2559,0,0,371,111
2560,0,0,374,109
2561,0,0,370,111
2562,0,0,373,105
2563,0,0,378,101
2564,0,0,382,97
2565,0,0,387,94
2566,0,0,390,91
2567,0,0,394,87
2568,0,0,397,83
2569,0,0,401,79
2570,0,0,404,75
2571,0,0,408,72
2572,0,0,410,68
2573,0,0,414,65
2574,0,0,417,61
2575,0,0,419,58
2576,0,0,423,54
2577,0,0,425,51
2578,0,0,428,47
2579,0,0,431,44
2580,0,0,434,42
2581,0,0,436,40
2582,0,0,438,39
2583,0,0,441,38
2584,0,0,443,39
2585,0,0,445,40
2586,0,0,449,41
2587,0,0,453,42
2588,0,0,457,42
2589,0,0,462,42
2590,0,0,465,41
2591,0,0,470,41
2592,0,0,474,41
2593,0,0,478,41
2594,0,0,483,41
2595,0,0,489,42
2596,0,0,494,42
2597,0,0,499,41
2598,0,0,501,38
2599,0,0,500,34
2600,0,0,501,30
2601,0,0,500,27
2602,0,0,499,24
2603,0,0,500,21
2604,0,0,502,21
2605,0,0,503,22
2606,0,0,506,24
2607,0,0,510,26
2608,0,0,514,28
2609,0,0,517,31
2610,0,0,521,33
2611,0,0,525,34
2612,0,0,529,35
2613,0,0,534,36
2614,0,0,539,36
2615,0,0,543,36
2616,0,0,545,36
2617,0,0,546,35
2618,0,0,546,36
2619,0,0,543,37
2620,0,0,541,39
2621,0,0,539,42
2622,0,0,538,43
2623,0,0,535,45
2624,0,0,533,46
2625,0,0,531,48
2626,0,0,530,52
2627,0,0,528,56
2628,0,0,526,60
2629,0,0,526,65
2630,0,0,526,70
2631,0,0,525,75
2632,0,0,525,80
2633,0,0,525,85
