frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,307,239
1366,0,0,307,239
1367,0,0,307,239
1368,0,0,307,239
1369,0,0,307,239
1370,0,0,307,239
1371,0,0,307,239
1372,0,0,307,239
1373,0,0,307,239
1374,0,0,307,239
1375,0,0,307,239
1376,0,0,307,239
1377,0,0,307,239
1378,0,0,378,171
1379,0,0,367,177
1380,0,0,366,176
1381,0,0,364,171
1382,0,0,363,168
1383,0,0,364,163
1384,0,0,364,159
1385,0,0,363,155
1386,0,0,359,149
1387,0,0,359,144
1388,0,0,358,141
1389,0,0,357,138
1390,0,0,359,136
1391,0,0,358,135
1392,0,0,357,133
1393,0,0,356,130
1394,0,0,354,127
1395,0,0,353,125
1396,0,0,352,124
1397,0,0,355,120
1398,0,0,351,129
1399,0,0,350,127
1400,0,0,350,123
1401,0,0,353,117
1402,0,0,353,113
1403,0,0,356,87
1404,0,0,356,80
1405,0,0,357,75
1406,0,0,359,69
1407,0,0,359,64
1408,0,0,360,60
1409,0,0,361,57
1410,0,0,363,51
1411,0,0,365,48
1412,0,0,369,43
1413,0,0,372,42
1414,0,0,375,37
1415,0,0,378,38
1416,0,0,380,38
1417,0,0,382,36
1418,0,0,385,35
1419,0,0,389,30
1420,0,0,393,29
1421,0,0,397,26
1422,0,0,402,26
1423,0,0,403,23
1424,0,0,403,20
1425,0,0,402,19
1426,0,0,399,21
1427,0,0,397,20
1428,0,0,395,18
1429,0,0,392,16
1430,0,0,388,24
1431,0,0,387,20
1432,0,0,385,19
1433,0,0,380,17
1434,0,0,375,14
1435,0,0,372,14
1436,0,0,368,14
1437,0,0,362,14
1438,0,0,358,15
1439,0,0,352,16
1440,0,0,347,17
1441,0,0,344,18
1442,0,0,338,20
1443,0,0,333,24
1444,0,0,333,24
1445,0,0,318,28
1446,0,0,315,31
1447,0,0,313,33
1448,0,0,310,35
1449,0,0,306,38
1450,0,0,303,41
1451,0,0,309,39
1452,0,0,305,43
1453,0,0,301,46
1454,0,0,296,49
1455,0,0,289,52
1456,0,0,285,56
1457,0,0,279,58
1458,0,0,274,61
1459,0,0,269,63
1460,0,0,265,64
1461,0,0,259,65
1462,0,0,253,67
1463,0,0,247,69
1464,0,0,241,71
1465,0,0,234,74
1466,0,0,228,75
1467,0,0,222,76
1468,0,0,215,76
1469,0,0,208,77
1470,0,0,202,78
1471,0,0,195,79
1472,0,0,188,80
1473,0,0,182,81
1474,0,0,176,83
1475,0,0,171,85
1476,0,0,165,88
1477,0,0,160,90
1478,0,0,154,93
1479,0,0,148,95
1480,0,0,143,98
1481,0,0,138,102
1482,0,0,131,105
1483,0,0,126,109
1484,0,0,119,113
1485,0,0,113,115
1486,0,0,108,119
1487,0,0,103,121
1488,0,0,100,124
1489,0,0,96,127
1490,0,0,90,131
1491,0,0,90,137
1492,0,0,90,138
1493,0,0,89,139
1494,0,0,88,141
1495,0,0,85,142
1496,0,0,82,144
1497,0,0,81,144
1498,0,0,75,145
1499,0,0,69,148
1500,0,0,64,151
1501,0,0,59,153
1502,0,0,51,156
1503,0,0,46,159
1504,0,0,41,161
1505,0,0,34,165
1506,0,0,29,166
1507,0,0,23,168
1508,0,0,16,171
1509,0,0,22,166
1510,0,0,20,170
1511,0,0,17,173
1512,0,0,18,179
1513,0,0,17,185
1514,0,0,17,190
1515,0,0,18,197
1516,0,0,18,203
1517,0,0,18,207
1518,0,0,19,213
1519,0,0,19,218
1520,0,0,20,221
1521,0,0,20,228
1522,0,0,20,233
1523,0,0,18,236
1524,0,0,14,239
1525,0,0,9,240
1526,0,0,6,240
1527,0,0,3,239
1528,0,0,4,237
1529,0,0,10,231
1530,0,0,12,224
1531,0,0,11,217
1532,0,0,11,215
1533,0,0,15,216
1534,0,0,26,221
1535,0,0,35,220
1536,0,0,35,220
1537,0,0,35,220
1538,0,0,35,220
1539,0,0,35,220
1540,0,0,35,220
1541,0,0,35,220
1542,0,0,35,220
1543,0,0,35,220
1544,0,0,35,220
1545,0,0,35,220
1546,0,0,35,220
1547,0,0,35,220
1548,0,0,35,220
1549,0,0,35,220
1550,0,0,103,238
1551,0,0,108,238
1552,0,0,102,239
1553,0,0,108,238
1554,0,0,128,236
1555,0,0,137,235
1556,0,0,143,235
1557,0,0,149,234
1558,0,0,155,233
1559,0,0,162,233
1560,0,0,168,235
1561,0,0,174,235
1562,0,0,178,235
1563,0,0,181,232
1564,0,0,188,231
1565,0,0,193,231
1566,0,0,199,230
1567,0,0,208,229
1568,0,0,215,228
1569,0,0,222,228
1570,0,0,228,227
1571,0,0,235,227
1572,0,0,241,226
1573,0,0,249,225
1574,0,0,256,226
1575,0,0,263,228
1576,0,0,270,229
1577,0,0,276,230
1578,0,0,282,230
1579,0,0,288,230
1580,0,0,295,230
1581,0,0,301,232
1582,0,0,307,235
1583,0,0,307,235
1584,0,0,307,235
1585,0,0,307,235
1586,0,0,307,235
1587,0,0,307,235
1588,0,0,307,235
1589,0,0,307,235
1590,0,0,306,217
1591,0,0,324,206
1592,0,0,329,200
1593,0,0,335,198
1594,0,0,339,197
1595,0,0,345,195
1596,0,0,351,194
1597,0,0,355,196
1598,0,0,359,199
1599,0,0,363,200
1600,0,0,368,202
1601,0,0,375,205
1602,0,0,383,206
1603,0,0,390,207
1604,0,0,396,208
1605,0,0,402,209
1606,0,0,404,210
1607,0,0,409,212
1608,0,0,415,215
1609,0,0,421,218
1610,0,0,426,222
1611,0,0,434,225
1612,0,0,439,227
1613,0,0,444,229
1614,0,0,451,231
1615,0,0,456,232
1616,0,0,457,231
1617,0,0,456,231
1618,0,0,455,230
1619,0,0,456,229
1620,0,0,458,228
1621,0,0,459,225
1622,0,0,462,224
1623,0,0,465,221
1624,0,0,467,219
1625,0,0,472,217
1626,0,0,476,216
1627,0,0,480,214
1628,0,0,484,213
1629,0,0,489,212
1630,0,0,492,212
1631,0,0,498,212
1632,0,0,503,214
1633,0,0,508,215
1634,0,0,514,215
1635,0,0,520,215
1636,0,0,527,215
1637,0,0,533,216
1638,0,0,540,216
1639,0,0,547,216
1640,0,0,553,217
1641,0,0,560,219
1642,0,0,566,218
1643,0,0,573,219
1644,0,0,579,219
1645,0,0,587,219
1646,0,0,593,221
1647,0,0,598,222
1648,0,0,604,223
1649,0,0,611,224
1650,0,0,616,223
1651,0,0,623,223
1652,0,0,629,223
1653,0,0,635,223
1654,0,0,642,223
1655,0,0,648,222
1656,0,0,653,222
1657,0,0,660,221
1658,0,0,667,222
1659,0,0,672,221
1660,0,0,679,220
1661,0,0,686,220
1662,0,0,692,219
1663,0,0,700,219
1664,0,0,707,217
1665,0,0,714,216
1666,0,0,721,216
1667,0,0,726,215
1668,0,0,732,215
1669,0,0,738,215
1670,0,0,743,216
1671,0,0,749,217
1672,0,0,754,218
1673,0,0,760,219
1674,0,0,748,219
1675,0,0,753,219
1676,0,0,760,220
1677,0,0,767,220
1678,0,0,773,221
1679,0,0,773,221
1680,0,0,773,221
1681,0,0,773,221
1682,0,0,773,221
1683,0,0,773,221
1684,0,0,773,221
1685,0,0,773,221
1686,0,0,773,221
1687,0,0,773,221
1688,0,0,773,221
1689,0,0,773,221
1690,0,0,773,221
1691,0,0,773,221
1692,0,0,773,221
1693,0,0,773,221
1694,0,0,773,221
1695,0,0,773,221
1696,0,0,773,221
1697,0,0,773,221
1698,0,0,773,221
1699,0,0,773,221
1700,0,0,773,221
1701,0,0,773,221
1702,0,0,773,221
1703,0,0,773,221
1704,0,0,773,221
1705,0,0,773,221
1706,0,0,773,221
1707,0,0,773,221
1708,0,0,773,221
1709,0,0,773,221
1710,0,0,773,221
1711,0,0,773,221
1712,0,0,773,221
1713,0,0,773,221
1714,0,0,681,58
1715,0,0,679,53
1716,0,0,675,47
1717,0,0,671,43
1718,0,0,667,40
1719,0,0,663,38
1720,0,0,658,31
1721,0,0,655,26
1722,0,0,652,20
1723,0,0,648,20
1724,0,0,644,27
1725,0,0,640,34
1726,0,0,635,37
1727,0,0,629,41
1728,0,0,623,45
1729,0,0,616,49
1730,0,0,609,51
1731,0,0,601,52
1732,0,0,592,51
1733,0,0,584,50
1734,0,0,576,52
1735,0,0,571,52
1736,0,0,565,52
1737,0,0,560,49
1738,0,0,555,46
1739,0,0,548,44
1740,0,0,542,40
1741,0,0,536,38
1742,0,0,532,38
1743,0,0,528,39
1744,0,0,526,41
1745,0,0,524,42
1746,0,0,521,41
1747,0,0,530,40
1748,0,0,525,40
1749,0,0,520,37
1750,0,0,514,36
1751,0,0,508,35
1752,0,0,500,34
1753,0,0,494,32
1754,0,0,488,32
1755,0,0,481,31
1756,0,0,476,29
1757,0,0,469,28
1758,0,0,462,26
1759,0,0,458,26
1760,0,0,454,26
1761,0,0,449,26
1762,0,0,445,25
1763,0,0,439,23
1764,0,0,434,22
1765,0,0,428,20
1766,0,0,423,19
1767,0,0,418,17
1768,0,0,413,15
1769,0,0,408,11
1770,0,0,405,8
1771,0,0,406,8
1772,0,0,408,8
1773,0,0,410,9
1774,0,0,411,9
1775,0,0,410,11
1776,0,0,407,14
1777,0,0,405,17
1778,0,0,404,22
1779,0,0,403,26
1780,0,0,403,30
1781,0,0,404,33
1782,0,0,403,37
1783,0,0,401,41
1784,0,0,401,44
1785,0,0,401,48
1786,0,0,399,52
1787,0,0,398,56
1788,0,0,398,62
1789,0,0,398,67
1790,0,0,396,71
1791,0,0,396,76
1792,0,0,393,94
1793,0,0,393,96
1794,0,0,392,98
1795,0,0,392,100
1796,0,0,393,104
1797,0,0,397,95
1798,0,0,397,101
1799,0,0,397,107
1800,0,0,398,113
1801,0,0,397,119
1802,0,0,398,125
1803,0,0,396,130
1804,0,0,396,136
1805,0,0,395,143
1806,0,0,395,149
1807,0,0,394,156
1808,0,0,393,162
1809,0,0,394,168
1810,0,0,394,174
1811,0,0,394,181
1812,0,0,393,188
1813,0,0,393,192
1814,0,0,391,199
1815,0,0,387,206
1816,0,0,385,210
1817,0,0,383,214
1818,0,0,381,218
1819,0,0,379,221
1820,0,0,381,213
1821,0,0,380,216
1822,0,0,379,220
1823,0,0,378,222
1824,0,0,376,227
1825,0,0,374,230
1826,0,0,372,231
1827,0,0,371,232
1828,0,0,370,231
1829,0,0,370,230
1830,0,0,368,226
1831,0,0,365,225
1832,0,0,363,225
1833,0,0,366,226
1834,0,0,370,227
1835,0,0,372,228
1836,0,0,378,229
1837,0,0,382,231
1838,0,0,389,234
1839,0,0,398,233
1840,0,0,403,234
1841,0,0,410,235
1842,0,0,417,235
1843,0,0,429,237
1844,0,0,429,237
1845,0,0,429,237
1846,0,0,429,237
1847,0,0,429,237
1848,0,0,429,237
1849,0,0,429,237
1850,0,0,429,237
1851,0,0,429,237
1852,0,0,429,237
1853,0,0,429,237
1854,0,0,429,237
1855,0,0,429,237
1856,0,0,429,237
1857,0,0,429,237
1858,0,0,429,237
1859,0,0,429,237
1860,0,0,429,237
1861,0,0,429,237
1862,0,0,429,237
1863,0,0,429,237
1864,0,0,429,237
1865,0,0,429,237
1866,0,0,462,175
1867,0,0,461,168
1868,0,0,462,162
1869,0,0,462,157
1870,0,0,462,152
1871,0,0,461,148
1872,0,0,463,145
1873,0,0,465,143
1874,0,0,468,140
1875,0,0,472,137
1876,0,0,475,131
1877,0,0,479,127
1878,0,0,484,125
1879,0,0,489,124
1880,0,0,491,121
1881,0,0,494,120
1882,0,0,497,118
1883,0,0,501,114
1884,0,0,508,109
1885,0,0,512,105
1886,0,0,509,111
1887,0,0,514,107
1888,0,0,519,102
1889,0,0,524,98
1890,0,0,526,94
1891,0,0,531,88
1892,0,0,535,83
1893,0,0,537,79
1894,0,0,542,73
1895,0,0,546,68
1896,0,0,549,64
1897,0,0,553,58
1898,0,0,558,53
1899,0,0,561,47
1900,0,0,565,42
1901,0,0,570,38
1902,0,0,573,33
1903,0,0,577,28
1904,0,0,580,25
1905,0,0,583,20
1906,0,0,587,15
1907,0,0,583,20
1908,0,0,586,16
1909,0,0,590,11
1910,0,0,593,7
1911,0,0,596,4
1912,0,0,599,3
1913,0,0,603,2
1914,0,0,608,2
1915,0,0,615,2
1916,0,0,620,2
1917,0,0,628,1
1918,0,0,633,0
1919,0,0,633,0
1920,0,0,633,0
1921,0,0,633,0
1922,0,0,633,0
1923,0,0,633,0
1924,0,0,633,0
1925,0,0,633,0
1926,0,0,633,0
1927,0,0,633,0
1928,0,0,633,0
1929,0,0,633,0
1930,0,0,633,0
1931,0,0,633,0
1932,0,0,633,0
1933,0,0,633,0
1934,0,0,633,0
1935,0,0,633,0
1936,0,0,633,0
1937,0,0,633,0
1938,0,0,633,0
1939,0,0,633,0
1940,0,0,633,0
1941,0,0,633,0
1942,0,0,633,0
1943,0,0,633,0
1944,0,0,633,0
1945,0,0,633,0
1946,0,0,633,0
1947,0,0,633,0
1948,0,0,633,0
1949,0,0,633,0
1950,0,0,633,0
1951,0,0,633,0
1952,0,0,633,0
1953,0,0,633,0
1954,0,0,633,0
1955,0,0,633,0
1956,0,0,633,0
1957,0,0,633,0
1958,0,0,633,0
1959,0,0,633,0
1960,0,0,633,0
1961,0,0,633,0
1962,0,0,633,0
1963,0,0,633,0
1964,0,0,633,0
1965,0,0,633,0
1966,0,0,633,0
1967,0,0,633,0
1968,0,0,633,0
1969,0,0,633,0
1970,0,0,633,0
1971,0,0,633,0
1972,0,0,633,0
1973,0,0,633,0
1974,0,0,633,0
1975,0,0,633,0
1976,0,0,633,0
1977,0,0,633,0
1978,0,0,633,0
1979,0,0,676,71
1980,0,0,674,67
1981,0,0,673,62
1982,0,0,671,60
1983,0,0,667,57
1984,0,0,665,56
1985,0,0,663,54
1986,0,0,659,54
1987,0,0,654,58
1988,0,0,646,61
1989,0,0,639,64
1990,0,0,630,67
1991,0,0,622,72
1992,0,0,628,75
1993,0,0,622,79
1994,0,0,615,84
1995,0,0,608,88
1996,0,0,600,93
1997,0,0,592,97
1998,0,0,586,100
1999,0,0,581,105
2000,0,0,577,111
2001,0,0,576,116
2002,0,0,573,122
2003,0,0,569,130
2004,0,0,565,137
2005,0,0,560,143
2006,0,0,556,149
2007,0,0,555,156
2008,0,0,551,162
2009,0,0,548,167
2010,0,0,545,174
2011,0,0,541,180
2012,0,0,547,182
2013,0,0,544,187
2014,0,0,540,191
2015,0,0,536,197
2016,0,0,532,203
2017,0,0,530,209
2018,0,0,526,216
2019,0,0,522,221
2020,0,0,519,225
2021,0,0,517,229
2022,0,0,513,233
2023,0,0,511,234
2024,0,0,508,235
2025,0,0,505,235
2026,0,0,504,236
2027,0,0,500,234
2028,0,0,497,230
2029,0,0,493,227
2030,0,0,489,222
2031,0,0,485,216
2032,0,0,481,211
2033,0,0,464,204
2034,0,0,458,200
2035,0,0,455,199
2036,0,0,453,200
2037,0,0,447,200
2038,0,0,442,202
2039,0,0,437,204
2040,0,0,430,206
2041,0,0,422,207
2042,0,0,414,208
2043,0,0,408,207
2044,0,0,402,208
2045,0,0,395,209
2046,0,0,387,210
2047,0,0,380,212
2048,0,0,373,214
2049,0,0,367,215
2050,0,0,359,218
2051,0,0,352,219
2052,0,0,346,221
2053,0,0,340,224
2054,0,0,334,225
2055,0,0,328,227
2056,0,0,322,228
2057,0,0,317,230
2058,0,0,311,231
2059,0,0,305,233
2060,0,0,313,232
2061,0,0,312,233
2062,0,0,308,233
2063,0,0,304,233
2064,0,0,300,233
2065,0,0,282,226
2066,0,0,276,222
2067,0,0,270,220
2068,0,0,264,217
2069,0,0,259,213
2070,0,0,255,210
2071,0,0,252,207
2072,0,0,247,204
2073,0,0,243,201
2074,0,0,238,198
2075,0,0,235,194
2076,0,0,230,192
2077,0,0,227,188
2078,0,0,226,184
2079,0,0,221,179
2080,0,0,217,173
2081,0,0,214,168
2082,0,0,209,164
2083,0,0,205,159
2084,0,0,201,155
2085,0,0,196,150
2086,0,0,192,145
2087,0,0,189,140
2088,0,0,186,137
2089,0,0,184,131
2090,0,0,182,126
2091,0,0,179,121
2092,0,0,177,116
2093,0,0,175,112
2094,0,0,173,106
2095,0,0,171,101
2096,0,0,168,96
2097,0,0,166,92
2098,0,0,164,88
2099,0,0,162,83
2100,0,0,162,80
2101,0,0,161,76
2102,0,0,160,71
2103,0,0,158,68
2104,0,0,156,64
2105,0,0,155,57
2106,0,0,155,52
2107,0,0,154,46
2108,0,0,154,39
2109,0,0,154,33
2110,0,0,154,28
2111,0,0,152,26
2112,0,0,150,28
2113,0,0,148,30
2114,0,0,143,32
2115,0,0,137,32
2116,0,0,130,33
2117,0,0,122,33
2118,0,0,116,33
2119,0,0,108,34
2120,0,0,101,35
2121,0,0,95,35
2122,0,0,89,36
2123,0,0,83,37
2124,0,0,77,39
2125,0,0,69,40
2126,0,0,63,40
2127,0,0,56,39
2128,0,0,50,38
2129,0,0,45,35
2130,0,0,41,31
2131,0,0,38,27
2132,0,0,33,23
2133,0,0,28,18
2134,0,0,27,16
2135,0,0,27,15
2136,0,0,29,18
2137,0,0,45,20
2138,0,0,47,20
2139,0,0,46,25
2140,0,0,46,25
2141,0,0,46,25
2142,0,0,46,25
2143,0,0,46,65
2144,0,0,48,68
2145,0,0,51,74
2146,0,0,53,80
2147,0,0,56,87
2148,0,0,57,95
2149,0,0,60,100
2150,0,0,62,106
2151,0,0,65,112
2152,0,0,67,119
2153,0,0,68,126
2154,0,0,70,132
2155,0,0,72,139
2156,0,0,73,146
2157,0,0,74,153
2158,0,0,75,159
2159,0,0,75,163
2160,0,0,76,168
2161,0,0,77,175
2162,0,0,77,182
2163,0,0,77,188
2164,0,0,77,194
2165,0,0,75,200
2166,0,0,73,206
2167,0,0,72,211
2168,0,0,70,217
2169,0,0,69,223
2170,0,0,67,228
2171,0,0,65,233
2172,0,0,62,237
2173,0,0,56,236
2174,0,0,50,236
2175,0,0,50,236
2176,0,0,50,236
2177,0,0,50,236
2178,0,0,50,236
2179,0,0,50,236
2180,0,0,50,236
2181,0,0,50,236
2182,0,0,50,236
2183,0,0,50,236
2184,0,0,50,236
2185,0,0,50,236
2186,0,0,50,236
2187,0,0,50,236
2188,0,0,50,236
2189,0,0,50,236
2190,0,0,50,236
2191,0,0,50,236
2192,0,0,50,236
2193,0,0,50,236
2194,0,0,50,236
2195,0,0,50,236
2196,0,0,50,236
2197,0,0,50,236
2198,0,0,50,236
2199,0,0,50,236
2200,0,0,50,236
2201,0,0,50,236
2202,0,0,50,236
2203,0,0,50,236
2204,0,0,50,236
2205,0,0,50,236
2206,0,0,50,236
2207,0,0,50,236
2208,0,0,50,236
2209,0,0,50,236
2210,0,0,218,206
2211,0,0,223,205
2212,0,0,229,205
2213,0,0,234,204
2214,0,0,239,202
2215,0,0,244,200
2216,0,0,248,198
2217,0,0,254,197
2218,0,0,260,196
2219,0,0,265,197
2220,0,0,272,198
2221,0,0,278,200
2222,0,0,284,202
2223,0,0,292,204
2224,0,0,298,205
2225,0,0,303,207
2226,0,0,309,209
2227,0,0,314,212
2228,0,0,318,216
2229,0,0,323,221
2230,0,0,327,223
2231,0,0,332,227
2232,0,0,335,230
2233,0,0,337,236
2234,0,0,337,236
2235,0,0,337,236
2236,0,0,337,236
2237,0,0,337,236
2238,0,0,337,236
2239,0,0,330,209
2240,0,0,332,204
2241,0,0,335,199
2242,0,0,337,194
2243,0,0,340,190
2244,0,0,342,185
2245,0,0,345,181
2246,0,0,348,177
2247,0,0,351,171
2248,0,0,355,165
2249,0,0,357,161
2250,0,0,361,154
2251,0,0,364,149
2252,0,0,365,143
2253,0,0,368,137
2254,0,0,369,131
2255,0,0,369,126
2256,0,0,371,121
2257,0,0,372,115
2258,0,0,373,110
2259,0,0,375,104
2260,0,0,376,99
2261,0,0,378,95
2262,0,0,380,90
2263,0,0,382,87
2264,0,0,385,82
2265,0,0,386,78
2266,0,0,388,72
2267,0,0,390,69
2268,0,0,393,63
2269,0,0,395,58
2270,0,0,399,56
2271,0,0,403,54
2272,0,0,408,52
2273,0,0,414,52
2274,0,0,419,50
2275,0,0,425,47
2276,0,0,429,46
2277,0,0,433,43
2278,0,0,437,38
2279,0,0,441,35
2280,0,0,446,34
2281,0,0,449,29
2282,0,0,451,26
2283,0,0,456,25
2284,0,0,459,21
2285,0,0,461,16
2286,0,0,455,23
2287,0,0,457,20
2288,0,0,460,18
2289,0,0,462,14
2290,0,0,461,15
2291,0,0,459,16
2292,0,0,460,15
2293,0,0,462,15
2294,0,0,467,11
2295,0,0,469,9
2296,0,0,472,8
2297,0,0,477,9
2298,0,0,479,8
2299,0,0,485,9
2300,0,0,489,10
2301,0,0,493,7
2302,0,0,498,4
2303,0,0,502,4
2304,0,0,507,5
2305,0,0,511,4
2306,0,0,512,4
2307,0,0,518,4
2308,0,0,524,5
2309,0,0,530,6
2310,0,0,536,7
2311,0,0,540,9
2312,0,0,544,8
2313,0,0,549,8
2314,0,0,555,8
2315,0,0,561,10
2316,0,0,566,8
2317,0,0,571,8
2318,0,0,577,9
2319,0,0,582,8
2320,0,0,587,7
2321,0,0,606,7
2322,0,0,612,8
2323,0,0,617,9
2324,0,0,624,10
2325,0,0,631,9
2326,0,0,638,10
2327,0,0,642,11
2328,0,0,648,11
2329,0,0,655,11
2330,0,0,660,11
2331,0,0,666,11
2332,0,0,671,11
2333,0,0,676,11
2334,0,0,684,12
2335,0,0,689,13
2336,0,0,696,17
2337,0,0,702,19
2338,0,0,709,21
2339,0,0,716,23
2340,0,0,721,25
2341,0,0,726,28
2342,0,0,733,30
2343,0,0,738,32
2344,0,0,745,34
2345,0,0,752,34
2346,0,0,748,32
2347,0,0,755,33
2348,0,0,760,35
2349,0,0,764,36
2350,0,0,767,39
2351,0,0,772,44
2352,0,0,774,50
2353,0,0,775,55
2354,0,0,775,55
2355,0,0,775,55
2356,0,0,775,55
2357,0,0,775,55
2358,0,0,775,55
2359,0,0,775,55
2360,0,0,775,55
2361,0,0,775,55
2362,0,0,775,55
2363,0,0,775,55
2364,0,0,775,55
2365,0,0,775,55
2366,0,0,775,55
2367,0,0,775,55
2368,0,0,775,55
2369,0,0,775,55
2370,0,0,775,55
2371,0,0,775,55
2372,0,0,775,55
2373,0,0,775,55
2374,0,0,775,55
2375,0,0,775,55
2376,0,0,775,55
2377,0,0,775,55
2378,0,0,775,55
2379,0,0,775,55
2380,0,0,775,55
2381,0,0,754,207
2382,0,0,751,210
2383,0,0,752,210
2384,0,0,755,211
2385,0,0,758,214
2386,0,0,757,218
2387,0,0,757,222
2388,0,0,758,228
2389,0,0,755,233
2390,0,0,754,235
2391,0,0,754,235
2392,0,0,754,235
2393,0,0,754,235
2394,0,0,754,235
2395,0,0,754,235
2396,0,0,754,235
2397,0,0,754,235
2398,0,0,754,235
2399,0,0,754,235
2400,0,0,754,235
2401,0,0,754,235
2402,0,0,754,235
2403,0,0,734,200
2404,0,0,739,201
2405,0,0,748,201
2406,0,0,766,207
2407,0,0,766,207
2408,0,0,766,207
2409,0,0,766,207
2410,0,0,766,207
2411,0,0,766,207
2412,0,0,766,207
2413,0,0,766,207
2414,0,0,766,207
2415,0,0,766,207
2416,0,0,766,207
2417,0,0,766,207
2418,0,0,766,207
2419,0,0,766,207
2420,0,0,766,207
2421,0,0,766,207
2422,0,0,766,207
2423,0,0,766,207
2424,0,0,751,151
2425,0,0,749,148
2426,0,0,747,146
2427,0,0,747,145
2428,0,0,747,143
2429,0,0,746,140
2430,0,0,744,136
2431,0,0,741,131
2432,0,0,739,126
2433,0,0,736,124
2434,0,0,732,124
2435,0,0,722,126
2436,0,0,715,128
2437,0,0,711,129
2438,0,0,707,130
2439,0,0,705,130
2440,0,0,704,131
2441,0,0,701,135
2442,0,0,699,139
2443,0,0,696,143
2444,0,0,694,147
2445,0,0,697,147
2446,0,0,697,147
2447,0,0,697,147
2448,0,0,697,147
2449,0,0,697,147
2450,0,0,697,147
2451,0,0,697,147
2452,0,0,697,147
2453,0,0,697,147
2454,0,0,697,147
2455,0,0,697,147
2456,0,0,697,147
2457,0,0,697,147
2458,0,0,697,147
2459,0,0,689,200
2460,0,0,681,202
2461,0,0,675,205
2462,0,0,668,207
2463,0,0,661,211
2464,0,0,655,215
2465,0,0,646,219
2466,0,0,640,225
2467,0,0,636,230
2468,0,0,636,234
2469,0,0,636,236
2470,0,0,639,234
2471,0,0,644,233
2472,0,0,649,228
2473,0,0,653,226
2474,0,0,658,225
2475,0,0,664,228
2476,0,0,669,228
2477,0,0,674,227
2478,0,0,681,229
2479,0,0,686,232
2480,0,0,689,234
2481,0,0,692,233
2482,0,0,692,233
2483,0,0,692,233
2484,0,0,692,233
2485,0,0,692,233
2486,0,0,692,233
2487,0,0,692,233
2488,0,0,692,233
2489,0,0,692,233
2490,0,0,692,233
2491,0,0,692,233
2492,0,0,692,233
2493,0,0,692,233
2494,0,0,769,217
2495,0,0,769,217
2496,0,0,769,217
2497,0,0,769,217
2498,0,0,769,217
2499,0,0,769,217
2500,0,0,769,217
2501,0,0,769,217
2502,0,0,769,217
2503,0,0,769,217
2504,0,0,769,217
2505,0,0,769,217
2506,0,0,769,217
2507,0,0,769,217
2508,0,0,769,217
2509,0,0,769,217
2510,0,0,769,217
2511,0,0,769,217
2512,0,0,769,217
2513,0,0,769,217
2514,0,0,769,217
2515,0,0,769,217
2516,0,0,769,217
2517,0,0,769,217
2518,0,0,769,217
2519,0,0,769,217
2520,0,0,769,217
2521,0,0,769,217
2522,0,0,769,217
2523,0,0,769,217
2524,0,0,769,217
2525,0,0,769,217
2526,0,0,701,53
2527,0,0,706,48
2528,0,0,711,41
2529,0,0,713,33
2530,0,0,715,27
2531,0,0,717,22
2532,0,0,718,16
2533,0,0,717,12
2534,0,0,712,8
2535,0,0,707,5
2536,0,0,701,6
2537,0,0,696,9
2538,0,0,695,11
2539,0,0,692,13
2540,0,0,686,15
2541,0,0,680,18
2542,0,0,676,19
2543,0,0,670,19
2544,0,0,662,19
2545,0,0,657,21
2546,0,0,651,21
2547,0,0,643,22
2548,0,0,637,24
2549,0,0,632,26
2550,0,0,626,27
2551,0,0,623,30
2552,0,0,623,30
2553,0,0,623,30
2554,0,0,623,30
2555,0,0,623,30
2556,0,0,623,30
2557,0,0,623,30
2558,0,0,623,30
2559,0,0,623,30
2560,0,0,623,30
2561,0,0,623,30
2562,0,0,623,30
2563,0,0,623,30
2564,0,0,584,82
2565,0,0,580,83
2566,0,0,578,83
2567,0,0,572,82
2568,0,0,565,81
2569,0,0,562,80
2570,0,0,556,80
2571,0,0,552,79
2572,0,0,548,78
2573,0,0,543,78
2574,0,0,537,77
2575,0,0,533,77
2576,0,0,530,77
2577,0,0,515,74
2578,0,0,512,72
2579,0,0,510,70
2580,0,0,507,68
2581,0,0,504,67
2582,0,0,499,65
2583,0,0,495,63
2584,0,0,490,63
2585,0,0,484,61
2586,0,0,479,60
2587,0,0,472,59
2588,0,0,466,58
2589,0,0,462,57
2590,0,0,456,55
2591,0,0,451,55
2592,0,0,445,54
2593,0,0,441,54
2594,0,0,436,54
2595,0,0,432,54
2596,0,0,428,54
2597,0,0,422,53
2598,0,0,417,53
2599,0,0,412,54
2600,0,0,406,54
2601,0,0,401,54
2602,0,0,395,54
2603,0,0,389,54
2604,0,0,383,54
2605,0,0,378,55
2606,0,0,371,55
2607,0,0,364,56
2608,0,0,359,57
2609,0,0,354,58
2610,0,0,348,59
2611,0,0,343,60
2612,0,0,338,61
2613,0,0,332,61
2614,0,0,328,62
2615,0,0,323,63
2616,0,0,316,63
2617,0,0,311,64
2618,0,0,305,65
2619,0,0,300,66
2620,0,0,295,68
2621,0,0,291,70
2622,0,0,288,73
2623,0,0,284,74
2624,0,0,281,75
2625,0,0,278,74
2626,0,0,276,72
2627,0,0,275,69
2628,0,0,275,66
2629,0,0,273,63
2630,0,0,271,59
2631,0,0,268,56
2632,0,0,265,53
2633,0,0,262,51
2634,0,0,259,48
