frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,154,103
1365,0,0,153,102
1366,0,0,152,101
1367,0,0,151,100
1368,0,0,150,99
1369,0,0,150,99
1370,0,0,150,99
1371,0,0,150,99
1372,0,0,150,99
1373,0,0,150,99
1374,0,0,150,98
1375,0,0,149,97
1376,0,0,148,96
1377,0,0,147,94
1378,0,0,146,93
1379,0,0,145,91
1380,0,0,144,88
1381,0,0,143,86
1382,0,0,142,84
1383,0,0,141,82
1384,0,0,141,82
1385,0,0,141,82
1386,0,0,141,83
1387,0,0,142,83
1388,0,0,142,83
1389,0,0,141,83
1390,0,0,141,82
1391,0,0,141,82
1392,0,0,140,81
1393,0,0,139,81
1394,0,0,139,81
1395,0,0,139,80
1396,0,0,139,81
1397,0,0,139,81
1398,0,0,139,81
1399,0,0,139,81
1400,0,0,139,81
1401,0,0,139,81
1402,0,0,138,81
1403,0,0,138,80
1404,0,0,137,80
1405,0,0,137,80
1406,0,0,136,79
1407,0,0,136,78
1408,0,0,136,78
1409,0,0,136,78
1410,0,0,136,78
1411,0,0,136,78
1412,0,0,136,78
1413,0,0,136,78
1414,0,0,136,78
1415,0,0,137,78
1416,0,0,137,78
1417,0,0,137,78
1418,0,0,137,78
1419,0,0,137,78
1420,0,0,137,78
1421,0,0,137,78
1422,0,0,137,78
1423,0,0,137,78
1424,0,0,137,79
1425,0,0,137,79
1426,0,0,137,79
1427,0,0,137,78
1428,0,0,137,78
1429,0,0,137,78
1430,0,0,137,78
1431,0,0,137,78
1432,0,0,137,78
1433,0,0,137,78
1434,0,0,137,78
1435,0,0,137,78
1436,0,0,137,78
1437,0,0,137,78
1438,0,0,137,78
1439,0,0,137,78
1440,0,0,137,78
1441,0,0,137,78
1442,0,0,137,78
1443,0,0,137,78
1444,0,0,137,78
1445,0,0,137,78
1446,0,0,137,78
1447,0,0,137,78
1448,0,0,137,78
1449,0,0,137,78
1450,0,0,137,78
1451,0,0,137,78
1452,0,0,137,78
1453,0,0,137,78
1454,0,0,137,78
1455,0,0,137,78
1456,0,0,137,78
1457,0,0,137,78
1458,0,0,137,78
1459,0,0,137,78
1460,0,0,137,78
1461,0,0,137,78
1462,0,0,137,78
1463,0,0,137,78
1464,0,0,137,78
1465,0,0,137,78
1466,0,0,137,78
1467,0,0,137,78
1468,0,0,137,78
1469,0,0,137,78
1470,0,0,137,78
1471,0,0,137,78
1472,0,0,137,78
1473,0,0,137,78
1474,0,0,137,78
1475,0,0,137,78
1476,0,0,137,78
1477,0,0,137,78
1478,0,0,137,78
1479,0,0,137,78
1480,0,0,137,78
1481,0,0,137,78
1482,0,0,137,78
1483,0,0,137,78
1484,0,0,137,78
1485,0,0,137,78
1486,0,0,137,78
1487,0,0,137,78
1488,0,0,137,78
1489,0,0,137,78
1490,0,0,137,78
1491,0,0,137,78
1492,0,0,137,78
1493,0,0,137,78
1494,0,0,137,78
1495,0,0,137,78
1496,0,0,137,78
1497,0,0,137,78
1498,0,0,137,78
1499,0,0,137,78
1500,0,0,137,78
1501,0,0,137,78
1502,0,0,137,78
1503,0,0,137,78
1504,0,0,137,78
1505,0,0,137,78
1506,0,0,137,78
1507,0,0,137,78
1508,0,0,137,78
1509,0,0,137,78
1510,0,0,137,78
1511,0,0,137,78
1512,0,0,137,78
1513,0,0,137,78
1514,0,0,137,78
1515,0,0,137,78
1516,0,0,137,78
1517,0,0,137,78
1518,0,0,137,78
1519,0,0,137,78
1520,0,0,137,78
1521,0,0,137,78
1522,0,0,137,78
1523,0,0,137,78
1524,0,0,137,78
1525,0,0,137,78
1526,0,0,137,78
1527,0,0,138,78
1528,0,0,138,78
1529,0,0,139,77
1530,0,0,140,76
1531,0,0,140,75
1532,0,0,141,73
1533,0,0,142,72
1534,0,0,144,71
1535,0,0,147,70
1536,0,0,150,67
1537,0,0,153,66
1538,0,0,155,64
1539,0,0,157,62
1540,0,0,160,60
1541,0,0,161,59
1542,0,0,163,57
1543,0,0,163,56
1544,0,0,164,55
1545,0,0,164,55
1546,0,0,164,55
1547,0,0,164,55
1548,0,0,164,55
1549,0,0,164,55
1550,0,0,164,55
1551,0,0,164,55
1552,0,0,164,55
1553,0,0,164,55
1554,0,0,164,55
1555,0,0,164,55
1556,0,0,164,55
1557,0,0,164,55
1558,0,0,164,55
1559,0,0,164,55
1560,0,0,164,55
1561,0,0,164,55
1562,0,0,164,55
1563,0,0,164,55
1564,0,0,164,55
1565,0,0,164,55
1566,0,0,164,55
1567,0,0,164,55
1568,0,0,164,55
1569,0,0,164,55
1570,0,0,164,55
1571,0,0,164,55
1572,0,0,164,55
1573,0,0,164,55
1574,0,0,164,55
1575,0,0,164,55
1576,0,0,164,55
1577,0,0,164,55
1578,0,0,164,55
1579,0,0,164,55
1580,0,0,164,55
1581,0,0,164,55
1582,0,0,164,55
1583,0,0,164,55
1584,0,0,164,55
1585,0,0,164,55
1586,0,0,164,55
1587,0,0,164,55
1588,0,0,164,55
1589,0,0,164,55
1590,0,0,164,55
1591,0,0,164,55
1592,0,0,164,55
1593,0,0,164,55
1594,0,0,164,55
1595,0,0,164,55
1596,0,0,164,55
1597,0,0,164,55
1598,0,0,164,55
1599,0,0,164,55
1600,0,0,164,55
1601,0,0,164,55
1602,0,0,164,55
1603,0,0,164,55
1604,0,0,164,55
1605,0,0,164,55
1606,0,0,164,55
1607,0,0,164,55
1608,0,0,164,55
1609,0,0,164,55
1610,0,0,164,55
1611,0,0,164,55
1612,0,0,164,55
1613,0,0,164,55
1614,0,0,164,55
1615,0,0,164,55
1616,0,0,164,55
1617,0,0,164,55
1618,0,0,164,55
1619,0,0,164,55
1620,0,0,164,55
1621,0,0,164,55
1622,0,0,164,55
1623,0,0,164,55
1624,0,0,164,55
1625,0,0,164,55
1626,0,0,164,55
1627,0,0,164,55
1628,0,0,164,55
1629,0,0,164,55
1630,0,0,164,55
1631,0,0,164,55
1632,0,0,164,55
1633,0,0,164,55
1634,0,0,164,55
1635,0,0,164,55
1636,0,0,164,55
1637,0,0,164,55
1638,0,0,164,55
1639,0,0,164,55
1640,0,0,164,55
1641,0,0,164,55
1642,0,0,164,55
1643,0,0,164,55
1644,0,0,164,55
1645,0,0,164,55
1646,0,0,164,55
1647,0,0,164,55
1648,0,0,164,55
1649,0,0,164,55
1650,0,0,164,55
1651,0,0,164,55
1652,0,0,164,55
1653,0,0,164,55
1654,0,0,164,55
1655,0,0,164,55
1656,0,0,164,55
1657,0,0,164,55
1658,0,0,164,55
1659,0,0,164,55
1660,0,0,164,55
1661,0,0,164,55
1662,0,0,164,55
1663,0,0,164,55
1664,0,0,164,55
1665,0,0,164,55
1666,0,0,164,55
1667,0,0,164,55
1668,0,0,164,55
1669,0,0,164,55
1670,0,0,164,55
1671,0,0,164,55
1672,0,0,164,55
1673,0,0,164,55
1674,0,0,164,55
1675,0,0,164,55
1676,0,0,164,55
1677,0,0,164,55
1678,0,0,164,55
1679,0,0,164,55
1680,0,0,164,55
1681,0,0,164,55
1682,0,0,164,55
1683,0,0,164,55
1684,0,0,164,55
1685,0,0,164,55
1686,0,0,164,55
1687,0,0,164,55
1688,0,0,164,55
1689,0,0,164,55
1690,0,0,164,55
1691,0,0,164,55
1692,0,0,164,55
1693,0,0,164,55
1694,0,0,164,55
1695,0,0,164,55
1696,0,0,164,55
1697,0,0,164,55
1698,0,0,164,55
1699,0,0,164,55
1700,0,0,164,55
1701,0,0,164,55
1702,0,0,164,55
1703,0,0,164,55
1704,0,0,164,55
1705,0,0,164,55
1706,0,0,164,55
1707,0,0,164,55
1708,0,0,164,55
1709,0,0,164,55
1710,0,0,164,55
1711,0,0,164,55
1712,0,0,164,55
1713,0,0,164,55
1714,0,0,164,55
1715,0,0,164,55
1716,0,0,164,55
1717,0,0,164,55
1718,0,0,164,55
1719,0,0,164,55
1720,0,0,164,55
1721,0,0,164,55
1722,0,0,164,55
1723,0,0,164,55
1724,0,0,164,55
1725,0,0,164,55
1726,0,0,164,55
1727,0,0,164,55
1728,0,0,164,55
1729,0,0,164,55
1730,0,0,164,55
1731,0,0,164,55
1732,0,0,164,55
1733,0,0,164,55
1734,0,0,164,55
1735,0,0,164,55
1736,0,0,164,55
1737,0,0,164,55
1738,0,0,164,55
1739,0,0,164,55
1740,0,0,164,55
1741,0,0,164,56
1742,0,0,164,56
1743,0,0,164,56
1744,0,0,164,56
1745,0,0,164,56
1746,0,0,164,56
1747,0,0,164,56
1748,0,0,164,56
1749,0,0,164,56
1750,0,0,164,56
1751,0,0,164,56
1752,0,0,164,56
1753,0,0,164,56
1754,0,0,164,56
1755,0,0,164,56
1756,0,0,164,56
1757,0,0,164,56
1758,0,0,164,56
1759,0,0,164,56
1760,0,0,164,56
1761,0,0,164,56
1762,0,0,164,56
1763,0,0,164,56
1764,0,0,164,56
1765,0,0,164,56
1766,0,0,164,56
1767,0,0,164,56
1768,0,0,164,56
1769,0,0,164,56
1770,0,0,164,56
1771,0,0,164,56
1772,0,0,164,56
1773,0,0,164,56
1774,0,0,164,56
1775,0,0,164,56
1776,0,0,164,56
1777,0,0,164,56
1778,0,0,164,56
1779,0,0,164,56
1780,0,0,164,56
1781,0,0,164,56
1782,0,0,164,56
1783,0,0,164,56
1784,0,0,164,56
1785,0,0,164,56
1786,0,0,164,56
1787,0,0,164,56
1788,0,0,164,56
1789,0,0,164,56
1790,0,0,164,56
1791,0,0,164,56
1792,0,0,164,56
1793,0,0,164,56
1794,0,0,164,56
1795,0,0,164,56
1796,0,0,164,56
1797,0,0,164,56
1798,0,0,164,56
1799,0,0,164,56
1800,0,0,164,56
1801,0,0,164,56
1802,0,0,164,56
1803,0,0,164,56
1804,0,0,164,56
1805,0,0,164,56
1806,0,0,164,56
1807,0,0,164,56
1808,0,0,164,56
1809,0,0,164,56
1810,0,0,164,56
1811,0,0,164,56
1812,0,0,164,56
1813,0,0,164,56
1814,0,0,164,56
1815,0,0,164,56
1816,0,0,164,56
1817,0,0,164,56
1818,0,0,164,56
1819,0,0,164,56
1820,0,0,164,56
1821,0,0,164,56
1822,0,0,164,56
1823,0,0,164,56
1824,0,0,164,56
1825,0,0,164,56
1826,0,0,164,56
1827,0,0,164,56
1828,0,0,164,56
1829,0,0,164,56
1830,0,0,164,56
1831,0,0,164,56
1832,0,0,164,56
1833,0,0,164,56
1834,0,0,164,56
1835,0,0,164,56
1836,0,0,164,56
1837,0,0,164,56
1838,0,0,164,56
1839,0,0,164,56
1840,0,0,164,56
1841,0,0,164,56
1842,0,0,164,56
1843,0,0,164,56
1844,0,0,164,56
1845,0,0,164,56
1846,0,0,164,56
1847,0,0,164,56
1848,0,0,164,56
1849,0,0,164,56
1850,0,0,164,56
1851,0,0,164,56
1852,0,0,164,56
1853,0,0,164,56
1854,0,0,164,56
1855,0,0,164,56
1856,0,0,164,56
1857,0,0,164,56
1858,0,0,164,56
1859,0,0,164,56
1860,0,0,164,56
1861,0,0,164,56
1862,0,0,164,56
1863,0,0,164,56
1864,0,0,164,56
1865,0,0,164,56
1866,0,0,164,56
1867,0,0,164,56
1868,0,0,164,56
1869,0,0,164,56
1870,0,0,164,56
1871,0,0,164,56
1872,0,0,164,56
1873,0,0,164,56
1874,0,0,164,56
1875,0,0,164,56
1876,0,0,164,56
1877,0,0,164,56
1878,0,0,164,56
1879,0,0,164,56
1880,0,0,164,56
1881,0,0,164,56
1882,0,0,164,56
1883,0,0,164,56
1884,0,0,164,56
1885,0,0,164,56
1886,0,0,164,56
1887,0,0,164,56
1888,0,0,164,56
1889,0,0,164,56
1890,0,0,164,56
1891,0,0,164,56
1892,0,0,164,56
1893,0,0,164,56
1894,0,0,164,56
1895,0,0,164,56
1896,0,0,164,56
1897,0,0,164,56
1898,0,0,164,56
1899,0,0,164,56
1900,0,0,164,56
1901,0,0,164,56
1902,0,0,164,56
1903,0,0,164,56
1904,0,0,164,56
1905,0,0,164,56
1906,0,0,164,56
1907,0,0,164,56
1908,0,0,164,56
1909,0,0,164,56
1910,0,0,164,56
1911,0,0,164,56
1912,0,0,164,56
1913,0,0,164,56
1914,0,0,164,56
1915,0,0,164,56
1916,0,0,164,56
1917,0,0,164,56
1918,0,0,164,56
1919,0,0,164,56
1920,0,0,164,56
1921,0,0,164,56
1922,0,0,164,56
1923,0,0,164,56
1924,0,0,164,56
1925,0,0,164,56
1926,0,0,164,56
1927,0,0,164,56
1928,0,0,164,56
1929,0,0,164,56
1930,0,0,164,56
1931,0,0,164,56
1932,0,0,164,56
1933,0,0,164,56
1934,0,0,164,56
1935,0,0,164,56
1936,0,0,164,56
1937,0,0,164,56
1938,0,0,164,56
1939,0,0,164,56
1940,0,0,164,56
1941,0,0,164,56
1942,0,0,164,56
1943,0,0,164,56
1944,0,0,164,56
1945,0,0,164,56
1946,0,0,164,56
1947,0,0,164,56
1948,0,0,164,56
1949,0,0,164,56
1950,0,0,164,56
1951,0,0,164,56
1952,0,0,164,56
1953,0,0,164,56
1954,0,0,164,56
1955,0,0,164,56
1956,0,0,164,56
1957,0,0,164,56
1958,0,0,164,56
1959,0,0,164,56
1960,0,0,164,56
1961,0,0,164,56
1962,0,0,164,56
1963,0,0,164,56
1964,0,0,164,56
1965,0,0,164,56
1966,0,0,164,56
1967,0,0,164,56
1968,0,0,164,56
1969,0,0,164,56
1970,0,0,164,56
1971,0,0,164,56
1972,0,0,164,56
1973,0,0,164,56
1974,0,0,164,56
1975,0,0,164,56
1976,0,0,164,56
1977,0,0,164,56
1978,0,0,164,56
1979,0,0,164,56
1980,0,0,164,56
1981,0,0,164,56
1982,0,0,164,56
1983,0,0,164,56
1984,0,0,164,56
1985,0,0,164,56
1986,0,0,164,56
1987,0,0,164,56
1988,0,0,164,56
1989,0,0,164,56
1990,0,0,164,56
1991,0,0,164,56
1992,0,0,164,56
1993,0,0,164,56
1994,0,0,164,56
1995,0,0,164,56
1996,0,0,164,56
1997,0,0,164,56
1998,0,0,164,56
1999,0,0,164,56
2000,0,0,164,56
2001,0,0,164,56
2002,0,0,164,56
2003,0,0,164,56
2004,0,0,164,56
2005,0,0,164,56
2006,0,0,164,56
2007,0,0,164,56
2008,0,0,164,56
2009,0,0,164,56
2010,0,0,164,56
2011,0,0,164,56
2012,0,0,164,56
2013,0,0,164,56
2014,0,0,164,56
2015,0,0,164,56
2016,0,0,164,56
2017,0,0,164,56
2018,0,0,164,56
2019,0,0,164,56
2020,0,0,164,56
2021,0,0,164,56
2022,0,0,164,56
2023,0,0,164,56
2024,0,0,164,56
2025,0,0,164,56
2026,0,0,164,56
2027,0,0,164,56
2028,0,0,164,56
2029,0,0,164,56
2030,0,0,164,56
2031,0,0,164,56
2032,0,0,164,56
2033,0,0,164,56
2034,0,0,164,56
2035,0,0,164,56
2036,0,0,164,56
2037,0,0,164,56
2038,0,0,164,56
2039,0,0,164,56
2040,0,0,164,56
2041,0,0,164,56
2042,0,0,164,56
2043,0,0,164,56
2044,0,0,164,56
2045,0,0,164,56
2046,0,0,164,56
2047,0,0,164,56
2048,0,0,164,56
2049,0,0,164,56
2050,0,0,164,56
2051,0,0,164,56
2052,0,0,165,56
2053,0,0,165,56
2054,0,0,165,57
2055,0,0,166,57
2056,0,0,168,57
2057,0,0,169,57
2058,0,0,170,58
2059,0,0,170,59
2060,0,0,171,60
2061,0,0,172,62
2062,0,0,173,63
2063,0,0,174,65
2064,0,0,175,66
2065,0,0,176,67
2066,0,0,177,68
2067,0,0,178,69
2068,0,0,179,70
2069,0,0,180,71
2070,0,0,180,71
2071,0,0,180,71
2072,0,0,180,71
2073,0,0,181,71
2074,0,0,181,71
2075,0,0,181,71
2076,0,0,181,71
2077,0,0,181,71
2078,0,0,181,71
2079,0,0,181,71
2080,0,0,182,71
2081,0,0,182,71
2082,0,0,182,71
2083,0,0,182,72
2084,0,0,182,72
2085,0,0,182,72
2086,0,0,182,72
2087,0,0,182,72
2088,0,0,182,72
2089,0,0,182,72
2090,0,0,182,72
2091,0,0,182,72
2092,0,0,182,72
2093,0,0,182,72
2094,0,0,182,72
2095,0,0,182,72
2096,0,0,182,72
2097,0,0,182,72
2098,0,0,182,72
2099,0,0,182,72
2100,0,0,182,72
2101,0,0,182,72
2102,0,0,182,72
2103,0,0,182,72
2104,0,0,183,72
2105,0,0,183,73
2106,0,0,184,73
2107,0,0,186,74
2108,0,0,187,75
2109,0,0,189,75
2110,0,0,189,76
2111,0,0,190,76
2112,0,0,190,77
2113,0,0,191,77
2114,0,0,191,78
2115,0,0,191,78
2116,0,0,191,78
2117,0,0,191,78
2118,0,0,191,78
2119,0,0,191,78
2120,0,0,191,78
2121,0,0,191,78
2122,0,0,191,78
2123,0,0,192,78
2124,0,0,192,78
2125,0,0,192,79
2126,0,0,192,79
2127,0,0,192,79
2128,0,0,192,79
2129,0,0,192,79
2130,0,0,192,79
2131,0,0,192,79
2132,0,0,192,79
2133,0,0,192,79
2134,0,0,193,79
2135,0,0,193,79
2136,0,0,193,79
2137,0,0,193,79
2138,0,0,193,80
2139,0,0,193,80
2140,0,0,193,80
2141,0,0,193,80
2142,0,0,193,80
2143,0,0,193,80
2144,0,0,193,80
2145,0,0,193,80
2146,0,0,193,80
2147,0,0,193,80
2148,0,0,194,80
2149,0,0,194,80
2150,0,0,194,81
2151,0,0,195,82
2152,0,0,195,85
2153,0,0,197,85
2154,0,0,201,87
2155,0,0,205,90
2156,0,0,210,93
2157,0,0,217,98
2158,0,0,223,102
2159,0,0,230,107
2160,0,0,237,112
2161,0,0,244,118
2162,0,0,251,123
2163,0,0,259,129
2164,0,0,267,135
2165,0,0,275,140
2166,0,0,283,145
2167,0,0,291,148
2168,0,0,298,150
2169,0,0,307,147
2170,0,0,315,143
2171,0,0,324,138
2172,0,0,331,133
2173,0,0,339,129
2174,0,0,345,123
2175,0,0,351,117
2176,0,0,357,112
2177,0,0,363,107
2178,0,0,368,103
2179,0,0,372,100
2180,0,0,377,97
2181,0,0,380,96
2182,0,0,384,95
2183,0,0,386,94
2184,0,0,387,94
2185,0,0,387,94
2186,0,0,387,95
2187,0,0,387,95
2188,0,0,388,96
2189,0,0,388,96
2190,0,0,390,96
2191,0,0,390,96
2192,0,0,391,98
2193,0,0,393,98
2194,0,0,394,99
2195,0,0,395,99
2196,0,0,396,99
2197,0,0,397,99
2198,0,0,397,100
2199,0,0,397,100
2200,0,0,397,100
2201,0,0,398,100
2202,0,0,398,100
2203,0,0,400,101
2204,0,0,402,102
2205,0,0,406,104
2206,0,0,407,105
2207,0,0,412,108
2208,0,0,420,113
2209,0,0,432,118
2210,0,0,439,122
2211,0,0,445,127
2212,0,0,451,131
2213,0,0,457,136
2214,0,0,461,139
2215,0,0,464,142
2216,0,0,467,145
2217,0,0,468,146
2218,0,0,469,146
2219,0,0,469,147
2220,0,0,471,148
2221,0,0,472,148
2222,0,0,472,148
2223,0,0,472,148
2224,0,0,472,148
2225,0,0,474,149
2226,0,0,476,150
2227,0,0,478,151
2228,0,0,481,152
2229,0,0,485,153
2230,0,0,489,156
2231,0,0,494,160
2232,0,0,499,163
2233,0,0,502,167
2234,0,0,504,170
2235,0,0,504,171
2236,0,0,505,171
2237,0,0,505,171
2238,0,0,505,172
2239,0,0,505,172
2240,0,0,505,172
2241,0,0,505,172
2242,0,0,505,172
2243,0,0,505,172
2244,0,0,505,172
2245,0,0,505,172
2246,0,0,505,172
2247,0,0,506,172
2248,0,0,507,173
2249,0,0,508,174
2250,0,0,509,175
2251,0,0,509,175
2252,0,0,509,175
2253,0,0,509,175
2254,0,0,509,175
2255,0,0,509,175
2256,0,0,509,176
2257,0,0,509,176
2258,0,0,509,176
2259,0,0,509,176
2260,0,0,509,176
2261,0,0,509,176
2262,0,0,509,176
2263,0,0,509,176
2264,0,0,509,177
2265,0,0,509,177
2266,0,0,509,177
2267,0,0,509,177
2268,0,0,509,176
2269,0,0,509,177
2270,0,0,509,177
2271,0,0,510,177
2272,0,0,510,176
2273,0,0,510,176
2274,0,0,510,176
2275,0,0,510,177
2276,0,0,510,177
2277,0,0,512,176
2278,0,0,512,176
2279,0,0,512,176
2280,0,0,512,176
2281,0,0,512,176
2282,0,0,512,176
2283,0,0,512,176
2284,0,0,512,175
2285,0,0,512,176
2286,0,0,512,176
2287,0,0,512,175
2288,0,0,512,175
2289,0,0,512,176
2290,0,0,512,176
2291,0,0,512,176
2292,0,0,512,176
2293,0,0,512,176
2294,0,0,512,175
2295,0,0,512,175
2296,0,0,512,175
2297,0,0,512,175
2298,0,0,513,175
2299,0,0,513,175
2300,0,0,513,175
2301,0,0,512,175
2302,0,0,513,176
2303,0,0,512,175
2304,0,0,513,176
2305,0,0,513,176
2306,0,0,513,176
2307,0,0,513,176
2308,0,0,513,176
2309,0,0,513,176
2310,0,0,513,176
2311,0,0,513,176
2312,0,0,513,176
2313,0,0,513,176
2314,0,0,513,176
2315,0,0,513,176
2316,0,0,513,176
2317,0,0,512,176
2318,0,0,512,176
2319,0,0,512,176
2320,0,0,512,176
2321,0,0,512,177
2322,0,0,512,177
2323,0,0,512,176
2324,0,0,512,176
2325,0,0,511,176
2326,0,0,511,176
2327,0,0,511,175
2328,0,0,510,175
2329,0,0,510,175
2330,0,0,510,175
2331,0,0,510,175
2332,0,0,511,175
2333,0,0,512,175
2334,0,0,513,175
2335,0,0,515,175
2336,0,0,517,175
2337,0,0,518,175
2338,0,0,518,175
2339,0,0,519,175
2340,0,0,520,175
2341,0,0,521,175
2342,0,0,521,176
2343,0,0,521,176
2344,0,0,521,176
2345,0,0,521,176
2346,0,0,521,176
2347,0,0,521,176
2348,0,0,521,176
2349,0,0,521,175
2350,0,0,521,175
2351,0,0,521,176
2352,0,0,521,175
2353,0,0,521,175
2354,0,0,521,175
2355,0,0,522,175
2356,0,0,521,175
2357,0,0,521,176
2358,0,0,520,178
2359,0,0,520,178
2360,0,0,520,178
2361,0,0,520,178
2362,0,0,520,178
2363,0,0,520,178
2364,0,0,520,178
2365,0,0,520,178
2366,0,0,520,178
2367,0,0,520,178
2368,0,0,520,178
2369,0,0,520,178
2370,0,0,520,178
2371,0,0,520,178
2372,0,0,520,178
2373,0,0,520,178
2374,0,0,521,178
2375,0,0,520,178
2376,0,0,520,178
2377,0,0,521,178
2378,0,0,520,178
2379,0,0,520,178
2380,0,0,521,178
2381,0,0,520,178
2382,0,0,520,178
2383,0,0,521,178
2384,0,0,520,178
2385,0,0,521,178
2386,0,0,521,178
2387,0,0,522,176
2388,0,0,522,176
2389,0,0,522,176
2390,0,0,522,176
2391,0,0,522,176
2392,0,0,522,177
2393,0,0,522,177
2394,0,0,522,176
2395,0,0,522,177
2396,0,0,522,177
2397,0,0,522,176
2398,0,0,522,177
2399,0,0,522,176
2400,0,0,522,176
2401,0,0,522,176
2402,0,0,522,176
2403,0,0,521,178
2404,0,0,521,178
2405,0,0,521,178
2406,0,0,522,178
2407,0,0,521,177
2408,0,0,521,177
2409,0,0,522,177
2410,0,0,522,177
2411,0,0,522,177
2412,0,0,522,177
2413,0,0,522,177
2414,0,0,522,177
2415,0,0,522,177
2416,0,0,522,177
2417,0,0,522,177
2418,0,0,522,177
2419,0,0,522,177
2420,0,0,522,177
2421,0,0,522,177
2422,0,0,522,177
2423,0,0,522,177
2424,0,0,522,177
2425,0,0,522,177
2426,0,0,522,177
2427,0,0,522,177
2428,0,0,522,177
2429,0,0,522,177
2430,0,0,522,177
2431,0,0,522,177
2432,0,0,522,177
2433,0,0,522,177
2434,0,0,522,177
2435,0,0,522,177
2436,0,0,522,177
2437,0,0,522,177
2438,0,0,522,177
2439,0,0,522,177
2440,0,0,522,177
2441,0,0,522,177
2442,0,0,522,177
2443,0,0,522,177
2444,0,0,522,177
2445,0,0,522,177
2446,0,0,522,177
2447,0,0,522,177
2448,0,0,522,178
2449,0,0,521,177
2450,0,0,520,177
2451,0,0,519,176
2452,0,0,518,176
2453,0,0,517,176
2454,0,0,515,176
2455,0,0,514,175
2456,0,0,514,175
2457,0,0,513,175
2458,0,0,513,175
2459,0,0,513,175
2460,0,0,513,175
2461,0,0,513,175
2462,0,0,513,175
2463,0,0,513,175
2464,0,0,513,175
2465,0,0,513,175
2466,0,0,513,175
2467,0,0,512,175
2468,0,0,512,175
2469,0,0,512,175
2470,0,0,512,175
2471,0,0,512,175
2472,0,0,512,175
2473,0,0,512,175
2474,0,0,512,175
2475,0,0,512,175
2476,0,0,512,175
2477,0,0,512,175
2478,0,0,512,175
2479,0,0,512,175
2480,0,0,512,175
2481,0,0,512,175
2482,0,0,512,175
2483,0,0,512,175
2484,0,0,512,175
2485,0,0,512,175
2486,0,0,512,175
2487,0,0,512,175
2488,0,0,512,175
2489,0,0,512,175
2490,0,0,512,175
2491,0,0,512,175
2492,0,0,512,175
2493,0,0,512,175
2494,0,0,512,175
2495,0,0,512,175
2496,0,0,512,175
2497,0,0,512,175
2498,0,0,512,175
2499,0,0,512,175
2500,0,0,512,175
2501,0,0,512,175
2502,0,0,512,175
2503,0,0,512,175
2504,0,0,512,175
2505,0,0,512,175
2506,0,0,512,175
2507,0,0,512,175
2508,0,0,512,175
2509,0,0,512,175
2510,0,0,512,175
2511,0,0,512,175
2512,0,0,512,175
2513,0,0,512,175
2514,0,0,512,175
2515,0,0,512,175
2516,0,0,512,175
2517,0,0,512,175
2518,0,0,512,175
2519,0,0,512,175
2520,0,0,512,175
2521,0,0,512,175
2522,0,0,513,175
2523,0,0,512,175
2524,0,0,512,175
2525,0,0,512,175
2526,0,0,512,175
2527,0,0,512,175
2528,0,0,512,175
2529,0,0,512,175
2530,0,0,512,175
2531,0,0,512,175
2532,0,0,512,175
2533,0,0,512,175
2534,0,0,512,175
2535,0,0,513,174
2536,0,0,513,174
2537,0,0,513,174
2538,0,0,513,174
2539,0,0,513,173
2540,0,0,514,174
2541,0,0,514,174
2542,0,0,514,174
2543,0,0,513,173
2544,0,0,513,173
2545,0,0,513,173
2546,0,0,513,173
2547,0,0,513,173
2548,0,0,513,173
2549,0,0,513,173
2550,0,0,513,173
2551,0,0,513,173
2552,0,0,513,173
2553,0,0,513,173
2554,0,0,513,173
2555,0,0,513,173
2556,0,0,514,173
2557,0,0,514,173
2558,0,0,514,173
2559,0,0,514,173
2560,0,0,514,173
2561,0,0,514,173
2562,0,0,514,173
2563,0,0,514,173
2564,0,0,514,173
2565,0,0,515,173
2566,0,0,514,173
2567,0,0,514,173
2568,0,0,514,173
2569,0,0,514,173
2570,0,0,514,173
2571,0,0,514,173
2572,0,0,514,173
2573,0,0,514,173
2574,0,0,514,173
2575,0,0,514,173
2576,0,0,514,173
2577,0,0,514,173
2578,0,0,514,173
2579,0,0,514,173
2580,0,0,514,173
2581,0,0,514,173
2582,0,0,514,173
2583,0,0,514,173
2584,0,0,514,173
2585,0,0,514,173
2586,0,0,514,173
2587,0,0,514,173
2588,0,0,514,173
2589,0,0,514,173
2590,0,0,514,173
2591,0,0,514,173
2592,0,0,514,173
2593,0,0,514,173
2594,0,0,514,173
2595,0,0,514,173
2596,0,0,514,173
2597,0,0,514,173
2598,0,0,514,173
2599,0,0,514,173
2600,0,0,514,173
2601,0,0,514,173
2602,0,0,514,173
2603,0,0,514,173
2604,0,0,514,173
2605,0,0,514,173
2606,0,0,514,173
2607,0,0,514,173
2608,0,0,514,173
2609,0,0,514,173
2610,0,0,514,173
2611,0,0,514,173
2612,0,0,514,173
2613,0,0,514,173
2614,0,0,514,173
2615,0,0,514,173
2616,0,0,514,173
2617,0,0,514,173
2618,0,0,514,173
2619,0,0,514,173
2620,0,0,514,173
2621,0,0,514,173
2622,0,0,514,173
2623,0,0,514,173
2624,0,0,514,173
2625,0,0,514,173
2626,0,0,514,173
2627,0,0,514,173
2628,0,0,514,173
2629,0,0,514,173
2630,0,0,514,173
2631,0,0,514,173
2632,0,0,514,173
2633,0,0,514,173
