frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,723,38
1365,0,0,723,38
1366,0,0,723,38
1367,0,0,722,38
1368,0,0,723,37
1369,0,0,723,37
1370,0,0,723,37
1371,0,0,723,37
1372,0,0,723,37
1373,0,0,723,37
1374,0,0,723,37
1375,0,0,723,37
1376,0,0,723,37
1377,0,0,723,37
1378,0,0,723,37
1379,0,0,723,37
1380,0,0,723,37
1381,0,0,723,37
1382,0,0,723,37
1383,0,0,723,37
1384,0,0,723,37
1385,0,0,723,37
1386,0,0,722,37
1387,0,0,722,37
1388,0,0,723,37
1389,0,0,723,37
1390,0,0,723,37
1391,0,0,723,37
1392,0,0,723,37
1393,0,0,723,37
1394,0,0,723,37
1395,0,0,723,37
1396,0,0,723,37
1397,0,0,723,37
1398,0,0,723,37
1399,0,0,723,37
1400,0,0,723,37
1401,0,0,723,37
1402,0,0,723,37
1403,0,0,723,37
1404,0,0,723,37
1405,0,0,723,37
1406,0,0,723,37
1407,0,0,723,37
1408,0,0,723,37
1409,0,0,723,37
1410,0,0,723,37
1411,0,0,723,37
1412,0,0,723,37
1413,0,0,723,37
1414,0,0,723,37
1415,0,0,723,37
1416,0,0,723,37
1417,0,0,723,37
1418,0,0,723,37
1419,0,0,723,37
1420,0,0,723,37
1421,0,0,723,37
1422,0,0,723,37
1423,0,0,723,37
1424,0,0,723,37
1425,0,0,723,37
1426,0,0,723,37
1427,0,0,723,37
1428,0,0,724,37
1429,0,0,724,37
1430,0,0,724,37
1431,0,0,724,37
1432,0,0,723,37
1433,0,0,723,37
1434,0,0,723,37
1435,0,0,723,37
1436,0,0,723,37
1437,0,0,723,37
1438,0,0,723,37
1439,0,0,723,37
1440,0,0,723,37
1441,0,0,723,37
1442,0,0,723,37
1443,0,0,723,37
1444,0,0,723,37
1445,0,0,723,37
1446,0,0,723,37
1447,0,0,723,37
1448,0,0,723,37
1449,0,0,723,37
1450,0,0,723,37
1451,0,0,723,37
1452,0,0,723,37
1453,0,0,723,37
1454,0,0,723,37
1455,0,0,723,37
1456,0,0,723,37
1457,0,0,723,37
1458,0,0,723,37
1459,0,0,724,37
1460,0,0,724,37
1461,0,0,724,37
1462,0,0,724,37
1463,0,0,724,37
1464,0,0,724,37
1465,0,0,723,37
1466,0,0,723,37
1467,0,0,723,37
1468,0,0,723,37
1469,0,0,723,37
1470,0,0,723,37
1471,0,0,723,37
1472,0,0,724,37
1473,0,0,724,37
1474,0,0,724,37
1475,0,0,724,37
1476,0,0,724,37
1477,0,0,724,37
1478,0,0,724,37
1479,0,0,724,37
1480,0,0,724,37
1481,0,0,724,37
1482,0,0,724,37
1483,0,0,724,37
1484,0,0,724,37
1485,0,0,724,37
1486,0,0,724,37
1487,0,0,724,37
1488,0,0,724,37
1489,0,0,724,37
1490,0,0,724,37
1491,0,0,724,37
1492,0,0,724,37
1493,0,0,724,37
1494,0,0,724,37
1495,0,0,724,37
1496,0,0,724,37
1497,0,0,724,37
1498,0,0,724,37
1499,0,0,724,37
1500,0,0,724,37
1501,0,0,724,37
1502,0,0,724,37
1503,0,0,724,37
1504,0,0,724,37
1505,0,0,724,37
1506,0,0,724,37
1507,0,0,724,37
1508,0,0,724,37
1509,0,0,724,37
1510,0,0,724,37
1511,0,0,724,37
1512,0,0,724,37
1513,0,0,724,37
1514,0,0,724,37
1515,0,0,724,37
1516,0,0,724,38
1517,0,0,725,38
1518,0,0,725,38
1519,0,0,726,38
1520,0,0,726,38
1521,0,0,726,38
1522,0,0,726,38
1523,0,0,726,38
1524,0,0,726,38
1525,0,0,726,38
1526,0,0,726,38
1527,0,0,726,38
1528,0,0,726,38
1529,0,0,726,38
1530,0,0,726,38
1531,0,0,726,38
1532,0,0,726,38
1533,0,0,726,38
1534,0,0,726,38
1535,0,0,726,38
1536,0,0,726,38
1537,0,0,726,38
1538,0,0,726,38
1539,0,0,727,38
1540,0,0,727,38
1541,0,0,727,38
1542,0,0,727,38
1543,0,0,727,38
1544,0,0,727,38
1545,0,0,727,38
1546,0,0,727,38
1547,0,0,727,38
1548,0,0,726,38
1549,0,0,726,38
1550,0,0,727,38
1551,0,0,727,38
1552,0,0,726,38
1553,0,0,726,38
1554,0,0,726,38
1555,0,0,726,38
1556,0,0,726,38
1557,0,0,726,38
1558,0,0,726,38
1559,0,0,726,38
1560,0,0,726,38
1561,0,0,726,38
1562,0,0,727,39
1563,0,0,727,38
1564,0,0,727,39
1565,0,0,727,39
1566,0,0,727,39
1567,0,0,727,39
1568,0,0,727,38
1569,0,0,727,38
1570,0,0,727,39
1571,0,0,727,39
1572,0,0,727,39
1573,0,0,727,39
1574,0,0,727,39
1575,0,0,727,39
1576,0,0,727,39
1577,0,0,727,39
1578,0,0,727,39
1579,0,0,727,39
1580,0,0,727,39
1581,0,0,727,39
1582,0,0,727,39
1583,0,0,727,39
1584,0,0,727,39
1585,0,0,727,39
1586,0,0,727,39
1587,0,0,727,39
1588,0,0,727,39
1589,0,0,727,39
1590,0,0,727,39
1591,0,0,727,39
1592,0,0,727,39
1593,0,0,727,39
1594,0,0,727,39
1595,0,0,727,39
1596,0,0,727,39
1597,0,0,727,39
1598,0,0,727,39
1599,0,0,727,39
1600,0,0,727,39
1601,0,0,727,39
1602,0,0,727,39
1603,0,0,727,39
1604,0,0,727,39
1605,0,0,727,39
1606,0,0,727,39
1607,0,0,727,39
1608,0,0,727,39
1609,0,0,727,39
1610,0,0,726,39
1611,0,0,726,39
1612,0,0,727,39
1613,0,0,727,39
1614,0,0,727,39
1615,0,0,727,39
1616,0,0,727,39
1617,0,0,727,39
1618,0,0,727,39
1619,0,0,727,39
1620,0,0,727,38
1621,0,0,727,38
1622,0,0,727,38
1623,0,0,727,38
1624,0,0,727,38
1625,0,0,727,38
1626,0,0,727,39
1627,0,0,727,39
1628,0,0,727,38
1629,0,0,727,38
1630,0,0,727,38
1631,0,0,726,39
1632,0,0,726,39
1633,0,0,726,39
1634,0,0,726,39
1635,0,0,726,39
1636,0,0,726,39
1637,0,0,726,39
1638,0,0,726,38
1639,0,0,726,38
1640,0,0,726,38
1641,0,0,726,38
1642,0,0,726,38
1643,0,0,726,38
1644,0,0,727,39
1645,0,0,727,39
1646,0,0,727,39
1647,0,0,727,39
1648,0,0,727,39
1649,0,0,726,39
1650,0,0,726,39
1651,0,0,726,38
1652,0,0,726,38
1653,0,0,726,39
1654,0,0,726,38
1655,0,0,726,38
1656,0,0,726,38
1657,0,0,726,38
1658,0,0,726,38
1659,0,0,726,38
1660,0,0,726,38
1661,0,0,726,38
1662,0,0,726,38
1663,0,0,726,38
1664,0,0,726,38
1665,0,0,727,38
1666,0,0,727,38
1667,0,0,727,38
1668,0,0,727,38
1669,0,0,727,38
1670,0,0,727,38
1671,0,0,727,39
1672,0,0,727,38
1673,0,0,727,39
1674,0,0,727,39
1675,0,0,727,39
1676,0,0,727,39
1677,0,0,727,39
1678,0,0,727,39
1679,0,0,728,38
1680,0,0,727,38
1681,0,0,727,38
1682,0,0,727,38
1683,0,0,728,38
1684,0,0,728,38
1685,0,0,728,38
1686,0,0,727,39
1687,0,0,727,40
1688,0,0,727,41
1689,0,0,727,42
1690,0,0,727,43
1691,0,0,727,45
1692,0,0,727,48
1693,0,0,728,51
1694,0,0,728,54
1695,0,0,729,56
1696,0,0,730,59
1697,0,0,731,63
1698,0,0,734,67
1699,0,0,737,71
1700,0,0,740,75
1701,0,0,744,80
1702,0,0,748,84
1703,0,0,752,88
1704,0,0,756,93
1705,0,0,759,98
1706,0,0,760,103
1707,0,0,761,108
1708,0,0,762,112
1709,0,0,763,117
1710,0,0,765,123
1711,0,0,759,123
1712,0,0,760,128
1713,0,0,761,134
1714,0,0,763,140
1715,0,0,763,145
1716,0,0,762,149
1717,0,0,762,155
1718,0,0,762,162
1719,0,0,762,169
1720,0,0,761,176
1721,0,0,761,184
1722,0,0,762,193
1723,0,0,763,202
1724,0,0,765,208
1725,0,0,766,211
1726,0,0,764,209
1727,0,0,763,209
1728,0,0,763,208
1729,0,0,761,205
1730,0,0,760,201
1731,0,0,758,200
1732,0,0,757,201
1733,0,0,757,201
1734,0,0,757,201
1735,0,0,757,201
1736,0,0,757,201
1737,0,0,757,201
1738,0,0,757,201
1739,0,0,757,201
1740,0,0,757,201
1741,0,0,757,201
1742,0,0,757,201
1743,0,0,757,201
1744,0,0,724,192
1745,0,0,719,194
1746,0,0,713,196
1747,0,0,707,198
1748,0,0,701,201
1749,0,0,694,204
1750,0,0,689,207
1751,0,0,683,210
1752,0,0,676,212
1753,0,0,671,214
1754,0,0,667,215
1755,0,0,663,215
1756,0,0,662,215
1757,0,0,662,215
1758,0,0,663,215
1759,0,0,664,214
1760,0,0,666,213
1761,0,0,668,212
1762,0,0,670,210
1763,0,0,672,210
1764,0,0,673,209
1765,0,0,674,209
1766,0,0,675,208
1767,0,0,675,208
1768,0,0,676,208
1769,0,0,676,208
1770,0,0,676,208
1771,0,0,676,208
1772,0,0,676,208
1773,0,0,677,208
1774,0,0,677,208
1775,0,0,678,207
1776,0,0,679,207
1777,0,0,681,207
1778,0,0,681,206
1779,0,0,682,205
1780,0,0,681,204
1781,0,0,686,207
1782,0,0,686,206
1783,0,0,685,206
1784,0,0,685,206
1785,0,0,685,206
1786,0,0,685,206
1787,0,0,685,206
1788,0,0,685,205
1789,0,0,685,205
1790,0,0,685,205
1791,0,0,685,205
1792,0,0,685,205
1793,0,0,685,205
1794,0,0,685,205
1795,0,0,685,205
1796,0,0,685,205
1797,0,0,685,205
1798,0,0,685,205
1799,0,0,684,205
1800,0,0,684,205
1801,0,0,684,205
1802,0,0,684,205
1803,0,0,684,205
1804,0,0,684,205
1805,0,0,684,205
1806,0,0,684,205
1807,0,0,684,205
1808,0,0,684,205
1809,0,0,684,205
1810,0,0,684,205
1811,0,0,684,205
1812,0,0,684,205
1813,0,0,684,205
1814,0,0,684,205
1815,0,0,684,205
1816,0,0,684,204
1817,0,0,682,202
1818,0,0,682,201
1819,0,0,681,199
1820,0,0,679,196
1821,0,0,676,191
1822,0,0,667,183
1823,0,0,662,175
1824,0,0,658,168
1825,0,0,651,160
1826,0,0,646,153
1827,0,0,640,145
1828,0,0,634,137
1829,0,0,628,130
1830,0,0,622,123
1831,0,0,616,117
1832,0,0,611,110
1833,0,0,606,102
1834,0,0,601,95
1835,0,0,596,87
1836,0,0,592,81
1837,0,0,588,73
1838,0,0,586,66
1839,0,0,583,61
1840,0,0,580,55
1841,0,0,576,48
1842,0,0,572,40
1843,0,0,569,35
1844,0,0,568,30
1845,0,0,573,24
1846,0,0,579,21
1847,0,0,582,21
1848,0,0,583,19
1849,0,0,584,18
1850,0,0,584,18
1851,0,0,584,19
1852,0,0,586,26
1853,0,0,589,27
1854,0,0,590,27
1855,0,0,591,26
1856,0,0,593,26
1857,0,0,596,26
1858,0,0,590,31
1859,0,0,593,31
1860,0,0,605,33
1861,0,0,611,37
1862,0,0,616,40
1863,0,0,623,42
1864,0,0,630,44
1865,0,0,640,46
1866,0,0,649,48
1867,0,0,657,50
1868,0,0,665,53
1869,0,0,674,56
1870,0,0,682,58
1871,0,0,690,61
1872,0,0,697,63
1873,0,0,702,65
1874,0,0,706,66
1875,0,0,709,67
1876,0,0,712,67
1877,0,0,715,68
1878,0,0,718,69
1879,0,0,719,69
1880,0,0,720,70
1881,0,0,720,70
1882,0,0,724,72
1883,0,0,729,74
1884,0,0,735,76
1885,0,0,740,80
1886,0,0,743,85
1887,0,0,744,92
1888,0,0,747,99
1889,0,0,750,106
1890,0,0,755,114
1891,0,0,760,121
1892,0,0,765,130
1893,0,0,767,135
1894,0,0,765,140
1895,0,0,760,143
1896,0,0,759,147
1897,0,0,758,153
1898,0,0,758,161
1899,0,0,759,170
1900,0,0,760,180
1901,0,0,762,191
1902,0,0,763,200
1903,0,0,765,208
1904,0,0,767,214
1905,0,0,767,220
1906,0,0,767,221
1907,0,0,767,221
1908,0,0,767,221
1909,0,0,767,221
1910,0,0,761,208
1911,0,0,763,208
1912,0,0,761,206
1913,0,0,759,202
1914,0,0,755,198
1915,0,0,754,195
1916,0,0,751,194
1917,0,0,751,194
1918,0,0,751,194
1919,0,0,751,194
1920,0,0,751,194
1921,0,0,751,194
1922,0,0,751,194
1923,0,0,751,194
1924,0,0,751,194
1925,0,0,751,194
1926,0,0,751,194
1927,0,0,751,194
1928,0,0,751,194
1929,0,0,751,194
1930,0,0,751,194
1931,0,0,751,194
1932,0,0,751,194
1933,0,0,751,194
1934,0,0,751,194
1935,0,0,751,194
1936,0,0,751,194
1937,0,0,751,194
1938,0,0,751,194
1939,0,0,751,194
1940,0,0,751,194
1941,0,0,751,194
1942,0,0,751,194
1943,0,0,751,194
1944,0,0,751,194
1945,0,0,751,194
1946,0,0,751,194
1947,0,0,751,194
1948,0,0,751,194
1949,0,0,751,194
1950,0,0,751,194
1951,0,0,751,194
1952,0,0,751,194
1953,0,0,751,194
1954,0,0,751,194
1955,0,0,751,194
1956,0,0,751,194
1957,0,0,439,231
1958,0,0,439,231
1959,0,0,439,231
1960,0,0,439,231
1961,0,0,439,225
1962,0,0,437,226
1963,0,0,436,227
1964,0,0,436,227
1965,0,0,436,227
1966,0,0,436,227
1967,0,0,436,227
1968,0,0,436,227
1969,0,0,436,227
1970,0,0,437,226
1971,0,0,443,223
1972,0,0,444,222
1973,0,0,445,221
1974,0,0,445,220
1975,0,0,445,220
1976,0,0,446,220
1977,0,0,446,220
1978,0,0,446,220
1979,0,0,446,219
1980,0,0,446,219
1981,0,0,446,219
1982,0,0,446,219
1983,0,0,446,219
1984,0,0,446,219
1985,0,0,448,221
1986,0,0,448,221
1987,0,0,449,221
1988,0,0,449,221
1989,0,0,450,221
1990,0,0,450,221
1991,0,0,451,221
1992,0,0,451,222
1993,0,0,450,223
1994,0,0,450,222
1995,0,0,450,221
1996,0,0,449,219
1997,0,0,450,219
1998,0,0,451,218
1999,0,0,451,217
2000,0,0,450,216
2001,0,0,448,216
2002,0,0,446,217
2003,0,0,444,218
2004,0,0,440,219
2005,0,0,436,220
2006,0,0,431,222
2007,0,0,425,225
2008,0,0,419,228
2009,0,0,413,231
2010,0,0,405,231
2011,0,0,402,232
2012,0,0,399,232
2013,0,0,399,231
2014,0,0,401,229
2015,0,0,404,230
2016,0,0,405,228
2017,0,0,406,227
2018,0,0,407,226
2019,0,0,407,225
2020,0,0,408,223
2021,0,0,408,222
2022,0,0,405,216
2023,0,0,404,214
2024,0,0,402,211
2025,0,0,401,209
2026,0,0,399,207
2027,0,0,396,204
2028,0,0,393,201
2029,0,0,389,198
2030,0,0,383,194
2031,0,0,378,191
2032,0,0,371,187
2033,0,0,364,183
2034,0,0,357,179
2035,0,0,349,175
2036,0,0,341,172
2037,0,0,333,168
2038,0,0,324,164
2039,0,0,316,160
2040,0,0,307,155
2041,0,0,298,151
2042,0,0,290,148
2043,0,0,281,145
2044,0,0,272,142
2045,0,0,263,139
2046,0,0,256,135
2047,0,0,250,132
2048,0,0,245,130
2049,0,0,243,130
2050,0,0,245,136
2051,0,0,245,139
2052,0,0,245,141
2053,0,0,243,144
2054,0,0,239,145
2055,0,0,235,146
2056,0,0,229,147
2057,0,0,222,148
2058,0,0,214,150
2059,0,0,207,152
2060,0,0,199,154
2061,0,0,190,158
2062,0,0,182,160
2063,0,0,172,164
2064,0,0,162,167
2065,0,0,152,171
2066,0,0,142,174
2067,0,0,133,177
2068,0,0,125,179
2069,0,0,118,180
2070,0,0,112,182
2071,0,0,104,183
2072,0,0,96,186
2073,0,0,87,188
2074,0,0,78,190
2075,0,0,71,191
2076,0,0,63,193
2077,0,0,56,194
2078,0,0,50,194
2079,0,0,47,194
2080,0,0,46,194
2081,0,0,47,194
2082,0,0,47,194
2083,0,0,47,194
2084,0,0,47,194
2085,0,0,43,195
2086,0,0,35,195
2087,0,0,27,196
2088,0,0,20,197
2089,0,0,28,193
2090,0,0,28,193
2091,0,0,27,189
2092,0,0,27,186
2093,0,0,28,184
2094,0,0,27,179
2095,0,0,26,173
2096,0,0,24,164
2097,0,0,12,144
2098,0,0,9,134
2099,0,0,7,125
2100,0,0,6,115
2101,0,0,8,109
2102,0,0,9,105
2103,0,0,9,102
2104,0,0,8,100
2105,0,0,8,100
2106,0,0,8,100
2107,0,0,9,96
2108,0,0,10,91
2109,0,0,13,83
2110,0,0,18,73
2111,0,0,21,66
2112,0,0,23,56
2113,0,0,24,46
2114,0,0,23,36
2115,0,0,22,31
2116,0,0,21,30
2117,0,0,19,32
2118,0,0,9,35
2119,0,0,6,38
2120,0,0,13,46
2121,0,0,13,46
2122,0,0,13,46
2123,0,0,13,46
2124,0,0,13,46
2125,0,0,13,46
2126,0,0,13,46
2127,0,0,13,46
2128,0,0,13,46
2129,0,0,13,46
2130,0,0,13,46
2131,0,0,13,46
2132,0,0,13,46
2133,0,0,13,46
2134,0,0,13,46
2135,0,0,13,46
2136,0,0,13,46
2137,0,0,13,46
2138,0,0,13,46
2139,0,0,13,46
2140,0,0,13,46
2141,0,0,13,46
2142,0,0,13,46
2143,0,0,13,46
2144,0,0,13,46
2145,0,0,13,46
2146,0,0,13,46
2147,0,0,13,46
2148,0,0,13,46
2149,0,0,13,46
2150,0,0,13,46
2151,0,0,13,46
2152,0,0,13,46
2153,0,0,13,46
2154,0,0,13,46
2155,0,0,13,46
2156,0,0,13,46
2157,0,0,13,46
2158,0,0,13,46
2159,0,0,13,46
2160,0,0,13,46
2161,0,0,13,46
2162,0,0,13,46
2163,0,0,13,46
2164,0,0,13,46
2165,0,0,13,46
2166,0,0,13,46
2167,0,0,13,46
2168,0,0,13,46
2169,0,0,13,46
2170,0,0,13,46
2171,0,0,13,46
2172,0,0,318,96
2173,0,0,327,92
2174,0,0,334,88
2175,0,0,342,85
2176,0,0,350,82
2177,0,0,357,79
2178,0,0,364,75
2179,0,0,370,71
2180,0,0,377,69
2181,0,0,382,66
2182,0,0,388,63
2183,0,0,393,59
2184,0,0,400,55
2185,0,0,405,51
2186,0,0,412,47
2187,0,0,418,43
2188,0,0,424,40
2189,0,0,429,36
2190,0,0,434,33
2191,0,0,440,30
2192,0,0,445,27
2193,0,0,449,25
2194,0,0,454,23
2195,0,0,458,20
2196,0,0,464,18
2197,0,0,469,16
2198,0,0,475,16
2199,0,0,479,20
2200,0,0,484,22
2201,0,0,489,25
2202,0,0,495,27
2203,0,0,502,28
2204,0,0,508,29
2205,0,0,515,29
2206,0,0,523,29
2207,0,0,528,30
2208,0,0,534,30
2209,0,0,541,30
2210,0,0,547,31
2211,0,0,554,31
2212,0,0,560,31
2213,0,0,567,31
2214,0,0,575,30
2215,0,0,582,30
2216,0,0,590,29
2217,0,0,598,29
2218,0,0,605,28
2219,0,0,613,27
2220,0,0,620,26
2221,0,0,628,26
2222,0,0,636,25
2223,0,0,643,23
2224,0,0,650,22
2225,0,0,655,21
2226,0,0,660,20
2227,0,0,664,20
2228,0,0,668,19
2229,0,0,673,19
2230,0,0,679,18
2231,0,0,684,17
2232,0,0,689,15
2233,0,0,695,13
2234,0,0,700,13
2235,0,0,704,12
2236,0,0,705,12
2237,0,0,705,12
2238,0,0,705,12
2239,0,0,705,12
2240,0,0,705,12
2241,0,0,705,12
2242,0,0,705,12
2243,0,0,705,12
2244,0,0,705,12
2245,0,0,705,12
2246,0,0,705,11
2247,0,0,705,11
2248,0,0,706,9
2249,0,0,709,5
2250,0,0,715,2
2251,0,0,716,5
2252,0,0,716,5
2253,0,0,716,5
2254,0,0,716,5
2255,0,0,716,5
2256,0,0,716,5
2257,0,0,716,5
2258,0,0,716,5
2259,0,0,716,5
2260,0,0,716,5
2261,0,0,716,5
2262,0,0,716,5
2263,0,0,716,5
2264,0,0,716,5
2265,0,0,716,5
2266,0,0,716,5
2267,0,0,716,5
2268,0,0,716,5
2269,0,0,716,5
2270,0,0,716,5
2271,0,0,716,5
2272,0,0,716,5
2273,0,0,716,5
2274,0,0,716,5
2275,0,0,716,5
2276,0,0,716,5
2277,0,0,716,5
2278,0,0,716,5
2279,0,0,716,5
2280,0,0,716,5
2281,0,0,716,5
2282,0,0,716,5
2283,0,0,716,5
2284,0,0,716,5
2285,0,0,716,5
2286,0,0,716,5
2287,0,0,716,5
2288,0,0,716,5
2289,0,0,716,5
2290,0,0,716,5
2291,0,0,716,5
2292,0,0,716,5
2293,0,0,716,5
2294,0,0,716,5
2295,0,0,716,5
2296,0,0,716,5
2297,0,0,716,5
2298,0,0,716,5
2299,0,0,716,5
2300,0,0,716,5
2301,0,0,716,5
2302,0,0,716,5
2303,0,0,716,5
2304,0,0,716,5
2305,0,0,716,5
2306,0,0,716,5
2307,0,0,716,5
2308,0,0,716,5
2309,0,0,716,5
2310,0,0,716,5
2311,0,0,716,5
2312,0,0,681,6
2313,0,0,669,4
2314,0,0,658,3
2315,0,0,658,3
2316,0,0,658,3
2317,0,0,658,3
2318,0,0,658,3
2319,0,0,658,3
2320,0,0,658,3
2321,0,0,658,3
2322,0,0,658,3
2323,0,0,658,3
2324,0,0,658,3
2325,0,0,658,3
2326,0,0,658,3
2327,0,0,658,3
2328,0,0,658,3
2329,0,0,658,3
2330,0,0,658,3
2331,0,0,658,3
2332,0,0,658,3
2333,0,0,658,3
2334,0,0,658,3
2335,0,0,658,3
2336,0,0,658,3
2337,0,0,658,3
2338,0,0,658,3
2339,0,0,658,3
2340,0,0,658,3
2341,0,0,658,3
2342,0,0,658,3
2343,0,0,658,3
2344,0,0,658,3
2345,0,0,658,3
2346,0,0,658,3
2347,0,0,658,3
2348,0,0,658,3
2349,0,0,658,3
2350,0,0,658,3
2351,0,0,658,3
2352,0,0,658,3
2353,0,0,658,3
2354,0,0,658,3
2355,0,0,658,3
2356,0,0,658,3
2357,0,0,658,3
2358,0,0,658,3
2359,0,0,658,3
2360,0,0,658,3
2361,0,0,658,3
2362,0,0,658,3
2363,0,0,658,3
2364,0,0,658,3
2365,0,0,658,3
2366,0,0,658,3
2367,0,0,658,3
2368,0,0,658,3
2369,0,0,658,3
2370,0,0,658,3
2371,0,0,658,3
2372,0,0,472,9
2373,0,0,470,8
2374,0,0,470,8
2375,0,0,470,9
2376,0,0,469,8
2377,0,0,468,8
2378,0,0,467,8
2379,0,0,465,6
2380,0,0,464,6
2381,0,0,464,7
2382,0,0,465,8
2383,0,0,465,9
2384,0,0,464,10
2385,0,0,462,10
2386,0,0,461,11
2387,0,0,460,13
2388,0,0,458,14
2389,0,0,457,15
2390,0,0,459,12
2391,0,0,457,13
2392,0,0,453,15
2393,0,0,451,16
2394,0,0,448,17
2395,0,0,444,17
2396,0,0,442,19
2397,0,0,438,21
2398,0,0,434,22
2399,0,0,431,23
2400,0,0,427,24
2401,0,0,424,25
2402,0,0,419,26
2403,0,0,415,27
2404,0,0,413,27
2405,0,0,409,28
2406,0,0,404,29
2407,0,0,399,31
2408,0,0,396,31
2409,0,0,391,32
2410,0,0,386,33
2411,0,0,380,35
2412,0,0,377,34
2413,0,0,372,35
2414,0,0,366,35
2415,0,0,362,36
2416,0,0,358,36
2417,0,0,353,38
2418,0,0,347,40
2419,0,0,342,42
2420,0,0,335,44
2421,0,0,330,47
2422,0,0,324,48
2423,0,0,320,49
2424,0,0,316,51
2425,0,0,312,53
2426,0,0,307,55
2427,0,0,305,58
2428,0,0,302,62
2429,0,0,298,66
2430,0,0,296,69
2431,0,0,293,70
2432,0,0,291,72
2433,0,0,288,74
2434,0,0,285,78
2435,0,0,282,82
2436,0,0,279,84
2437,0,0,276,86
2438,0,0,274,87
2439,0,0,274,87
2440,0,0,274,86
2441,0,0,274,86
2442,0,0,274,86
2443,0,0,280,84
2444,0,0,282,83
2445,0,0,282,82
2446,0,0,283,82
2447,0,0,283,81
2448,0,0,284,80
2449,0,0,284,80
2450,0,0,284,80
2451,0,0,284,80
2452,0,0,284,80
2453,0,0,284,80
2454,0,0,284,80
2455,0,0,284,80
2456,0,0,283,80
2457,0,0,283,81
2458,0,0,283,80
2459,0,0,284,80
2460,0,0,284,79
2461,0,0,284,79
2462,0,0,284,79
2463,0,0,284,79
2464,0,0,284,79
2465,0,0,284,79
2466,0,0,284,79
2467,0,0,284,79
2468,0,0,284,79
2469,0,0,284,79
2470,0,0,284,79
2471,0,0,284,79
2472,0,0,284,79
2473,0,0,285,79
2474,0,0,285,78
2475,0,0,284,77
2476,0,0,282,76
2477,0,0,281,75
2478,0,0,279,73
2479,0,0,276,72
2480,0,0,275,72
2481,0,0,273,72
2482,0,0,271,72
2483,0,0,271,72
2484,0,0,271,72
2485,0,0,271,72
2486,0,0,271,72
2487,0,0,271,72
2488,0,0,271,72
2489,0,0,271,71
2490,0,0,271,71
2491,0,0,271,71
2492,0,0,270,69
2493,0,0,270,69
2494,0,0,270,69
2495,0,0,269,69
2496,0,0,269,69
2497,0,0,270,70
2498,0,0,270,69
2499,0,0,270,69
2500,0,0,270,69
2501,0,0,270,69
2502,0,0,270,69
2503,0,0,270,69
2504,0,0,270,69
2505,0,0,270,69
2506,0,0,271,69
2507,0,0,270,69
2508,0,0,270,69
2509,0,0,270,69
2510,0,0,271,68
2511,0,0,270,69
2512,0,0,270,69
2513,0,0,270,70
2514,0,0,271,70
2515,0,0,271,70
2516,0,0,272,71
2517,0,0,272,70
2518,0,0,272,70
2519,0,0,272,70
2520,0,0,271,70
2521,0,0,271,70
2522,0,0,271,71
2523,0,0,271,71
2524,0,0,271,71
2525,0,0,271,72
2526,0,0,269,71
2527,0,0,268,71
2528,0,0,268,70
2529,0,0,268,70
2530,0,0,269,70
2531,0,0,269,71
2532,0,0,269,71
2533,0,0,269,71
2534,0,0,269,71
2535,0,0,269,71
2536,0,0,268,71
2537,0,0,268,71
2538,0,0,268,72
2539,0,0,268,72
2540,0,0,268,71
2541,0,0,268,71
2542,0,0,266,69
2543,0,0,266,69
2544,0,0,266,69
2545,0,0,266,70
2546,0,0,265,70
2547,0,0,265,71
2548,0,0,265,71
2549,0,0,265,71
2550,0,0,264,71
2551,0,0,264,71
2552,0,0,264,71
2553,0,0,264,71
2554,0,0,264,71
2555,0,0,264,71
2556,0,0,264,71
2557,0,0,264,71
2558,0,0,264,71
2559,0,0,264,71
2560,0,0,264,71
2561,0,0,264,71
2562,0,0,264,71
2563,0,0,264,71
2564,0,0,264,71
2565,0,0,264,71
2566,0,0,264,71
2567,0,0,264,71
2568,0,0,264,71
2569,0,0,264,71
2570,0,0,264,71
2571,0,0,264,71
2572,0,0,264,71
2573,0,0,264,71
2574,0,0,264,71
2575,0,0,264,71
2576,0,0,264,71
2577,0,0,263,71
2578,0,0,264,71
2579,0,0,263,71
2580,0,0,264,71
2581,0,0,265,72
2582,0,0,266,72
2583,0,0,266,72
2584,0,0,266,73
2585,0,0,266,73
2586,0,0,266,73
2587,0,0,266,73
2588,0,0,266,73
2589,0,0,266,74
2590,0,0,266,73
2591,0,0,266,73
2592,0,0,266,74
2593,0,0,266,74
2594,0,0,266,74
2595,0,0,266,74
2596,0,0,265,74
2597,0,0,265,74
2598,0,0,265,74
2599,0,0,265,74
2600,0,0,265,74
2601,0,0,265,74
2602,0,0,265,74
2603,0,0,265,74
2604,0,0,265,74
2605,0,0,265,74
2606,0,0,265,74
2607,0,0,265,74
2608,0,0,265,74
2609,0,0,265,74
2610,0,0,265,74
2611,0,0,265,74
2612,0,0,265,74
2613,0,0,265,74
2614,0,0,265,74
2615,0,0,265,74
2616,0,0,265,74
2617,0,0,265,74
2618,0,0,265,74
2619,0,0,265,74
2620,0,0,265,74
2621,0,0,265,74
2622,0,0,265,74
2623,0,0,265,74
2624,0,0,265,74
2625,0,0,265,74
2626,0,0,265,74
2627,0,0,265,74
2628,0,0,265,74
2629,0,0,265,74
2630,0,0,265,74
2631,0,0,265,74
2632,0,0,265,74
2633,0,0,265,74
