frame_idx,led_1_status,led_2_status,0_x,0_y
1368,0,0,577,85
1369,0,0,573,78
1370,0,0,571,71
1371,0,0,568,66
1372,0,0,565,58
1373,0,0,563,52
1374,0,0,561,46
1375,0,0,557,38
1376,0,0,554,33
1377,0,0,550,26
1378,0,0,546,21
1379,0,0,542,18
1380,0,0,537,15
1381,0,0,531,12
1382,0,0,525,11
1383,0,0,518,7
1384,0,0,513,8
1385,0,0,510,12
1386,0,0,503,14
1387,0,0,496,17
1388,0,0,491,19
1389,0,0,494,22
1390,0,0,487,24
1391,0,0,480,27
1392,0,0,471,27
1393,0,0,464,27
1394,0,0,458,28
1395,0,0,452,28
1396,0,0,446,28
1397,0,0,439,30
1398,0,0,431,32
1399,0,0,426,34
1400,0,0,417,37
1401,0,0,412,38
1402,0,0,406,39
1403,0,0,399,41
1404,0,0,393,43
1405,0,0,386,44
1406,0,0,379,46
1407,0,0,373,47
1408,0,0,367,47
1409,0,0,360,47
1410,0,0,354,47
1411,0,0,348,46
1412,0,0,341,47
1413,0,0,335,48
1414,0,0,329,49
1415,0,0,323,50
1416,0,0,317,53
1417,0,0,311,53
1418,0,0,305,54
1419,0,0,299,55
1420,0,0,292,54
1421,0,0,284,55
1422,0,0,278,55
1423,0,0,271,56
1424,0,0,263,55
1425,0,0,258,54
1426,0,0,252,54
1427,0,0,247,54
1428,0,0,242,54
1429,0,0,237,55
1430,0,0,232,55
1431,0,0,227,56
1432,0,0,224,57
1433,0,0,223,58
1434,0,0,223,58
1435,0,0,221,56
1436,0,0,222,54
1437,0,0,222,53
1438,0,0,222,52
1439,0,0,222,52
1440,0,0,222,52
1441,0,0,221,52
1442,0,0,221,49
1443,0,0,221,49
1444,0,0,221,49
1445,0,0,220,50
1446,0,0,217,51
1447,0,0,215,52
1448,0,0,214,53
1449,0,0,212,52
1450,0,0,211,52
1451,0,0,211,52
1452,0,0,212,52
1453,0,0,210,53
1454,0,0,207,55
1455,0,0,203,56
1456,0,0,197,58
1457,0,0,195,59
1458,0,0,191,61
1459,0,0,186,59
1460,0,0,183,58
1461,0,0,181,57
1462,0,0,177,56
1463,0,0,173,54
1464,0,0,169,54
1465,0,0,164,54
1466,0,0,158,53
1467,0,0,153,52
1468,0,0,147,50
1469,0,0,142,48
1470,0,0,136,47
1471,0,0,130,46
1472,0,0,127,45
1473,0,0,121,44
1474,0,0,115,44
1475,0,0,109,43
1476,0,0,103,43
1477,0,0,98,43
1478,0,0,93,42
1479,0,0,89,41
1480,0,0,85,42
1481,0,0,81,43
1482,0,0,78,43
1483,0,0,76,44
1484,0,0,73,45
1485,0,0,69,47
1486,0,0,65,49
1487,0,0,60,50
1488,0,0,57,51
1489,0,0,56,51
1490,0,0,56,51
1491,0,0,56,51
1492,0,0,50,53
1493,0,0,44,53
1494,0,0,37,54
1495,0,0,31,56
1496,0,0,26,54
1497,0,0,24,53
1498,0,0,22,52
1499,0,0,21,51
1500,0,0,22,50
1501,0,0,24,49
1502,0,0,26,47
1503,0,0,28,43
1504,0,0,29,38
1505,0,0,30,33
1506,0,0,31,28
1507,0,0,30,25
1508,0,0,28,23
1509,0,0,26,23
1510,0,0,26,23
1511,0,0,26,23
1512,0,0,26,28
1513,0,0,26,29
1514,0,0,27,29
1515,0,0,28,30
1516,0,0,29,29
1517,0,0,30,29
1518,0,0,30,29
1519,0,0,30,24
1520,0,0,30,24
1521,0,0,30,24
1522,0,0,30,24
1523,0,0,30,24
1524,0,0,30,24
1525,0,0,30,24
1526,0,0,30,24
1527,0,0,30,24
1528,0,0,30,24
1529,0,0,30,24
1530,0,0,30,24
1531,0,0,30,24
1532,0,0,50,32
1533,0,0,48,35
1534,0,0,48,35
1535,0,0,48,35
1536,0,0,48,35
1537,0,0,48,35
1538,0,0,48,35
1539,0,0,48,35
1540,0,0,48,35
1541,0,0,48,35
1542,0,0,48,35
1543,0,0,48,35
1544,0,0,48,35
1545,0,0,48,35
1546,0,0,48,35
1547,0,0,48,35
1548,0,0,48,35
1549,0,0,48,35
1550,0,0,48,35
1551,0,0,48,35
1552,0,0,48,35
1553,0,0,48,35
1554,0,0,48,35
1555,0,0,48,35
1556,0,0,48,35
1557,0,0,48,35
1558,0,0,48,35
1559,0,0,48,35
1560,0,0,48,35
1561,0,0,48,35
1562,0,0,48,35
1563,0,0,48,35
1564,0,0,48,35
1565,0,0,48,35
1566,0,0,48,35
1567,0,0,48,35
1568,0,0,48,35
1569,0,0,48,35
1570,0,0,48,35
1571,0,0,48,35
1572,0,0,48,35
1573,0,0,48,35
1574,0,0,48,35
1575,0,0,48,35
1576,0,0,48,35
1577,0,0,48,35
1578,0,0,48,35
1579,0,0,48,35
1580,0,0,48,35
1581,0,0,48,35
1582,0,0,48,35
1583,0,0,48,35
1584,0,0,48,35
1585,0,0,48,35
1586,0,0,48,35
1587,0,0,48,35
1588,0,0,48,35
1589,0,0,48,35
1590,0,0,48,35
1591,0,0,48,35
1592,0,0,48,35
1593,0,0,48,35
1594,0,0,48,35
1595,0,0,48,35
1596,0,0,48,35
1597,0,0,48,35
1598,0,0,48,35
1599,0,0,48,35
1600,0,0,48,35
1601,0,0,235,155
1602,0,0,242,149
1603,0,0,248,143
1604,0,0,254,136
1605,0,0,259,129
1606,0,0,262,122
1607,0,0,266,114
1608,0,0,266,108
1609,0,0,267,100
1610,0,0,267,93
1611,0,0,269,85
1612,0,0,272,76
1613,0,0,275,69
1614,0,0,279,61
1615,0,0,281,55
1616,0,0,284,48
1617,0,0,288,41
1618,0,0,291,35
1619,0,0,295,31
1620,0,0,299,29
1621,0,0,304,27
1622,0,0,310,28
1623,0,0,318,28
1624,0,0,326,27
1625,0,0,333,26
1626,0,0,341,24
1627,0,0,348,22
1628,0,0,355,20
1629,0,0,364,18
1630,0,0,373,17
1631,0,0,381,15
1632,0,0,390,11
1633,0,0,399,8
1634,0,0,408,5
1635,0,0,413,10
1636,0,0,413,10
1637,0,0,413,10
1638,0,0,413,10
1639,0,0,413,10
1640,0,0,413,10
1641,0,0,413,10
1642,0,0,413,10
1643,0,0,473,58
1644,0,0,482,63
1645,0,0,490,66
1646,0,0,499,69
1647,0,0,508,71
1648,0,0,517,74
1649,0,0,525,77
1650,0,0,533,80
1651,0,0,542,84
1652,0,0,551,86
1653,0,0,560,89
1654,0,0,568,92
1655,0,0,577,94
1656,0,0,585,97
1657,0,0,594,100
1658,0,0,602,103
1659,0,0,611,105
1660,0,0,619,104
1661,0,0,626,105
1662,0,0,634,105
1663,0,0,643,106
1664,0,0,652,108
1665,0,0,661,109
1666,0,0,669,111
1667,0,0,678,110
1668,0,0,687,111
1669,0,0,696,111
1670,0,0,704,111
1671,0,0,711,110
1672,0,0,719,110
1673,0,0,725,109
1674,0,0,732,109
1675,0,0,739,108
1676,0,0,747,109
1677,0,0,752,110
1678,0,0,756,113
1679,0,0,755,118
1680,0,0,752,124
1681,0,0,752,130
1682,0,0,753,136
1683,0,0,753,142
1684,0,0,753,148
1685,0,0,756,155
1686,0,0,759,161
1687,0,0,763,167
1688,0,0,767,170
1689,0,0,769,170
1690,0,0,769,170
1691,0,0,769,170
1692,0,0,769,170
1693,0,0,769,170
1694,0,0,769,170
1695,0,0,769,170
1696,0,0,769,170
1697,0,0,769,170
1698,0,0,769,170
1699,0,0,769,170
1700,0,0,769,170
1701,0,0,769,170
1702,0,0,769,170
1703,0,0,769,170
1704,0,0,769,170
1705,0,0,769,170
1706,0,0,769,170
1707,0,0,769,170
1708,0,0,769,170
1709,0,0,769,170
1710,0,0,769,170
1711,0,0,769,170
1712,0,0,769,170
1713,0,0,769,170
1714,0,0,769,170
1715,0,0,717,78
1716,0,0,712,69
1717,0,0,708,59
1718,0,0,702,49
1719,0,0,698,41
1720,0,0,694,32
1721,0,0,692,25
1722,0,0,692,20
1723,0,0,692,14
1724,0,0,697,12
1725,0,0,704,11
1726,0,0,710,9
1727,0,0,714,6
1728,0,0,718,5
1729,0,0,720,4
1730,0,0,720,4
1731,0,0,720,5
1732,0,0,720,5
1733,0,0,718,6
1734,0,0,712,9
1735,0,0,705,11
1736,0,0,702,12
1737,0,0,699,15
1738,0,0,694,17
1739,0,0,693,17
1740,0,0,694,18
1741,0,0,694,18
1742,0,0,695,18
1743,0,0,695,18
1744,0,0,695,18
1745,0,0,695,19
1746,0,0,696,19
1747,0,0,696,19
1748,0,0,695,19
1749,0,0,696,19
1750,0,0,696,19
1751,0,0,696,19
1752,0,0,695,19
1753,0,0,696,19
1754,0,0,696,19
1755,0,0,696,19
1756,0,0,695,19
1757,0,0,695,19
1758,0,0,696,19
1759,0,0,695,19
1760,0,0,695,19
1761,0,0,696,19
1762,0,0,695,19
1763,0,0,695,19
1764,0,0,696,19
1765,0,0,695,19
1766,0,0,695,19
1767,0,0,696,19
1768,0,0,695,18
1769,0,0,695,18
1770,0,0,695,18
1771,0,0,695,18
1772,0,0,695,18
1773,0,0,695,18
1774,0,0,695,18
1775,0,0,695,18
1776,0,0,694,17
1777,0,0,694,17
1778,0,0,694,17
1779,0,0,693,17
1780,0,0,694,18
1781,0,0,693,17
1782,0,0,693,17
1783,0,0,693,17
1784,0,0,693,17
1785,0,0,693,17
1786,0,0,693,17
1787,0,0,694,17
1788,0,0,693,16
1789,0,0,692,16
1790,0,0,691,16
1791,0,0,691,16
1792,0,0,691,17
1793,0,0,691,17
1794,0,0,691,17
1795,0,0,691,17
1796,0,0,692,17
1797,0,0,690,16
1798,0,0,687,14
1799,0,0,683,11
1800,0,0,678,5
1801,0,0,678,5
1802,0,0,678,5
1803,0,0,678,5
1804,0,0,678,5
1805,0,0,678,5
1806,0,0,678,5
1807,0,0,678,5
1808,0,0,678,5
1809,0,0,678,5
1810,0,0,678,5
1811,0,0,738,9
1812,0,0,748,10
1813,0,0,756,12
1814,0,0,761,16
1815,0,0,761,16
1816,0,0,761,16
1817,0,0,761,16
1818,0,0,761,16
1819,0,0,761,16
1820,0,0,761,16
1821,0,0,761,16
1822,0,0,761,16
1823,0,0,761,16
1824,0,0,761,16
1825,0,0,761,16
1826,0,0,761,16
1827,0,0,761,16
1828,0,0,761,16
1829,0,0,761,16
1830,0,0,761,16
1831,0,0,761,16
1832,0,0,761,16
1833,0,0,761,16
1834,0,0,761,16
1835,0,0,761,16
1836,0,0,761,16
1837,0,0,761,16
1838,0,0,761,16
1839,0,0,761,16
1840,0,0,761,16
1841,0,0,761,16
1842,0,0,761,16
1843,0,0,761,16
1844,0,0,761,16
1845,0,0,761,16
1846,0,0,761,16
1847,0,0,761,16
1848,0,0,761,16
1849,0,0,761,16
1850,0,0,761,16
1851,0,0,761,16
1852,0,0,761,16
1853,0,0,761,16
1854,0,0,761,16
1855,0,0,761,16
1856,0,0,761,16
1857,0,0,761,16
1858,0,0,761,16
1859,0,0,761,16
1860,0,0,761,16
1861,0,0,761,16
1862,0,0,761,16
1863,0,0,761,16
1864,0,0,761,16
1865,0,0,761,16
1866,0,0,761,16
1867,0,0,761,16
1868,0,0,761,16
1869,0,0,493,155
1870,0,0,491,148
1871,0,0,490,141
1872,0,0,489,134
1873,0,0,486,128
1874,0,0,482,121
1875,0,0,478,114
1876,0,0,474,108
1877,0,0,470,103
1878,0,0,465,99
1879,0,0,460,94
1880,0,0,453,88
1881,0,0,447,82
1882,0,0,439,77
1883,0,0,431,72
1884,0,0,422,66
1885,0,0,415,60
1886,0,0,408,55
1887,0,0,401,49
1888,0,0,394,44
1889,0,0,387,39
1890,0,0,380,35
1891,0,0,372,32
1892,0,0,365,27
1893,0,0,359,23
1894,0,0,351,21
1895,0,0,345,20
1896,0,0,339,21
1897,0,0,332,25
1898,0,0,327,28
1899,0,0,320,31
1900,0,0,313,32
1901,0,0,304,34
1902,0,0,295,36
1903,0,0,286,37
1904,0,0,276,39
1905,0,0,266,40
1906,0,0,258,43
1907,0,0,249,44
1908,0,0,243,42
1909,0,0,240,40
1910,0,0,240,38
1911,0,0,240,37
1912,0,0,240,37
1913,0,0,240,37
1914,0,0,242,38
1915,0,0,258,38
1916,0,0,259,41
1917,0,0,260,43
1918,0,0,261,45
1919,0,0,263,47
1920,0,0,264,49
1921,0,0,265,52
1922,0,0,265,54
1923,0,0,264,54
1924,0,0,263,54
1925,0,0,262,53
1926,0,0,262,53
1927,0,0,262,52
1928,0,0,263,51
1929,0,0,263,51
1930,0,0,263,50
1931,0,0,264,50
1932,0,0,264,50
1933,0,0,264,49
1934,0,0,263,47
1935,0,0,264,45
1936,0,0,263,42
1937,0,0,262,39
1938,0,0,261,37
1939,0,0,258,36
1940,0,0,255,35
1941,0,0,250,36
1942,0,0,246,38
1943,0,0,240,39
1944,0,0,233,42
1945,0,0,225,46
1946,0,0,217,49
1947,0,0,208,53
1948,0,0,198,57
1949,0,0,187,63
1950,0,0,176,67
1951,0,0,164,72
1952,0,0,153,78
1953,0,0,142,83
1954,0,0,131,89
1955,0,0,119,95
1956,0,0,107,102
1957,0,0,96,109
1958,0,0,86,116
1959,0,0,75,124
1960,0,0,65,132
1961,0,0,53,140
1962,0,0,43,146
1963,0,0,38,149
1964,0,0,33,152
1965,0,0,27,156
1966,0,0,25,158
1967,0,0,25,158
1968,0,0,25,158
1969,0,0,25,158
1970,0,0,25,158
1971,0,0,25,158
1972,0,0,25,153
1973,0,0,25,147
1974,0,0,23,142
1975,0,0,20,137
1976,0,0,19,134
1977,0,0,20,135
1978,0,0,26,137
1979,0,0,36,135
1980,0,0,37,137
1981,0,0,39,142
1982,0,0,39,150
1983,0,0,40,160
1984,0,0,40,169
1985,0,0,34,189
1986,0,0,32,200
1987,0,0,30,209
1988,0,0,28,218
1989,0,0,27,224
1990,0,0,30,226
1991,0,0,32,230
1992,0,0,39,226
1993,0,0,47,228
1994,0,0,56,227
1995,0,0,67,226
1996,0,0,76,227
1997,0,0,88,228
1998,0,0,99,229
1999,0,0,110,232
2000,0,0,119,235
2001,0,0,126,236
2002,0,0,132,236
2003,0,0,137,235
2004,0,0,145,233
2005,0,0,154,230
2006,0,0,164,225
2007,0,0,174,222
2008,0,0,186,219
2009,0,0,199,218
2010,0,0,212,217
2011,0,0,225,216
2012,0,0,237,217
2013,0,0,249,219
2014,0,0,271,218
2015,0,0,278,222
2016,0,0,285,226
2017,0,0,291,229
2018,0,0,299,230
2019,0,0,310,232
2020,0,0,319,233
2021,0,0,330,233
2022,0,0,340,233
2023,0,0,350,232
2024,0,0,362,233
2025,0,0,372,233
2026,0,0,383,233
2027,0,0,391,233
2028,0,0,403,234
2029,0,0,412,234
2030,0,0,421,234
2031,0,0,444,232
2032,0,0,452,232
2033,0,0,463,232
2034,0,0,473,233
2035,0,0,482,232
2036,0,0,491,231
2037,0,0,500,230
2038,0,0,511,231
2039,0,0,520,232
2040,0,0,531,233
2041,0,0,540,236
2042,0,0,541,236
2043,0,0,539,235
2044,0,0,536,235
2045,0,0,534,238
2046,0,0,534,238
2047,0,0,534,238
2048,0,0,534,238
2049,0,0,534,238
2050,0,0,534,238
2051,0,0,534,238
2052,0,0,534,238
2053,0,0,534,238
2054,0,0,534,238
2055,0,0,534,238
2056,0,0,534,238
2057,0,0,534,238
2058,0,0,534,238
2059,0,0,534,238
2060,0,0,534,238
2061,0,0,534,238
2062,0,0,534,238
2063,0,0,534,238
2064,0,0,534,238
2065,0,0,534,238
2066,0,0,534,238
2067,0,0,534,238
2068,0,0,534,238
2069,0,0,534,238
2070,0,0,534,238
2071,0,0,534,238
2072,0,0,534,238
2073,0,0,534,238
2074,0,0,534,238
2075,0,0,534,238
2076,0,0,689,208
2077,0,0,691,200
2078,0,0,691,192
2079,0,0,691,185
2080,0,0,691,177
2081,0,0,690,168
2082,0,0,690,161
2083,0,0,687,153
2084,0,0,685,145
2085,0,0,683,137
2086,0,0,675,123
2087,0,0,671,115
2088,0,0,666,106
2089,0,0,661,98
2090,0,0,657,89
2091,0,0,652,82
2092,0,0,648,73
2093,0,0,643,65
2094,0,0,639,57
2095,0,0,635,49
2096,0,0,633,42
2097,0,0,632,35
2098,0,0,629,29
2099,0,0,628,25
2100,0,0,624,24
2101,0,0,617,26
2102,0,0,610,26
2103,0,0,603,25
2104,0,0,597,23
2105,0,0,589,20
2106,0,0,581,16
2107,0,0,576,12
2108,0,0,575,9
2109,0,0,575,9
2110,0,0,575,9
2111,0,0,575,9
2112,0,0,575,9
2113,0,0,575,9
2114,0,0,575,9
2115,0,0,575,9
2116,0,0,635,19
2117,0,0,641,20
2118,0,0,648,22
2119,0,0,657,23
2120,0,0,668,23
2121,0,0,677,20
2122,0,0,687,18
2123,0,0,697,15
2124,0,0,705,13
2125,0,0,713,10
2126,0,0,721,6
2127,0,0,728,5
2128,0,0,733,8
2129,0,0,733,13
2130,0,0,733,13
2131,0,0,733,13
2132,0,0,733,13
2133,0,0,733,13
2134,0,0,733,13
2135,0,0,733,13
2136,0,0,733,13
2137,0,0,733,13
2138,0,0,733,13
2139,0,0,733,13
2140,0,0,733,13
2141,0,0,733,13
2142,0,0,733,13
2143,0,0,733,13
2144,0,0,733,13
2145,0,0,733,13
2146,0,0,733,13
2147,0,0,733,13
2148,0,0,733,13
2149,0,0,733,13
2150,0,0,733,13
2151,0,0,733,13
2152,0,0,733,13
2153,0,0,733,13
2154,0,0,733,13
2155,0,0,733,13
2156,0,0,733,13
2157,0,0,733,13
2158,0,0,733,13
2159,0,0,733,13
2160,0,0,733,13
2161,0,0,733,13
2162,0,0,733,13
2163,0,0,733,13
2164,0,0,733,13
2165,0,0,733,13
2166,0,0,733,13
2167,0,0,733,13
2168,0,0,766,177
2169,0,0,768,173
2170,0,0,770,172
2171,0,0,770,173
2172,0,0,768,175
2173,0,0,768,175
2174,0,0,768,175
2175,0,0,768,175
2176,0,0,768,175
2177,0,0,768,175
2178,0,0,768,175
2179,0,0,768,175
2180,0,0,768,175
2181,0,0,768,175
2182,0,0,768,175
2183,0,0,768,175
2184,0,0,768,175
2185,0,0,768,175
2186,0,0,704,212
2187,0,0,698,208
2188,0,0,692,204
2189,0,0,684,202
2190,0,0,677,202
2191,0,0,668,203
2192,0,0,658,204
2193,0,0,648,208
2194,0,0,638,213
2195,0,0,630,220
2196,0,0,622,228
2197,0,0,614,235
2198,0,0,609,237
2199,0,0,603,239
2200,0,0,596,237
2201,0,0,592,231
2202,0,0,585,222
2203,0,0,579,216
2204,0,0,574,209
2205,0,0,566,203
2206,0,0,556,198
2207,0,0,546,195
2208,0,0,536,194
2209,0,0,526,192
2210,0,0,515,191
2211,0,0,502,194
2212,0,0,494,195
2213,0,0,489,194
2214,0,0,484,193
2215,0,0,477,193
2216,0,0,469,194
2217,0,0,458,196
2218,0,0,448,199
2219,0,0,437,202
2220,0,0,428,206
2221,0,0,418,208
2222,0,0,409,212
2223,0,0,399,216
2224,0,0,391,219
2225,0,0,381,223
2226,0,0,371,226
2227,0,0,362,231
2228,0,0,354,235
2229,0,0,354,235
2230,0,0,354,235
2231,0,0,354,235
2232,0,0,354,235
2233,0,0,354,235
2234,0,0,354,235
2235,0,0,354,235
2236,0,0,354,235
2237,0,0,354,235
2238,0,0,354,235
2239,0,0,316,205
2240,0,0,307,201
2241,0,0,299,198
2242,0,0,290,194
2243,0,0,280,193
2244,0,0,271,192
2245,0,0,265,192
2246,0,0,262,193
2247,0,0,257,193
2248,0,0,253,193
2249,0,0,249,191
2250,0,0,246,189
2251,0,0,240,189
2252,0,0,231,193
2253,0,0,224,197
2254,0,0,216,202
2255,0,0,208,205
2256,0,0,199,209
2257,0,0,189,214
2258,0,0,180,219
2259,0,0,170,224
2260,0,0,162,228
2261,0,0,152,230
2262,0,0,144,230
2263,0,0,136,228
2264,0,0,128,228
2265,0,0,118,229
2266,0,0,108,230
2267,0,0,97,232
2268,0,0,88,235
2269,0,0,79,235
2270,0,0,74,228
2271,0,0,70,220
2272,0,0,64,214
2273,0,0,58,206
2274,0,0,52,199
2275,0,0,45,191
2276,0,0,37,184
2277,0,0,29,179
2278,0,0,23,174
2279,0,0,16,170
2280,0,0,9,169
2281,0,0,4,176
2282,0,0,4,176
2283,0,0,4,176
2284,0,0,4,176
2285,0,0,4,176
2286,0,0,4,176
2287,0,0,4,176
2288,0,0,4,176
2289,0,0,4,176
2290,0,0,4,176
2291,0,0,4,176
2292,0,0,4,176
2293,0,0,4,176
2294,0,0,4,176
2295,0,0,4,176
2296,0,0,4,176
2297,0,0,4,176
2298,0,0,4,176
2299,0,0,4,176
2300,0,0,4,176
2301,0,0,4,176
2302,0,0,4,176
2303,0,0,4,176
2304,0,0,4,176
2305,0,0,4,176
2306,0,0,4,176
2307,0,0,4,176
2308,0,0,4,176
2309,0,0,4,176
2310,0,0,4,176
2311,0,0,4,176
2312,0,0,4,176
2313,0,0,4,176
2314,0,0,4,176
2315,0,0,4,176
2316,0,0,4,176
2317,0,0,4,176
2318,0,0,4,176
2319,0,0,4,176
2320,0,0,4,176
2321,0,0,4,176
2322,0,0,4,176
2323,0,0,56,26
2324,0,0,66,20
2325,0,0,76,16
2326,0,0,84,15
2327,0,0,91,20
2328,0,0,98,25
2329,0,0,104,32
2330,0,0,109,38
2331,0,0,115,44
2332,0,0,122,49
2333,0,0,129,56
2334,0,0,137,61
2335,0,0,146,65
2336,0,0,155,69
2337,0,0,164,71
2338,0,0,173,76
2339,0,0,181,79
2340,0,0,192,83
2341,0,0,200,85
2342,0,0,210,88
2343,0,0,218,90
2344,0,0,226,91
2345,0,0,233,94
2346,0,0,241,98
2347,0,0,249,101
2348,0,0,255,104
2349,0,0,264,107
2350,0,0,269,110
2351,0,0,269,115
2352,0,0,270,119
2353,0,0,270,123
2354,0,0,271,128
2355,0,0,271,133
2356,0,0,271,137
2357,0,0,272,143
2358,0,0,274,149
2359,0,0,276,155
2360,0,0,277,162
2361,0,0,278,168
2362,0,0,278,168
2363,0,0,278,168
2364,0,0,278,168
2365,0,0,278,168
2366,0,0,278,168
2367,0,0,278,168
2368,0,0,285,222
2369,0,0,288,225
2370,0,0,289,224
2371,0,0,294,219
2372,0,0,300,215
2373,0,0,306,213
2374,0,0,302,207
2375,0,0,308,207
2376,0,0,314,208
2377,0,0,321,208
2378,0,0,330,208
2379,0,0,338,208
2380,0,0,347,208
2381,0,0,356,207
2382,0,0,365,206
2383,0,0,374,204
2384,0,0,384,202
2385,0,0,392,199
2386,0,0,402,196
2387,0,0,411,193
2388,0,0,418,188
2389,0,0,425,183
2390,0,0,433,179
2391,0,0,441,175
2392,0,0,450,172
2393,0,0,459,167
2394,0,0,467,162
2395,0,0,477,155
2396,0,0,484,149
2397,0,0,492,143
2398,0,0,500,137
2399,0,0,508,132
2400,0,0,515,126
2401,0,0,520,120
2402,0,0,525,115
2403,0,0,530,112
2404,0,0,534,110
2405,0,0,538,110
2406,0,0,539,112
2407,0,0,541,115
2408,0,0,546,118
2409,0,0,552,120
2410,0,0,557,124
2411,0,0,561,126
2412,0,0,566,127
2413,0,0,572,126
2414,0,0,579,125
2415,0,0,585,123
2416,0,0,594,123
2417,0,0,602,123
2418,0,0,611,123
2419,0,0,619,122
2420,0,0,627,123
2421,0,0,636,125
2422,0,0,645,126
2423,0,0,655,126
2424,0,0,665,126
2425,0,0,674,126
2426,0,0,683,125
2427,0,0,692,124
2428,0,0,701,125
2429,0,0,708,126
2430,0,0,715,128
2431,0,0,722,130
2432,0,0,729,131
2433,0,0,735,133
2434,0,0,740,136
2435,0,0,742,138
2436,0,0,744,143
2437,0,0,746,148
2438,0,0,750,153
2439,0,0,753,158
2440,0,0,758,163
2441,0,0,762,166
2442,0,0,763,165
2443,0,0,759,159
2444,0,0,761,152
2445,0,0,755,145
2446,0,0,755,145
2447,0,0,755,145
2448,0,0,755,145
2449,0,0,755,145
2450,0,0,755,145
2451,0,0,755,145
2452,0,0,755,145
2453,0,0,755,145
2454,0,0,755,145
2455,0,0,755,145
2456,0,0,755,145
2457,0,0,755,145
2458,0,0,755,145
2459,0,0,755,145
2460,0,0,755,145
2461,0,0,755,145
2462,0,0,755,145
2463,0,0,755,145
2464,0,0,755,145
2465,0,0,755,145
2466,0,0,755,145
2467,0,0,755,145
2468,0,0,755,145
2469,0,0,731,27
2470,0,0,724,24
2471,0,0,719,19
2472,0,0,712,14
2473,0,0,707,12
2474,0,0,706,17
2475,0,0,703,21
2476,0,0,697,26
2477,0,0,688,28
2478,0,0,679,28
2479,0,0,668,27
2480,0,0,657,26
2481,0,0,645,23
2482,0,0,628,21
2483,0,0,616,19
2484,0,0,605,19
2485,0,0,594,17
2486,0,0,583,15
2487,0,0,572,13
2488,0,0,563,13
2489,0,0,552,13
2490,0,0,542,11
2491,0,0,531,9
2492,0,0,520,8
2493,0,0,508,7
2494,0,0,499,7
2495,0,0,491,5
2496,0,0,492,3
2497,0,0,486,2
2498,0,0,481,4
2499,0,0,476,8
2500,0,0,476,8
2501,0,0,476,8
2502,0,0,476,8
2503,0,0,476,8
2504,0,0,476,8
2505,0,0,476,8
2506,0,0,476,8
2507,0,0,395,14
2508,0,0,386,14
2509,0,0,377,13
2510,0,0,367,10
2511,0,0,358,7
2512,0,0,349,3
2513,0,0,343,4
2514,0,0,340,11
2515,0,0,336,19
2516,0,0,332,25
2517,0,0,328,30
2518,0,0,322,35
2519,0,0,315,39
2520,0,0,309,42
2521,0,0,303,44
2522,0,0,296,46
2523,0,0,288,49
2524,0,0,282,50
2525,0,0,273,53
2526,0,0,265,57
2527,0,0,257,64
2528,0,0,249,67
2529,0,0,242,70
2530,0,0,235,72
2531,0,0,230,73
2532,0,0,226,73
2533,0,0,222,72
2534,0,0,218,72
2535,0,0,213,69
2536,0,0,209,66
2537,0,0,205,61
2538,0,0,200,59
2539,0,0,193,59
2540,0,0,186,60
2541,0,0,178,60
2542,0,0,169,60
2543,0,0,161,58
2544,0,0,152,57
2545,0,0,143,56
2546,0,0,136,55
2547,0,0,126,53
2548,0,0,119,52
2549,0,0,110,51
2550,0,0,102,48
2551,0,0,94,44
2552,0,0,89,39
2553,0,0,85,32
2554,0,0,79,26
2555,0,0,74,21
2556,0,0,68,19
2557,0,0,68,19
2558,0,0,68,19
2559,0,0,68,19
2560,0,0,68,19
2561,0,0,68,19
2562,0,0,68,19
2563,0,0,68,19
2564,0,0,7,50
2565,0,0,13,52
2566,0,0,20,53
2567,0,0,23,55
2568,0,0,26,56
2569,0,0,29,58
2570,0,0,30,61
2571,0,0,31,65
2572,0,0,30,76
2573,0,0,28,82
2574,0,0,26,89
2575,0,0,24,98
2576,0,0,23,105
2577,0,0,21,114
2578,0,0,18,124
2579,0,0,15,135
2580,0,0,11,146
2581,0,0,7,156
2582,0,0,2,167
2583,0,0,2,167
2584,0,0,2,167
2585,0,0,2,167
2586,0,0,2,167
2587,0,0,2,167
2588,0,0,2,167
2589,0,0,2,167
2590,0,0,2,167
2591,0,0,2,167
2592,0,0,2,167
2593,0,0,2,167
2594,0,0,2,167
2595,0,0,2,167
2596,0,0,2,167
2597,0,0,2,167
2598,0,0,2,167
2599,0,0,2,167
2600,0,0,2,167
2601,0,0,2,167
2602,0,0,2,167
2603,0,0,2,167
2604,0,0,2,167
2605,0,0,2,167
2606,0,0,2,167
2607,0,0,2,167
2608,0,0,2,167
2609,0,0,2,167
2610,0,0,2,167
2611,0,0,2,167
2612,0,0,2,167
2613,0,0,2,167
2614,0,0,2,167
2615,0,0,185,100
2616,0,0,194,91
2617,0,0,202,82
2618,0,0,211,74
2619,0,0,220,65
2620,0,0,229,57
2621,0,0,238,50
2622,0,0,248,43
2623,0,0,257,35
2624,0,0,264,27
2625,0,0,271,21
2626,0,0,277,16
2627,0,0,282,13
2628,0,0,287,13
2629,0,0,292,16
2630,0,0,299,18
2631,0,0,307,20
2632,0,0,314,20
2633,0,0,325,19
2634,0,0,334,19
2635,0,0,343,17
2636,0,0,352,14
2637,0,0,374,9
