frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,470,10
1365,0,0,470,10
1366,0,0,470,10
1367,0,0,470,10
1368,0,0,470,10
1369,0,0,470,10
1370,0,0,470,10
1371,0,0,470,10
1372,0,0,470,10
1373,0,0,470,10
1374,0,0,470,10
1375,0,0,470,10
1376,0,0,470,10
1377,0,0,470,10
1378,0,0,470,10
1379,0,0,470,10
1380,0,0,470,10
1381,0,0,470,10
1382,0,0,470,10
1383,0,0,470,10
1384,0,0,470,10
1385,0,0,470,10
1386,0,0,470,10
1387,0,0,470,10
1388,0,0,470,10
1389,0,0,470,10
1390,0,0,470,10
1391,0,0,470,10
1392,0,0,470,10
1393,0,0,731,10
1394,0,0,743,8
1395,0,0,755,6
1396,0,0,764,2
1397,0,0,764,2
1398,0,0,764,2
1399,0,0,764,2
1400,0,0,764,2
1401,0,0,764,2
1402,0,0,764,2
1403,0,0,764,2
1404,0,0,764,2
1405,0,0,764,2
1406,0,0,764,2
1407,0,0,764,2
1408,0,0,764,2
1409,0,0,764,2
1410,0,0,764,2
1411,0,0,764,2
1412,0,0,764,2
1413,0,0,764,2
1414,0,0,764,2
1415,0,0,764,2
1416,0,0,764,2
1417,0,0,764,2
1418,0,0,764,2
1419,0,0,764,2
1420,0,0,764,2
1421,0,0,764,2
1422,0,0,764,2
1423,0,0,764,2
1424,0,0,764,2
1425,0,0,764,2
1426,0,0,764,2
1427,0,0,764,2
1428,0,0,764,2
1429,0,0,764,2
1430,0,0,764,2
1431,0,0,764,2
1432,0,0,764,2
1433,0,0,764,2
1434,0,0,764,2
1435,0,0,764,2
1436,0,0,764,2
1437,0,0,764,2
1438,0,0,764,2
1439,0,0,764,2
1440,0,0,764,2
1441,0,0,764,2
1442,0,0,764,2
1443,0,0,764,2
1444,0,0,764,2
1445,0,0,764,2
1446,0,0,764,2
1447,0,0,764,2
1448,0,0,764,2
1449,0,0,764,2
1450,0,0,764,2
1451,0,0,764,2
1452,0,0,764,2
1453,0,0,764,2
1454,0,0,764,2
1455,0,0,764,2
1456,0,0,764,2
1457,0,0,764,2
1458,0,0,764,2
1459,0,0,764,2
1460,0,0,764,2
1461,0,0,764,2
1462,0,0,764,2
1463,0,0,764,2
1464,0,0,764,2
1465,0,0,764,2
1466,0,0,764,2
1467,0,0,764,2
1468,0,0,744,213
1469,0,0,742,210
1470,0,0,734,214
1471,0,0,729,223
1472,0,0,728,221
1473,0,0,728,221
1474,0,0,728,221
1475,0,0,728,221
1476,0,0,728,221
1477,0,0,728,221
1478,0,0,728,221
1479,0,0,728,221
1480,0,0,728,221
1481,0,0,728,221
1482,0,0,728,221
1483,0,0,728,221
1484,0,0,728,221
1485,0,0,728,221
1486,0,0,728,221
1487,0,0,728,221
1488,0,0,728,221
1489,0,0,728,221
1490,0,0,728,221
1491,0,0,728,221
1492,0,0,728,221
1493,0,0,728,221
1494,0,0,728,221
1495,0,0,728,221
1496,0,0,728,221
1497,0,0,728,221
1498,0,0,728,221
1499,0,0,728,221
1500,0,0,728,221
1501,0,0,728,221
1502,0,0,623,223
1503,0,0,622,219
1504,0,0,622,216
1505,0,0,622,216
1506,0,0,622,216
1507,0,0,622,217
1508,0,0,623,216
1509,0,0,624,213
1510,0,0,624,212
1511,0,0,627,212
1512,0,0,632,211
1513,0,0,635,209
1514,0,0,638,206
1515,0,0,639,202
1516,0,0,638,198
1517,0,0,640,191
1518,0,0,640,184
1519,0,0,638,175
1520,0,0,637,160
1521,0,0,633,148
1522,0,0,630,136
1523,0,0,624,124
1524,0,0,615,113
1525,0,0,608,103
1526,0,0,602,93
1527,0,0,595,83
1528,0,0,588,72
1529,0,0,580,63
1530,0,0,571,52
1531,0,0,562,43
1532,0,0,551,33
1533,0,0,540,26
1534,0,0,527,18
1535,0,0,515,13
1536,0,0,504,8
1537,0,0,498,4
1538,0,0,498,4
1539,0,0,498,4
1540,0,0,498,4
1541,0,0,498,4
1542,0,0,498,4
1543,0,0,498,4
1544,0,0,498,4
1545,0,0,498,4
1546,0,0,498,4
1547,0,0,498,4
1548,0,0,498,4
1549,0,0,498,4
1550,0,0,498,4
1551,0,0,498,4
1552,0,0,581,7
1553,0,0,589,10
1554,0,0,600,15
1555,0,0,611,18
1556,0,0,623,18
1557,0,0,636,18
1558,0,0,648,19
1559,0,0,659,19
1560,0,0,673,18
1561,0,0,685,18
1562,0,0,698,19
1563,0,0,710,19
1564,0,0,722,20
1565,0,0,733,20
1566,0,0,744,21
1567,0,0,752,22
1568,0,0,754,25
1569,0,0,760,27
1570,0,0,763,27
1571,0,0,763,25
1572,0,0,759,15
1573,0,0,761,6
1574,0,0,761,6
1575,0,0,761,6
1576,0,0,761,6
1577,0,0,761,6
1578,0,0,761,6
1579,0,0,761,6
1580,0,0,761,6
1581,0,0,761,6
1582,0,0,761,6
1583,0,0,761,6
1584,0,0,761,6
1585,0,0,761,6
1586,0,0,761,6
1587,0,0,761,6
1588,0,0,761,6
1589,0,0,761,6
1590,0,0,761,6
1591,0,0,761,6
1592,0,0,761,6
1593,0,0,761,6
1594,0,0,761,6
1595,0,0,761,6
1596,0,0,761,6
1597,0,0,761,6
1598,0,0,761,6
1599,0,0,761,6
1600,0,0,761,6
1601,0,0,761,6
1602,0,0,761,6
1603,0,0,761,6
1604,0,0,761,6
1605,0,0,761,6
1606,0,0,761,6
1607,0,0,761,6
1608,0,0,761,6
1609,0,0,761,6
1610,0,0,761,6
1611,0,0,761,6
1612,0,0,761,6
1613,0,0,761,6
1614,0,0,761,6
1615,0,0,761,6
1616,0,0,761,6
1617,0,0,761,6
1618,0,0,761,6
1619,0,0,761,6
1620,0,0,761,6
1621,0,0,761,6
1622,0,0,761,6
1623,0,0,761,6
1624,0,0,761,6
1625,0,0,761,6
1626,0,0,761,6
1627,0,0,761,6
1628,0,0,761,6
1629,0,0,761,6
1630,0,0,761,6
1631,0,0,761,6
1632,0,0,761,6
1633,0,0,761,6
1634,0,0,761,6
1635,0,0,761,6
1636,0,0,761,6
1637,0,0,761,6
1638,0,0,761,6
1639,0,0,761,6
1640,0,0,761,6
1641,0,0,761,6
1642,0,0,761,6
1643,0,0,761,6
1644,0,0,745,216
1645,0,0,741,215
1646,0,0,737,211
1647,0,0,735,208
1648,0,0,732,203
1649,0,0,726,196
1650,0,0,722,191
1651,0,0,718,186
1652,0,0,712,181
1653,0,0,707,172
1654,0,0,700,163
1655,0,0,695,154
1656,0,0,690,147
1657,0,0,684,139
1658,0,0,681,132
1659,0,0,676,126
1660,0,0,673,120
1661,0,0,668,114
1662,0,0,663,108
1663,0,0,659,101
1664,0,0,653,94
1665,0,0,650,89
1666,0,0,640,71
1667,0,0,638,65
1668,0,0,637,60
1669,0,0,635,55
1670,0,0,632,48
1671,0,0,630,41
1672,0,0,630,36
1673,0,0,631,30
1674,0,0,636,30
1675,0,0,640,30
1676,0,0,645,28
1677,0,0,648,25
1678,0,0,649,23
1679,0,0,648,22
1680,0,0,648,22
1681,0,0,648,22
1682,0,0,648,22
1683,0,0,649,23
1684,0,0,645,21
1685,0,0,639,18
1686,0,0,642,22
1687,0,0,641,20
1688,0,0,641,20
1689,0,0,643,22
1690,0,0,643,22
1691,0,0,643,22
1692,0,0,643,22
1693,0,0,643,22
1694,0,0,638,12
1695,0,0,638,12
1696,0,0,640,17
1697,0,0,642,19
1698,0,0,645,26
1699,0,0,647,26
1700,0,0,653,28
1701,0,0,660,26
1702,0,0,666,24
1703,0,0,677,14
1704,0,0,683,11
1705,0,0,686,10
1706,0,0,686,10
1707,0,0,686,10
1708,0,0,686,10
1709,0,0,686,10
1710,0,0,686,10
1711,0,0,685,8
1712,0,0,685,9
1713,0,0,686,9
1714,0,0,687,14
1715,0,0,692,19
1716,0,0,700,22
1717,0,0,707,24
1718,0,0,712,26
1719,0,0,719,28
1720,0,0,724,31
1721,0,0,729,33
1722,0,0,735,35
1723,0,0,741,43
1724,0,0,741,43
1725,0,0,741,43
1726,0,0,741,43
1727,0,0,741,43
1728,0,0,741,43
1729,0,0,741,43
1730,0,0,741,43
1731,0,0,741,43
1732,0,0,741,43
1733,0,0,741,43
1734,0,0,741,43
1735,0,0,741,43
1736,0,0,755,70
1737,0,0,752,74
1738,0,0,753,94
1739,0,0,755,99
1740,0,0,756,104
1741,0,0,758,111
1742,0,0,761,119
1743,0,0,764,128
1744,0,0,768,136
1745,0,0,771,143
1746,0,0,773,152
1747,0,0,775,160
1748,0,0,775,169
1749,0,0,775,164
1750,0,0,775,164
1751,0,0,775,164
1752,0,0,775,164
1753,0,0,775,164
1754,0,0,775,164
1755,0,0,775,164
1756,0,0,775,164
1757,0,0,775,164
1758,0,0,775,164
1759,0,0,775,164
1760,0,0,775,164
1761,0,0,775,164
1762,0,0,775,164
1763,0,0,775,164
1764,0,0,775,164
1765,0,0,775,164
1766,0,0,775,164
1767,0,0,775,164
1768,0,0,775,164
1769,0,0,775,164
1770,0,0,775,164
1771,0,0,760,153
1772,0,0,757,151
1773,0,0,755,151
1774,0,0,753,156
1775,0,0,750,157
1776,0,0,754,171
1777,0,0,754,171
1778,0,0,754,171
1779,0,0,754,171
1780,0,0,754,171
1781,0,0,754,171
1782,0,0,754,171
1783,0,0,754,171
1784,0,0,754,171
1785,0,0,754,171
1786,0,0,754,171
1787,0,0,754,171
1788,0,0,754,171
1789,0,0,754,171
1790,0,0,754,171
1791,0,0,754,171
1792,0,0,754,171
1793,0,0,754,171
1794,0,0,754,171
1795,0,0,754,171
1796,0,0,754,171
1797,0,0,754,171
1798,0,0,754,171
1799,0,0,754,171
1800,0,0,754,171
1801,0,0,754,171
1802,0,0,754,171
1803,0,0,754,171
1804,0,0,754,171
1805,0,0,754,171
1806,0,0,754,171
1807,0,0,754,171
1808,0,0,754,171
1809,0,0,754,171
1810,0,0,754,171
1811,0,0,754,171
1812,0,0,754,171
1813,0,0,754,171
1814,0,0,754,171
1815,0,0,754,171
1816,0,0,754,171
1817,0,0,754,171
1818,0,0,754,171
1819,0,0,754,171
1820,0,0,754,171
1821,0,0,754,171
1822,0,0,538,47
1823,0,0,525,50
1824,0,0,511,51
1825,0,0,500,50
1826,0,0,486,49
1827,0,0,474,47
1828,0,0,463,42
1829,0,0,455,36
1830,0,0,445,31
1831,0,0,436,27
1832,0,0,426,25
1833,0,0,418,24
1834,0,0,409,22
1835,0,0,400,20
1836,0,0,389,16
1837,0,0,378,11
1838,0,0,368,9
1839,0,0,358,8
1840,0,0,351,7
1841,0,0,348,5
1842,0,0,347,4
1843,0,0,343,3
1844,0,0,342,3
1845,0,0,342,3
1846,0,0,342,4
1847,0,0,345,11
1848,0,0,341,22
1849,0,0,335,30
1850,0,0,329,39
1851,0,0,323,49
1852,0,0,319,56
1853,0,0,315,65
1854,0,0,310,74
1855,0,0,306,84
1856,0,0,301,93
1857,0,0,297,102
1858,0,0,291,111
1859,0,0,285,121
1860,0,0,277,131
1861,0,0,270,141
1862,0,0,265,151
1863,0,0,261,161
1864,0,0,257,171
1865,0,0,253,180
1866,0,0,253,180
1867,0,0,253,180
1868,0,0,253,180
1869,0,0,253,180
1870,0,0,253,180
1871,0,0,253,180
1872,0,0,253,180
1873,0,0,253,180
1874,0,0,253,180
1875,0,0,227,230
1876,0,0,221,230
1877,0,0,215,231
1878,0,0,208,235
1879,0,0,208,235
1880,0,0,208,235
1881,0,0,208,235
1882,0,0,208,235
1883,0,0,208,235
1884,0,0,208,235
1885,0,0,208,235
1886,0,0,208,235
1887,0,0,208,235
1888,0,0,208,235
1889,0,0,221,223
1890,0,0,222,221
1891,0,0,219,216
1892,0,0,224,209
1893,0,0,228,203
1894,0,0,233,196
1895,0,0,239,185
1896,0,0,245,178
1897,0,0,251,170
1898,0,0,255,162
1899,0,0,260,157
1900,0,0,268,148
1901,0,0,274,142
1902,0,0,281,135
1903,0,0,290,128
1904,0,0,295,121
1905,0,0,303,113
1906,0,0,308,109
1907,0,0,320,102
1908,0,0,326,95
1909,0,0,332,88
1910,0,0,339,81
1911,0,0,345,76
1912,0,0,350,69
1913,0,0,356,62
1914,0,0,360,56
1915,0,0,366,47
1916,0,0,371,41
1917,0,0,376,35
1918,0,0,381,30
1919,0,0,385,28
1920,0,0,388,27
1921,0,0,392,23
1922,0,0,396,17
1923,0,0,390,22
1924,0,0,394,18
1925,0,0,396,17
1926,0,0,400,19
1927,0,0,405,21
1928,0,0,412,23
1929,0,0,418,25
1930,0,0,424,29
1931,0,0,430,32
1932,0,0,437,34
1933,0,0,443,37
1934,0,0,450,38
1935,0,0,456,42
1936,0,0,461,45
1937,0,0,467,48
1938,0,0,473,51
1939,0,0,479,54
1940,0,0,486,57
1941,0,0,494,60
1942,0,0,501,64
1943,0,0,508,68
1944,0,0,515,72
1945,0,0,520,76
1946,0,0,525,80
1947,0,0,531,82
1948,0,0,535,82
1949,0,0,542,83
1950,0,0,549,82
1951,0,0,556,81
1952,0,0,565,82
1953,0,0,572,84
1954,0,0,580,86
1955,0,0,587,87
1956,0,0,595,88
1957,0,0,602,89
1958,0,0,608,91
1959,0,0,616,92
1960,0,0,624,93
1961,0,0,631,95
1962,0,0,637,97
1963,0,0,645,99
1964,0,0,651,101
1965,0,0,658,105
1966,0,0,666,108
1967,0,0,673,111
1968,0,0,683,114
1969,0,0,692,118
1970,0,0,701,122
1971,0,0,707,126
1972,0,0,713,129
1973,0,0,720,133
1974,0,0,726,138
1975,0,0,730,142
1976,0,0,736,145
1977,0,0,741,148
1978,0,0,746,149
1979,0,0,754,154
1980,0,0,753,158
1981,0,0,757,162
1982,0,0,758,166
1983,0,0,761,171
1984,0,0,765,175
1985,0,0,768,177
1986,0,0,770,178
1987,0,0,770,176
1988,0,0,773,174
1989,0,0,774,172
1990,0,0,775,171
1991,0,0,775,170
1992,0,0,775,171
1993,0,0,774,171
1994,0,0,773,171
1995,0,0,771,172
1996,0,0,772,174
1997,0,0,774,177
1998,0,0,774,181
1999,0,0,775,184
2000,0,0,775,184
2001,0,0,775,184
2002,0,0,775,184
2003,0,0,775,184
2004,0,0,775,184
2005,0,0,775,184
2006,0,0,775,184
2007,0,0,775,184
2008,0,0,775,184
2009,0,0,775,184
2010,0,0,775,184
2011,0,0,775,184
2012,0,0,775,184
2013,0,0,775,184
2014,0,0,775,184
2015,0,0,775,184
2016,0,0,775,184
2017,0,0,775,184
2018,0,0,775,184
2019,0,0,775,184
2020,0,0,775,184
2021,0,0,775,184
2022,0,0,775,184
2023,0,0,775,184
2024,0,0,775,184
2025,0,0,775,184
2026,0,0,775,184
2027,0,0,775,184
2028,0,0,775,184
2029,0,0,775,184
2030,0,0,775,184
2031,0,0,744,171
2032,0,0,740,165
2033,0,0,737,161
2034,0,0,733,157
2035,0,0,727,152
2036,0,0,720,147
2037,0,0,714,140
2038,0,0,706,133
2039,0,0,699,127
2040,0,0,690,122
2041,0,0,681,117
2042,0,0,672,113
2043,0,0,664,110
2044,0,0,655,106
2045,0,0,645,103
2046,0,0,625,99
2047,0,0,615,98
2048,0,0,608,98
2049,0,0,599,99
2050,0,0,591,102
2051,0,0,583,104
2052,0,0,577,105
2053,0,0,569,107
2054,0,0,562,110
2055,0,0,555,114
2056,0,0,549,118
2057,0,0,542,124
2058,0,0,538,131
2059,0,0,533,137
2060,0,0,526,144
2061,0,0,521,149
2062,0,0,517,156
2063,0,0,511,162
2064,0,0,506,169
2065,0,0,501,176
2066,0,0,496,183
2067,0,0,492,190
2068,0,0,489,196
2069,0,0,484,206
2070,0,0,479,217
2071,0,0,478,221
2072,0,0,475,222
2073,0,0,469,221
2074,0,0,462,221
2075,0,0,454,221
2076,0,0,447,223
2077,0,0,457,216
2078,0,0,453,216
2079,0,0,448,214
2080,0,0,441,211
2081,0,0,434,210
2082,0,0,428,209
2083,0,0,422,210
2084,0,0,414,211
2085,0,0,407,213
2086,0,0,400,214
2087,0,0,393,216
2088,0,0,387,218
2089,0,0,382,220
2090,0,0,377,223
2091,0,0,372,224
2092,0,0,368,226
2093,0,0,364,226
2094,0,0,361,226
2095,0,0,359,224
2096,0,0,357,225
2097,0,0,353,226
2098,0,0,351,229
2099,0,0,356,229
2100,0,0,357,231
2101,0,0,360,227
2102,0,0,363,222
2103,0,0,363,220
2104,0,0,362,217
2105,0,0,360,210
2106,0,0,357,205
2107,0,0,346,194
2108,0,0,348,189
2109,0,0,348,183
2110,0,0,349,178
2111,0,0,348,171
2112,0,0,345,164
2113,0,0,344,158
2114,0,0,343,150
2115,0,0,342,143
2116,0,0,341,137
2117,0,0,341,131
2118,0,0,344,125
2119,0,0,345,119
2120,0,0,345,113
2121,0,0,345,109
2122,0,0,344,106
2123,0,0,344,104
2124,0,0,343,101
2125,0,0,343,98
2126,0,0,344,92
2127,0,0,343,86
2128,0,0,341,81
2129,0,0,339,76
2130,0,0,337,72
2131,0,0,337,71
2132,0,0,337,70
2133,0,0,337,68
2134,0,0,335,64
2135,0,0,334,57
2136,0,0,331,52
2137,0,0,332,48
2138,0,0,334,47
2139,0,0,334,47
2140,0,0,334,47
2141,0,0,334,48
2142,0,0,334,48
2143,0,0,336,48
2144,0,0,341,48
2145,0,0,347,49
2146,0,0,351,49
2147,0,0,353,50
2148,0,0,353,50
2149,0,0,353,50
2150,0,0,353,50
2151,0,0,353,50
2152,0,0,353,50
2153,0,0,384,62
2154,0,0,389,62
2155,0,0,394,61
2156,0,0,399,60
2157,0,0,404,58
2158,0,0,410,58
2159,0,0,416,57
2160,0,0,421,56
2161,0,0,426,55
2162,0,0,432,53
2163,0,0,436,50
2164,0,0,440,48
2165,0,0,444,45
2166,0,0,449,44
2167,0,0,452,43
2168,0,0,456,42
2169,0,0,459,41
2170,0,0,460,41
2171,0,0,459,42
2172,0,0,459,42
2173,0,0,458,43
2174,0,0,458,45
2175,0,0,460,50
2176,0,0,463,54
2177,0,0,468,58
2178,0,0,472,63
2179,0,0,476,66
2180,0,0,482,70
2181,0,0,488,75
2182,0,0,495,80
2183,0,0,501,85
2184,0,0,508,90
2185,0,0,515,93
2186,0,0,522,95
2187,0,0,527,95
2188,0,0,529,95
2189,0,0,530,95
2190,0,0,529,95
2191,0,0,529,95
2192,0,0,529,95
2193,0,0,530,97
2194,0,0,529,97
2195,0,0,528,97
2196,0,0,527,97
2197,0,0,526,97
2198,0,0,526,97
2199,0,0,526,97
2200,0,0,526,97
2201,0,0,525,97
2202,0,0,525,97
2203,0,0,521,99
2204,0,0,518,102
2205,0,0,516,104
2206,0,0,515,106
2207,0,0,516,107
2208,0,0,517,108
2209,0,0,518,109
2210,0,0,518,109
2211,0,0,518,109
2212,0,0,518,109
2213,0,0,517,109
2214,0,0,517,108
2215,0,0,516,107
2216,0,0,515,107
2217,0,0,515,106
2218,0,0,513,107
2219,0,0,512,107
2220,0,0,510,106
2221,0,0,510,106
2222,0,0,511,106
2223,0,0,511,106
2224,0,0,511,106
2225,0,0,511,106
2226,0,0,511,106
2227,0,0,511,106
2228,0,0,511,106
2229,0,0,511,106
2230,0,0,511,106
2231,0,0,511,106
2232,0,0,511,106
2233,0,0,511,106
2234,0,0,511,106
2235,0,0,511,106
2236,0,0,511,106
2237,0,0,511,106
2238,0,0,511,106
2239,0,0,511,106
2240,0,0,512,106
2241,0,0,512,106
2242,0,0,512,106
2243,0,0,512,106
2244,0,0,512,106
2245,0,0,512,106
2246,0,0,511,106
2247,0,0,513,104
2248,0,0,513,104
2249,0,0,514,104
2250,0,0,514,104
2251,0,0,514,104
2252,0,0,514,104
2253,0,0,514,104
2254,0,0,514,105
2255,0,0,518,108
2256,0,0,514,111
2257,0,0,514,111
2258,0,0,514,111
2259,0,0,514,111
2260,0,0,514,111
2261,0,0,514,111
2262,0,0,514,111
2263,0,0,514,111
2264,0,0,514,111
2265,0,0,514,111
2266,0,0,514,111
2267,0,0,528,102
2268,0,0,528,102
2269,0,0,528,102
2270,0,0,528,104
2271,0,0,525,107
2272,0,0,524,110
2273,0,0,522,110
2274,0,0,522,113
2275,0,0,522,113
2276,0,0,522,113
2277,0,0,522,114
2278,0,0,522,114
2279,0,0,521,115
2280,0,0,518,120
2281,0,0,514,123
2282,0,0,510,127
2283,0,0,507,131
2284,0,0,505,136
2285,0,0,502,139
2286,0,0,500,144
2287,0,0,496,150
2288,0,0,491,156
2289,0,0,485,164
2290,0,0,480,173
2291,0,0,473,183
2292,0,0,468,193
2293,0,0,461,202
2294,0,0,456,210
2295,0,0,452,217
2296,0,0,450,222
2297,0,0,449,224
2298,0,0,450,225
2299,0,0,451,225
2300,0,0,457,227
2301,0,0,457,230
2302,0,0,457,232
2303,0,0,460,224
2304,0,0,461,227
2305,0,0,462,231
2306,0,0,463,232
2307,0,0,463,233
2308,0,0,463,235
2309,0,0,462,235
2310,0,0,460,238
2311,0,0,457,239
2312,0,0,458,239
2313,0,0,458,239
2314,0,0,458,239
2315,0,0,458,239
2316,0,0,458,239
2317,0,0,444,235
2318,0,0,440,236
2319,0,0,439,235
2320,0,0,442,233
2321,0,0,442,230
2322,0,0,442,229
2323,0,0,444,228
2324,0,0,443,225
2325,0,0,444,221
2326,0,0,443,216
2327,0,0,441,212
2328,0,0,443,202
2329,0,0,442,196
2330,0,0,442,191
2331,0,0,443,179
2332,0,0,443,173
2333,0,0,443,163
2334,0,0,442,153
2335,0,0,443,145
2336,0,0,443,137
2337,0,0,443,129
2338,0,0,444,121
2339,0,0,444,112
2340,0,0,446,106
2341,0,0,448,99
2342,0,0,449,93
2343,0,0,450,89
2344,0,0,452,82
2345,0,0,452,88
2346,0,0,449,84
2347,0,0,447,79
2348,0,0,444,74
2349,0,0,441,69
2350,0,0,440,63
2351,0,0,439,58
2352,0,0,440,52
2353,0,0,442,49
2354,0,0,443,46
2355,0,0,440,43
2356,0,0,438,44
2357,0,0,436,47
2358,0,0,433,48
2359,0,0,430,49
2360,0,0,423,52
2361,0,0,415,53
2362,0,0,409,54
2363,0,0,403,56
2364,0,0,397,58
2365,0,0,391,61
2366,0,0,385,66
2367,0,0,380,69
2368,0,0,375,74
2369,0,0,370,77
2370,0,0,364,81
2371,0,0,360,89
2372,0,0,354,94
2373,0,0,348,98
2374,0,0,342,102
2375,0,0,336,107
2376,0,0,331,111
2377,0,0,326,113
2378,0,0,321,116
2379,0,0,315,118
2380,0,0,309,120
2381,0,0,304,124
2382,0,0,299,128
2383,0,0,295,132
2384,0,0,290,137
2385,0,0,286,141
2386,0,0,281,142
2387,0,0,276,145
2388,0,0,270,146
2389,0,0,275,147
2390,0,0,271,152
2391,0,0,268,156
2392,0,0,265,159
2393,0,0,261,164
2394,0,0,244,177
2395,0,0,240,182
2396,0,0,236,187
2397,0,0,231,191
2398,0,0,227,192
2399,0,0,223,195
2400,0,0,219,197
2401,0,0,215,200
2402,0,0,210,204
2403,0,0,205,208
2404,0,0,201,211
2405,0,0,197,215
2406,0,0,193,220
2407,0,0,189,224
2408,0,0,185,228
2409,0,0,182,233
2410,0,0,180,232
2411,0,0,185,223
2412,0,0,184,216
2413,0,0,183,212
2414,0,0,180,208
2415,0,0,178,203
2416,0,0,174,198
2417,0,0,170,192
2418,0,0,167,187
2419,0,0,164,182
2420,0,0,163,176
2421,0,0,163,169
2422,0,0,161,162
2423,0,0,163,156
2424,0,0,164,150
2425,0,0,166,143
2426,0,0,168,138
2427,0,0,170,132
2428,0,0,174,126
2429,0,0,176,119
2430,0,0,178,114
2431,0,0,180,108
2432,0,0,182,101
2433,0,0,182,94
2434,0,0,182,88
2435,0,0,182,82
2436,0,0,181,77
2437,0,0,181,72
2438,0,0,184,70
2439,0,0,188,69
2440,0,0,193,69
2441,0,0,198,66
2442,0,0,204,64
2443,0,0,209,64
2444,0,0,215,63
2445,0,0,220,62
2446,0,0,225,60
2447,0,0,229,58
2448,0,0,234,56
2449,0,0,240,56
2450,0,0,246,53
2451,0,0,253,50
2452,0,0,260,47
2453,0,0,272,44
2454,0,0,279,42
2455,0,0,288,41
2456,0,0,296,37
2457,0,0,302,33
2458,0,0,309,30
2459,0,0,314,29
2460,0,0,321,28
2461,0,0,327,29
2462,0,0,340,30
2463,0,0,345,37
2464,0,0,349,42
2465,0,0,352,48
2466,0,0,354,54
2467,0,0,358,58
2468,0,0,363,62
2469,0,0,367,65
2470,0,0,359,63
2471,0,0,363,64
2472,0,0,367,67
2473,0,0,372,68
2474,0,0,378,70
2475,0,0,383,72
2476,0,0,388,71
2477,0,0,395,68
2478,0,0,403,69
2479,0,0,410,70
2480,0,0,418,70
2481,0,0,426,71
2482,0,0,433,72
2483,0,0,440,74
2484,0,0,448,76
2485,0,0,455,77
2486,0,0,462,79
2487,0,0,469,82
2488,0,0,476,84
2489,0,0,482,86
2490,0,0,488,89
2491,0,0,493,90
2492,0,0,498,89
2493,0,0,499,86
2494,0,0,500,82
2495,0,0,502,79
2496,0,0,505,77
2497,0,0,510,74
2498,0,0,514,72
2499,0,0,517,71
2500,0,0,517,71
2501,0,0,517,72
2502,0,0,504,77
2503,0,0,505,77
2504,0,0,508,81
2505,0,0,513,86
2506,0,0,520,91
2507,0,0,540,99
2508,0,0,546,102
2509,0,0,550,106
2510,0,0,553,110
2511,0,0,556,113
2512,0,0,559,116
2513,0,0,561,117
2514,0,0,563,117
2515,0,0,563,117
2516,0,0,563,117
2517,0,0,562,118
2518,0,0,562,118
2519,0,0,562,118
2520,0,0,562,118
2521,0,0,562,118
2522,0,0,562,118
2523,0,0,562,118
2524,0,0,561,118
2525,0,0,561,118
2526,0,0,561,118
2527,0,0,561,118
2528,0,0,561,118
2529,0,0,561,118
2530,0,0,561,118
2531,0,0,561,118
2532,0,0,561,118
2533,0,0,561,118
2534,0,0,561,118
2535,0,0,561,118
2536,0,0,561,118
2537,0,0,561,118
2538,0,0,561,118
2539,0,0,561,119
2540,0,0,560,119
2541,0,0,559,121
2542,0,0,559,124
2543,0,0,562,128
2544,0,0,566,132
2545,0,0,570,135
2546,0,0,577,138
2547,0,0,583,141
2548,0,0,589,144
2549,0,0,594,147
2550,0,0,600,149
2551,0,0,605,151
2552,0,0,609,153
2553,0,0,615,156
2554,0,0,619,159
2555,0,0,623,160
2556,0,0,628,162
2557,0,0,633,162
2558,0,0,638,163
2559,0,0,642,164
2560,0,0,645,166
2561,0,0,651,169
2562,0,0,656,171
2563,0,0,661,175
2564,0,0,666,177
2565,0,0,670,177
2566,0,0,673,176
2567,0,0,676,174
2568,0,0,682,171
2569,0,0,690,171
2570,0,0,696,170
2571,0,0,703,170
2572,0,0,710,172
2573,0,0,717,173
2574,0,0,723,175
2575,0,0,730,176
2576,0,0,735,178
2577,0,0,737,178
2578,0,0,737,179
2579,0,0,737,179
2580,0,0,736,179
2581,0,0,736,179
2582,0,0,734,179
2583,0,0,729,176
2584,0,0,726,174
2585,0,0,722,171
2586,0,0,717,166
2587,0,0,715,160
2588,0,0,712,154
2589,0,0,710,147
2590,0,0,707,139
2591,0,0,704,132
2592,0,0,702,124
2593,0,0,701,117
2594,0,0,700,112
2595,0,0,698,108
2596,0,0,695,104
2597,0,0,689,101
2598,0,0,684,100
2599,0,0,679,101
2600,0,0,670,97
2601,0,0,662,95
2602,0,0,657,94
2603,0,0,650,92
2604,0,0,643,90
2605,0,0,637,89
2606,0,0,631,86
2607,0,0,626,83
2608,0,0,619,81
2609,0,0,611,78
2610,0,0,604,76
2611,0,0,597,73
2612,0,0,588,70
2613,0,0,579,68
2614,0,0,570,67
2615,0,0,562,66
2616,0,0,552,67
2617,0,0,542,68
2618,0,0,542,68
2619,0,0,542,68
2620,0,0,542,68
2621,0,0,542,68
2622,0,0,542,68
2623,0,0,542,68
2624,0,0,484,107
2625,0,0,480,114
2626,0,0,476,121
2627,0,0,472,128
2628,0,0,469,135
2629,0,0,474,133
2630,0,0,472,138
2631,0,0,469,142
2632,0,0,465,145
2633,0,0,461,150
