frame_idx,led_1_status,led_2_status,0_x,0_y
1374,0,0,464,171
1375,0,0,464,171
1376,0,0,464,172
1377,0,0,464,172
1378,0,0,464,172
1379,0,0,464,171
1380,0,0,464,171
1381,0,0,464,171
1382,0,0,464,172
1383,0,0,464,172
1384,0,0,464,171
1385,0,0,464,171
1386,0,0,464,171
1387,0,0,464,171
1388,0,0,464,171
1389,0,0,464,171
1390,0,0,464,171
1391,0,0,464,171
1392,0,0,464,170
1393,0,0,464,170
1394,0,0,464,170
1395,0,0,464,170
1396,0,0,464,170
1397,0,0,464,170
1398,0,0,464,170
1399,0,0,464,170
1400,0,0,464,170
1401,0,0,463,170
1402,0,0,463,170
1403,0,0,463,170
1404,0,0,463,170
1405,0,0,463,169
1406,0,0,463,169
1407,0,0,463,168
1408,0,0,462,168
1409,0,0,463,168
1410,0,0,463,168
1411,0,0,463,168
1412,0,0,462,168
1413,0,0,463,168
1414,0,0,463,169
1415,0,0,463,169
1416,0,0,463,169
1417,0,0,463,168
1418,0,0,462,168
1419,0,0,462,168
1420,0,0,462,168
1421,0,0,462,168
1422,0,0,462,168
1423,0,0,461,168
1424,0,0,461,168
1425,0,0,460,167
1426,0,0,459,166
1427,0,0,458,165
1428,0,0,456,165
1429,0,0,455,165
1430,0,0,453,164
1431,0,0,452,163
1432,0,0,452,162
1433,0,0,452,162
1434,0,0,452,162
1435,0,0,452,162
1436,0,0,452,162
1437,0,0,452,162
1438,0,0,452,162
1439,0,0,452,162
1440,0,0,452,162
1441,0,0,452,162
1442,0,0,452,162
1443,0,0,452,162
1444,0,0,452,162
1445,0,0,452,161
1446,0,0,452,161
1447,0,0,452,161
1448,0,0,452,161
1449,0,0,452,161
1450,0,0,452,161
1451,0,0,452,161
1452,0,0,452,161
1453,0,0,452,161
1454,0,0,452,161
1455,0,0,452,161
1456,0,0,452,161
1457,0,0,452,161
1458,0,0,452,161
1459,0,0,452,161
1460,0,0,452,161
1461,0,0,452,161
1462,0,0,452,162
1463,0,0,452,162
1464,0,0,452,161
1465,0,0,452,162
1466,0,0,452,162
1467,0,0,452,162
1468,0,0,452,162
1469,0,0,452,162
1470,0,0,452,162
1471,0,0,452,162
1472,0,0,452,162
1473,0,0,452,162
1474,0,0,452,162
1475,0,0,452,162
1476,0,0,452,162
1477,0,0,452,162
1478,0,0,452,162
1479,0,0,452,162
1480,0,0,452,162
1481,0,0,452,162
1482,0,0,452,162
1483,0,0,452,162
1484,0,0,452,162
1485,0,0,452,161
1486,0,0,452,161
1487,0,0,452,162
1488,0,0,452,162
1489,0,0,452,162
1490,0,0,452,162
1491,0,0,452,162
1492,0,0,452,162
1493,0,0,452,161
1494,0,0,452,161
1495,0,0,452,161
1496,0,0,452,161
1497,0,0,452,161
1498,0,0,452,161
1499,0,0,452,161
1500,0,0,452,161
1501,0,0,453,162
1502,0,0,453,162
1503,0,0,453,162
1504,0,0,453,162
1505,0,0,453,162
1506,0,0,453,162
1507,0,0,453,162
1508,0,0,452,162
1509,0,0,453,162
1510,0,0,453,162
1511,0,0,452,162
1512,0,0,452,162
1513,0,0,452,162
1514,0,0,452,162
1515,0,0,452,162
1516,0,0,452,162
1517,0,0,453,162
1518,0,0,453,162
1519,0,0,453,162
1520,0,0,453,162
1521,0,0,453,162
1522,0,0,453,162
1523,0,0,453,162
1524,0,0,453,162
1525,0,0,453,161
1526,0,0,453,162
1527,0,0,453,162
1528,0,0,453,162
1529,0,0,453,162
1530,0,0,453,162
1531,0,0,453,162
1532,0,0,452,162
1533,0,0,452,163
1534,0,0,452,163
1535,0,0,452,163
1536,0,0,452,163
1537,0,0,452,163
1538,0,0,452,163
1539,0,0,452,163
1540,0,0,452,163
1541,0,0,452,163
1542,0,0,452,162
1543,0,0,452,162
1544,0,0,452,163
1545,0,0,452,163
1546,0,0,452,163
1547,0,0,451,163
1548,0,0,451,164
1549,0,0,451,164
1550,0,0,451,164
1551,0,0,450,164
1552,0,0,450,164
1553,0,0,449,164
1554,0,0,448,163
1555,0,0,447,163
1556,0,0,445,162
1557,0,0,444,161
1558,0,0,443,161
1559,0,0,443,160
1560,0,0,442,159
1561,0,0,441,158
1562,0,0,441,158
1563,0,0,441,158
1564,0,0,440,157
1565,0,0,440,157
1566,0,0,440,157
1567,0,0,440,157
1568,0,0,439,156
1569,0,0,438,155
1570,0,0,437,155
1571,0,0,436,154
1572,0,0,435,153
1573,0,0,435,152
1574,0,0,434,151
1575,0,0,432,150
1576,0,0,431,148
1577,0,0,430,146
1578,0,0,428,144
1579,0,0,426,140
1580,0,0,424,135
1581,0,0,422,129
1582,0,0,421,122
1583,0,0,419,115
1584,0,0,417,107
1585,0,0,417,101
1586,0,0,416,94
1587,0,0,416,88
1588,0,0,415,82
1589,0,0,415,75
1590,0,0,416,70
1591,0,0,416,66
1592,0,0,415,65
1593,0,0,415,67
1594,0,0,414,68
1595,0,0,411,72
1596,0,0,410,75
1597,0,0,408,78
1598,0,0,407,82
1599,0,0,409,85
1600,0,0,409,90
1601,0,0,409,94
1602,0,0,408,98
1603,0,0,407,102
1604,0,0,404,108
1605,0,0,403,112
1606,0,0,403,116
1607,0,0,403,121
1608,0,0,402,125
1609,0,0,402,130
1610,0,0,402,133
1611,0,0,404,136
1612,0,0,406,141
1613,0,0,406,144
1614,0,0,406,146
1615,0,0,407,148
1616,0,0,407,149
1617,0,0,407,149
1618,0,0,407,149
1619,0,0,407,149
1620,0,0,407,149
1621,0,0,407,149
1622,0,0,407,149
1623,0,0,407,149
1624,0,0,407,149
1625,0,0,407,150
1626,0,0,408,152
1627,0,0,408,152
1628,0,0,408,151
1629,0,0,407,147
1630,0,0,407,147
1631,0,0,407,146
1632,0,0,407,147
1633,0,0,408,147
1634,0,0,408,148
1635,0,0,408,148
1636,0,0,408,148
1637,0,0,409,148
1638,0,0,409,148
1639,0,0,408,148
1640,0,0,408,148
1641,0,0,408,148
1642,0,0,408,148
1643,0,0,408,148
1644,0,0,408,148
1645,0,0,408,148
1646,0,0,408,148
1647,0,0,408,148
1648,0,0,408,148
1649,0,0,408,148
1650,0,0,408,148
1651,0,0,409,148
1652,0,0,409,148
1653,0,0,409,148
1654,0,0,408,148
1655,0,0,409,148
1656,0,0,409,148
1657,0,0,409,148
1658,0,0,409,148
1659,0,0,408,148
1660,0,0,408,148
1661,0,0,408,148
1662,0,0,408,148
1663,0,0,408,148
1664,0,0,408,148
1665,0,0,408,148
1666,0,0,408,148
1667,0,0,408,148
1668,0,0,408,148
1669,0,0,408,148
1670,0,0,408,148
1671,0,0,408,149
1672,0,0,408,149
1673,0,0,408,149
1674,0,0,408,149
1675,0,0,408,149
1676,0,0,408,149
1677,0,0,408,149
1678,0,0,408,149
1679,0,0,408,149
1680,0,0,408,149
1681,0,0,408,150
1682,0,0,408,150
1683,0,0,408,150
1684,0,0,408,150
1685,0,0,408,150
1686,0,0,408,149
1687,0,0,408,149
1688,0,0,408,149
1689,0,0,408,149
1690,0,0,408,149
1691,0,0,408,150
1692,0,0,408,150
1693,0,0,408,150
1694,0,0,408,150
1695,0,0,408,150
1696,0,0,408,150
1697,0,0,408,150
1698,0,0,408,150
1699,0,0,408,150
1700,0,0,408,150
1701,0,0,408,150
1702,0,0,408,150
1703,0,0,408,151
1704,0,0,408,151
1705,0,0,408,152
1706,0,0,408,153
1707,0,0,408,154
1708,0,0,409,156
1709,0,0,410,158
1710,0,0,411,161
1711,0,0,412,165
1712,0,0,414,169
1713,0,0,416,173
1714,0,0,418,177
1715,0,0,421,182
1716,0,0,422,186
1717,0,0,422,190
1718,0,0,420,192
1719,0,0,417,190
1720,0,0,418,186
1721,0,0,416,186
1722,0,0,415,186
1723,0,0,413,186
1724,0,0,410,185
1725,0,0,408,186
1726,0,0,401,190
1727,0,0,400,189
1728,0,0,397,191
1729,0,0,393,190
1730,0,0,390,188
1731,0,0,386,187
1732,0,0,381,184
1733,0,0,376,182
1734,0,0,371,179
1735,0,0,366,176
1736,0,0,364,172
1737,0,0,363,167
1738,0,0,361,161
1739,0,0,358,156
1740,0,0,357,152
1741,0,0,356,148
1742,0,0,350,143
1743,0,0,350,142
1744,0,0,349,142
1745,0,0,350,142
1746,0,0,350,142
1747,0,0,350,142
1748,0,0,350,142
1749,0,0,350,142
1750,0,0,350,142
1751,0,0,350,141
1752,0,0,350,142
1753,0,0,351,142
1754,0,0,352,140
1755,0,0,352,141
1756,0,0,354,140
1757,0,0,356,140
1758,0,0,358,139
1759,0,0,359,138
1760,0,0,360,136
1761,0,0,361,134
1762,0,0,362,133
1763,0,0,363,130
1764,0,0,364,129
1765,0,0,364,128
1766,0,0,364,128
1767,0,0,365,128
1768,0,0,365,129
1769,0,0,366,129
1770,0,0,367,130
1771,0,0,368,130
1772,0,0,367,127
1773,0,0,369,127
1774,0,0,371,126
1775,0,0,374,125
1776,0,0,376,123
1777,0,0,378,122
1778,0,0,383,120
1779,0,0,384,120
1780,0,0,385,120
1781,0,0,387,119
1782,0,0,390,123
1783,0,0,395,123
1784,0,0,400,123
1785,0,0,403,123
1786,0,0,408,123
1787,0,0,413,123
1788,0,0,416,124
1789,0,0,420,125
1790,0,0,423,127
1791,0,0,425,129
1792,0,0,426,130
1793,0,0,427,132
1794,0,0,429,134
1795,0,0,432,136
1796,0,0,435,137
1797,0,0,437,138
1798,0,0,439,140
1799,0,0,441,141
1800,0,0,443,142
1801,0,0,444,142
1802,0,0,446,144
1803,0,0,451,147
1804,0,0,456,149
1805,0,0,461,151
1806,0,0,465,153
1807,0,0,468,155
1808,0,0,470,158
1809,0,0,470,159
1810,0,0,468,160
1811,0,0,467,163
1812,0,0,467,168
1813,0,0,463,169
1814,0,0,460,169
1815,0,0,456,169
1816,0,0,451,169
1817,0,0,451,169
1818,0,0,451,169
1819,0,0,451,169
1820,0,0,451,169
1821,0,0,451,169
1822,0,0,424,166
1823,0,0,421,164
1824,0,0,421,161
1825,0,0,421,160
1826,0,0,420,159
1827,0,0,420,160
1828,0,0,428,158
1829,0,0,428,159
1830,0,0,428,159
1831,0,0,428,159
1832,0,0,428,157
1833,0,0,428,157
1834,0,0,428,157
1835,0,0,427,158
1836,0,0,426,157
1837,0,0,426,156
1838,0,0,425,156
1839,0,0,423,155
1840,0,0,421,155
1841,0,0,418,155
1842,0,0,417,154
1843,0,0,417,153
1844,0,0,416,151
1845,0,0,416,148
1846,0,0,416,145
1847,0,0,416,142
1848,0,0,415,138
1849,0,0,414,134
1850,0,0,413,130
1851,0,0,413,125
1852,0,0,415,119
1853,0,0,416,112
1854,0,0,417,106
1855,0,0,418,100
1856,0,0,418,95
1857,0,0,419,91
1858,0,0,420,86
1859,0,0,420,83
1860,0,0,420,81
1861,0,0,420,81
1862,0,0,420,80
1863,0,0,420,80
1864,0,0,420,80
1865,0,0,420,80
1866,0,0,420,80
1867,0,0,420,80
1868,0,0,420,80
1869,0,0,420,80
1870,0,0,420,80
1871,0,0,420,80
1872,0,0,420,80
1873,0,0,419,80
1874,0,0,419,81
1875,0,0,417,83
1876,0,0,416,82
1877,0,0,415,82
1878,0,0,415,80
1879,0,0,415,76
1880,0,0,416,72
1881,0,0,416,70
1882,0,0,419,66
1883,0,0,421,61
1884,0,0,423,55
1885,0,0,426,50
1886,0,0,428,46
1887,0,0,428,45
1888,0,0,428,46
1889,0,0,432,54
1890,0,0,440,55
1891,0,0,438,54
1892,0,0,435,55
1893,0,0,432,56
1894,0,0,429,56
1895,0,0,426,59
1896,0,0,413,63
1897,0,0,410,67
1898,0,0,408,71
1899,0,0,416,71
1900,0,0,414,73
1901,0,0,413,78
1902,0,0,411,83
1903,0,0,409,88
1904,0,0,400,100
1905,0,0,398,104
1906,0,0,396,108
1907,0,0,396,111
1908,0,0,394,113
1909,0,0,393,116
1910,0,0,391,118
1911,0,0,390,120
1912,0,0,390,121
1913,0,0,389,122
1914,0,0,390,123
1915,0,0,390,123
1916,0,0,390,123
1917,0,0,391,124
1918,0,0,392,126
1919,0,0,392,128
1920,0,0,393,129
1921,0,0,393,129
1922,0,0,394,130
1923,0,0,394,131
1924,0,0,394,131
1925,0,0,394,132
1926,0,0,394,132
1927,0,0,394,132
1928,0,0,394,132
1929,0,0,394,132
1930,0,0,394,132
1931,0,0,394,132
1932,0,0,394,132
1933,0,0,394,132
1934,0,0,394,132
1935,0,0,394,132
1936,0,0,395,132
1937,0,0,394,126
1938,0,0,394,127
1939,0,0,395,127
1940,0,0,395,128
1941,0,0,395,130
1942,0,0,395,130
1943,0,0,396,131
1944,0,0,396,131
1945,0,0,396,131
1946,0,0,396,131
1947,0,0,398,133
1948,0,0,398,133
1949,0,0,398,133
1950,0,0,398,133
1951,0,0,398,133
1952,0,0,398,133
1953,0,0,398,133
1954,0,0,398,133
1955,0,0,398,133
1956,0,0,398,134
1957,0,0,398,134
1958,0,0,398,134
1959,0,0,398,134
1960,0,0,399,134
1961,0,0,399,134
1962,0,0,399,134
1963,0,0,399,135
1964,0,0,399,135
1965,0,0,399,135
1966,0,0,399,135
1967,0,0,400,135
1968,0,0,400,135
1969,0,0,400,135
1970,0,0,400,135
1971,0,0,400,135
1972,0,0,400,135
1973,0,0,400,135
1974,0,0,400,135
1975,0,0,399,135
1976,0,0,399,135
1977,0,0,399,135
1978,0,0,399,135
1979,0,0,399,135
1980,0,0,399,135
1981,0,0,399,135
1982,0,0,399,135
1983,0,0,399,135
1984,0,0,399,135
1985,0,0,400,136
1986,0,0,400,136
1987,0,0,400,136
1988,0,0,400,136
1989,0,0,400,137
1990,0,0,400,137
1991,0,0,401,138
1992,0,0,401,139
1993,0,0,401,141
1994,0,0,401,143
1995,0,0,402,144
1996,0,0,402,145
1997,0,0,403,145
1998,0,0,403,145
1999,0,0,403,145
2000,0,0,403,145
2001,0,0,404,149
2002,0,0,404,149
2003,0,0,404,149
2004,0,0,404,149
2005,0,0,404,149
2006,0,0,404,149
2007,0,0,404,149
2008,0,0,404,149
2009,0,0,404,149
2010,0,0,404,149
2011,0,0,404,149
2012,0,0,404,149
2013,0,0,404,149
2014,0,0,404,150
2015,0,0,404,150
2016,0,0,404,150
2017,0,0,404,150
2018,0,0,404,150
2019,0,0,404,150
2020,0,0,404,150
2021,0,0,405,150
2022,0,0,404,150
2023,0,0,404,150
2024,0,0,405,150
2025,0,0,405,150
2026,0,0,405,150
2027,0,0,404,150
2028,0,0,405,150
2029,0,0,405,150
2030,0,0,405,151
2031,0,0,405,151
2032,0,0,405,151
2033,0,0,405,151
2034,0,0,405,151
2035,0,0,404,151
2036,0,0,404,151
2037,0,0,404,151
2038,0,0,404,151
2039,0,0,404,151
2040,0,0,404,151
2041,0,0,404,151
2042,0,0,404,151
2043,0,0,404,151
2044,0,0,404,151
2045,0,0,404,151
2046,0,0,404,151
2047,0,0,405,151
2048,0,0,405,151
2049,0,0,405,151
2050,0,0,405,151
2051,0,0,405,151
2052,0,0,405,151
2053,0,0,405,152
2054,0,0,405,152
2055,0,0,405,152
2056,0,0,405,152
2057,0,0,405,152
2058,0,0,405,152
2059,0,0,405,152
2060,0,0,405,152
2061,0,0,405,152
2062,0,0,405,153
2063,0,0,405,153
2064,0,0,405,153
2065,0,0,405,153
2066,0,0,405,153
2067,0,0,405,153
2068,0,0,405,153
2069,0,0,405,153
2070,0,0,405,153
2071,0,0,405,153
2072,0,0,405,153
2073,0,0,405,153
2074,0,0,405,153
2075,0,0,405,153
2076,0,0,405,153
2077,0,0,405,153
2078,0,0,405,153
2079,0,0,405,153
2080,0,0,405,153
2081,0,0,405,153
2082,0,0,405,153
2083,0,0,405,154
2084,0,0,405,154
2085,0,0,405,154
2086,0,0,405,154
2087,0,0,406,154
2088,0,0,406,154
2089,0,0,405,154
2090,0,0,405,155
2091,0,0,405,155
2092,0,0,405,156
2093,0,0,405,156
2094,0,0,405,157
2095,0,0,405,158
2096,0,0,406,158
2097,0,0,405,158
2098,0,0,405,158
2099,0,0,405,158
2100,0,0,405,158
2101,0,0,406,158
2102,0,0,406,158
2103,0,0,406,158
2104,0,0,406,158
2105,0,0,406,158
2106,0,0,406,158
2107,0,0,405,158
2108,0,0,406,158
2109,0,0,406,158
2110,0,0,406,158
2111,0,0,406,159
2112,0,0,406,159
2113,0,0,406,160
2114,0,0,406,161
2115,0,0,406,162
2116,0,0,406,163
2117,0,0,406,163
2118,0,0,406,163
2119,0,0,406,163
2120,0,0,406,163
2121,0,0,406,163
2122,0,0,406,163
2123,0,0,406,163
2124,0,0,406,163
2125,0,0,406,163
2126,0,0,406,163
2127,0,0,406,163
2128,0,0,406,163
2129,0,0,406,163
2130,0,0,406,163
2131,0,0,406,163
2132,0,0,406,163
2133,0,0,406,164
2134,0,0,406,164
2135,0,0,405,164
2136,0,0,405,165
2137,0,0,404,166
2138,0,0,404,166
2139,0,0,404,167
2140,0,0,404,167
2141,0,0,404,167
2142,0,0,404,167
2143,0,0,404,168
2144,0,0,404,168
2145,0,0,404,168
2146,0,0,404,167
2147,0,0,404,167
2148,0,0,404,167
2149,0,0,404,167
2150,0,0,404,168
2151,0,0,403,168
2152,0,0,403,169
2153,0,0,402,170
2154,0,0,402,170
2155,0,0,402,171
2156,0,0,401,171
2157,0,0,400,171
2158,0,0,401,171
2159,0,0,401,171
2160,0,0,401,171
2161,0,0,401,171
2162,0,0,401,171
2163,0,0,401,171
2164,0,0,401,171
2165,0,0,401,171
2166,0,0,401,171
2167,0,0,401,171
2168,0,0,401,171
2169,0,0,401,171
2170,0,0,401,171
2171,0,0,401,171
2172,0,0,401,171
2173,0,0,401,171
2174,0,0,401,171
2175,0,0,401,171
2176,0,0,401,171
2177,0,0,401,171
2178,0,0,401,171
2179,0,0,401,171
2180,0,0,401,171
2181,0,0,401,171
2182,0,0,401,171
2183,0,0,401,171
2184,0,0,401,171
2185,0,0,401,171
2186,0,0,401,171
2187,0,0,401,171
2188,0,0,401,171
2189,0,0,401,171
2190,0,0,401,171
2191,0,0,401,171
2192,0,0,401,171
2193,0,0,401,171
2194,0,0,401,171
2195,0,0,401,171
2196,0,0,401,171
2197,0,0,401,171
2198,0,0,401,171
2199,0,0,401,171
2200,0,0,401,171
2201,0,0,401,171
2202,0,0,401,171
2203,0,0,401,171
2204,0,0,400,171
2205,0,0,399,171
2206,0,0,399,171
2207,0,0,399,172
2208,0,0,400,172
2209,0,0,400,173
2210,0,0,400,173
2211,0,0,400,173
2212,0,0,400,173
2213,0,0,400,173
2214,0,0,400,173
2215,0,0,400,173
2216,0,0,400,173
2217,0,0,400,173
2218,0,0,400,173
2219,0,0,400,173
2220,0,0,400,173
2221,0,0,400,173
2222,0,0,400,173
2223,0,0,400,173
2224,0,0,400,173
2225,0,0,400,173
2226,0,0,400,173
2227,0,0,400,173
2228,0,0,400,173
2229,0,0,400,173
2230,0,0,400,173
2231,0,0,400,173
2232,0,0,400,173
2233,0,0,400,173
2234,0,0,400,173
2235,0,0,401,173
2236,0,0,401,173
2237,0,0,401,173
2238,0,0,401,173
2239,0,0,401,173
2240,0,0,401,173
2241,0,0,401,173
2242,0,0,401,174
2243,0,0,402,173
2244,0,0,401,174
2245,0,0,402,174
2246,0,0,402,174
2247,0,0,402,175
2248,0,0,403,175
2249,0,0,404,176
2250,0,0,404,177
2251,0,0,404,177
2252,0,0,404,178
2253,0,0,404,178
2254,0,0,404,178
2255,0,0,404,178
2256,0,0,404,177
2257,0,0,404,177
2258,0,0,404,177
2259,0,0,404,177
2260,0,0,404,177
2261,0,0,404,177
2262,0,0,404,177
2263,0,0,404,177
2264,0,0,404,177
2265,0,0,404,177
2266,0,0,404,177
2267,0,0,404,177
2268,0,0,404,177
2269,0,0,404,177
2270,0,0,404,177
2271,0,0,404,177
2272,0,0,404,177
2273,0,0,404,177
2274,0,0,404,177
2275,0,0,404,177
2276,0,0,404,177
2277,0,0,404,177
2278,0,0,404,177
2279,0,0,404,177
2280,0,0,404,177
2281,0,0,404,177
2282,0,0,404,177
2283,0,0,404,177
2284,0,0,404,177
2285,0,0,404,177
2286,0,0,404,178
2287,0,0,404,178
2288,0,0,404,178
2289,0,0,404,178
2290,0,0,404,178
2291,0,0,404,179
2292,0,0,404,179
2293,0,0,404,179
2294,0,0,404,179
2295,0,0,404,179
2296,0,0,404,179
2297,0,0,404,179
2298,0,0,404,179
2299,0,0,404,179
2300,0,0,404,179
2301,0,0,404,179
2302,0,0,404,179
2303,0,0,405,179
2304,0,0,405,179
2305,0,0,405,178
2306,0,0,405,178
2307,0,0,405,178
2308,0,0,405,179
2309,0,0,405,179
2310,0,0,405,179
2311,0,0,405,179
2312,0,0,405,179
2313,0,0,405,179
2314,0,0,405,179
2315,0,0,405,179
2316,0,0,405,179
2317,0,0,405,179
2318,0,0,405,179
2319,0,0,405,179
2320,0,0,405,179
2321,0,0,405,179
2322,0,0,405,179
2323,0,0,405,179
2324,0,0,405,179
2325,0,0,405,179
2326,0,0,405,179
2327,0,0,405,179
2328,0,0,405,179
2329,0,0,405,179
2330,0,0,405,179
2331,0,0,405,179
2332,0,0,405,179
2333,0,0,405,179
2334,0,0,405,179
2335,0,0,405,179
2336,0,0,405,179
2337,0,0,405,179
2338,0,0,405,179
2339,0,0,405,179
2340,0,0,405,179
2341,0,0,405,179
2342,0,0,405,179
2343,0,0,405,179
2344,0,0,405,179
2345,0,0,405,179
2346,0,0,405,179
2347,0,0,405,179
2348,0,0,405,179
2349,0,0,405,179
2350,0,0,405,179
2351,0,0,405,179
2352,0,0,405,179
2353,0,0,405,180
2354,0,0,405,180
2355,0,0,405,179
2356,0,0,405,179
2357,0,0,405,179
2358,0,0,404,179
2359,0,0,404,178
2360,0,0,404,178
2361,0,0,404,178
2362,0,0,404,178
2363,0,0,404,178
2364,0,0,404,178
2365,0,0,404,179
2366,0,0,404,178
2367,0,0,404,179
2368,0,0,404,179
2369,0,0,404,179
2370,0,0,404,179
2371,0,0,404,179
2372,0,0,404,179
2373,0,0,404,179
2374,0,0,404,178
2375,0,0,404,178
2376,0,0,404,178
2377,0,0,404,178
2378,0,0,404,178
2379,0,0,404,178
2380,0,0,404,178
2381,0,0,404,178
2382,0,0,404,178
2383,0,0,404,178
2384,0,0,404,178
2385,0,0,404,178
2386,0,0,404,178
2387,0,0,404,178
2388,0,0,404,178
2389,0,0,404,178
2390,0,0,404,178
2391,0,0,404,178
2392,0,0,404,178
2393,0,0,404,178
2394,0,0,404,178
2395,0,0,404,178
2396,0,0,404,178
2397,0,0,404,178
2398,0,0,404,178
2399,0,0,404,178
2400,0,0,404,178
2401,0,0,405,178
2402,0,0,405,178
2403,0,0,405,177
2404,0,0,404,176
2405,0,0,404,176
2406,0,0,404,175
2407,0,0,404,174
2408,0,0,404,174
2409,0,0,404,173
2410,0,0,404,173
2411,0,0,403,172
2412,0,0,403,172
2413,0,0,403,172
2414,0,0,403,172
2415,0,0,403,172
2416,0,0,403,172
2417,0,0,403,172
2418,0,0,403,172
2419,0,0,403,172
2420,0,0,403,172
2421,0,0,403,172
2422,0,0,403,172
2423,0,0,402,172
2424,0,0,402,172
2425,0,0,402,172
2426,0,0,402,172
2427,0,0,402,171
2428,0,0,402,171
2429,0,0,402,171
2430,0,0,402,170
2431,0,0,402,170
2432,0,0,402,169
2433,0,0,402,169
2434,0,0,401,169
2435,0,0,401,169
2436,0,0,401,169
2437,0,0,402,169
2438,0,0,402,169
2439,0,0,402,169
2440,0,0,402,169
2441,0,0,402,169
2442,0,0,402,170
2443,0,0,402,170
2444,0,0,402,170
2445,0,0,402,170
2446,0,0,402,170
2447,0,0,402,170
2448,0,0,402,170
2449,0,0,402,170
2450,0,0,403,170
2451,0,0,402,170
2452,0,0,402,170
2453,0,0,402,170
2454,0,0,402,170
2455,0,0,402,170
2456,0,0,402,170
2457,0,0,402,169
2458,0,0,400,170
2459,0,0,399,169
2460,0,0,398,171
2461,0,0,397,170
2462,0,0,396,169
2463,0,0,396,168
2464,0,0,395,167
2465,0,0,395,166
2466,0,0,395,165
2467,0,0,395,164
2468,0,0,395,163
2469,0,0,395,163
2470,0,0,395,163
2471,0,0,395,163
2472,0,0,395,163
2473,0,0,395,163
2474,0,0,395,163
2475,0,0,395,163
2476,0,0,395,162
2477,0,0,395,162
2478,0,0,395,162
2479,0,0,395,162
2480,0,0,395,162
2481,0,0,395,162
2482,0,0,395,162
2483,0,0,395,162
2484,0,0,395,162
2485,0,0,395,162
2486,0,0,395,162
2487,0,0,395,162
2488,0,0,395,162
2489,0,0,395,162
2490,0,0,395,162
2491,0,0,395,162
2492,0,0,395,162
2493,0,0,395,162
2494,0,0,395,162
2495,0,0,395,162
2496,0,0,395,162
2497,0,0,395,162
2498,0,0,395,162
2499,0,0,395,162
2500,0,0,395,162
2501,0,0,395,162
2502,0,0,394,162
2503,0,0,394,162
2504,0,0,394,162
2505,0,0,394,162
2506,0,0,395,163
2507,0,0,395,163
2508,0,0,394,162
2509,0,0,394,162
2510,0,0,395,162
2511,0,0,395,162
2512,0,0,395,162
2513,0,0,395,162
2514,0,0,395,162
2515,0,0,395,162
2516,0,0,394,161
2517,0,0,394,161
2518,0,0,394,161
2519,0,0,394,161
2520,0,0,394,161
2521,0,0,394,161
2522,0,0,394,161
2523,0,0,394,161
2524,0,0,394,161
2525,0,0,394,161
2526,0,0,393,159
2527,0,0,393,159
2528,0,0,393,159
2529,0,0,393,159
2530,0,0,393,159
2531,0,0,393,159
2532,0,0,393,159
2533,0,0,393,160
2534,0,0,393,160
2535,0,0,393,159
2536,0,0,393,159
2537,0,0,393,159
2538,0,0,393,159
2539,0,0,393,159
2540,0,0,393,159
2541,0,0,393,159
2542,0,0,393,159
2543,0,0,393,159
2544,0,0,393,159
2545,0,0,393,159
2546,0,0,393,159
2547,0,0,393,159
2548,0,0,393,159
2549,0,0,393,159
2550,0,0,393,159
2551,0,0,393,159
2552,0,0,393,159
2553,0,0,393,159
2554,0,0,393,159
2555,0,0,393,159
2556,0,0,393,159
2557,0,0,393,159
2558,0,0,393,160
2559,0,0,393,159
2560,0,0,393,159
2561,0,0,393,159
2562,0,0,393,159
2563,0,0,393,159
2564,0,0,393,159
2565,0,0,394,159
2566,0,0,393,159
2567,0,0,393,159
2568,0,0,393,159
2569,0,0,393,159
2570,0,0,393,159
2571,0,0,393,159
2572,0,0,393,159
2573,0,0,394,159
2574,0,0,394,159
2575,0,0,393,159
2576,0,0,393,159
2577,0,0,393,159
2578,0,0,393,159
2579,0,0,393,159
2580,0,0,393,159
2581,0,0,394,159
2582,0,0,394,159
2583,0,0,394,159
2584,0,0,394,159
2585,0,0,394,159
2586,0,0,394,158
2587,0,0,394,158
2588,0,0,394,159
2589,0,0,394,159
2590,0,0,394,158
2591,0,0,394,158
2592,0,0,394,158
2593,0,0,394,158
2594,0,0,394,158
2595,0,0,394,158
2596,0,0,394,158
2597,0,0,394,158
2598,0,0,394,158
2599,0,0,394,158
2600,0,0,394,158
2601,0,0,394,158
2602,0,0,394,158
2603,0,0,394,158
2604,0,0,394,158
2605,0,0,394,158
2606,0,0,394,158
2607,0,0,394,158
2608,0,0,394,158
2609,0,0,394,157
2610,0,0,393,157
2611,0,0,394,158
2612,0,0,394,158
2613,0,0,394,158
2614,0,0,394,158
2615,0,0,394,158
2616,0,0,394,158
2617,0,0,394,158
2618,0,0,394,158
2619,0,0,394,157
2620,0,0,394,157
2621,0,0,394,157
2622,0,0,394,157
2623,0,0,394,157
2624,0,0,394,157
2625,0,0,394,157
2626,0,0,394,157
2627,0,0,394,157
2628,0,0,394,157
2629,0,0,394,157
2630,0,0,394,157
2631,0,0,394,157
2632,0,0,394,157
2633,0,0,394,157
2634,0,0,394,157
2635,0,0,394,157
2636,0,0,394,156
2637,0,0,394,156
2638,0,0,394,156
2639,0,0,394,157
2640,0,0,394,157
2641,0,0,394,157
2642,0,0,394,157
2643,0,0,394,157
