frame_idx,led_1_status,led_2_status,0_x,0_y
1372,0,0,236,70
1373,0,0,237,71
1374,0,0,237,71
1375,0,0,238,71
1376,0,0,238,71
1377,0,0,238,71
1378,0,0,238,71
1379,0,0,238,71
1380,0,0,238,71
1381,0,0,239,71
1382,0,0,239,72
1383,0,0,239,72
1384,0,0,240,72
1385,0,0,240,73
1386,0,0,241,73
1387,0,0,242,73
1388,0,0,244,74
1389,0,0,245,74
1390,0,0,248,76
1391,0,0,249,76
1392,0,0,250,76
1393,0,0,252,77
1394,0,0,254,78
1395,0,0,258,78
1396,0,0,264,78
1397,0,0,270,80
1398,0,0,277,77
1399,0,0,282,73
1400,0,0,287,70
1401,0,0,292,66
1402,0,0,295,62
1403,0,0,298,59
1404,0,0,300,57
1405,0,0,300,57
1406,0,0,300,57
1407,0,0,300,57
1408,0,0,300,57
1409,0,0,300,57
1410,0,0,299,57
1411,0,0,299,57
1412,0,0,299,57
1413,0,0,299,58
1414,0,0,298,58
1415,0,0,297,58
1416,0,0,297,58
1417,0,0,298,56
1418,0,0,297,56
1419,0,0,296,56
1420,0,0,296,56
1421,0,0,296,56
1422,0,0,296,56
1423,0,0,296,56
1424,0,0,296,56
1425,0,0,296,56
1426,0,0,296,56
1427,0,0,296,56
1428,0,0,296,56
1429,0,0,296,56
1430,0,0,296,56
1431,0,0,296,56
1432,0,0,296,56
1433,0,0,296,56
1434,0,0,296,56
1435,0,0,296,56
1436,0,0,296,56
1437,0,0,296,56
1438,0,0,296,56
1439,0,0,296,56
1440,0,0,296,56
1441,0,0,296,56
1442,0,0,296,56
1443,0,0,296,56
1444,0,0,296,56
1445,0,0,296,56
1446,0,0,296,56
1447,0,0,296,56
1448,0,0,296,56
1449,0,0,296,56
1450,0,0,296,56
1451,0,0,296,55
1452,0,0,296,55
1453,0,0,296,55
1454,0,0,296,55
1455,0,0,296,55
1456,0,0,296,55
1457,0,0,296,55
1458,0,0,296,55
1459,0,0,296,55
1460,0,0,296,55
1461,0,0,296,55
1462,0,0,296,55
1463,0,0,296,55
1464,0,0,297,55
1465,0,0,297,55
1466,0,0,298,55
1467,0,0,298,55
1468,0,0,298,55
1469,0,0,298,55
1470,0,0,298,55
1471,0,0,298,55
1472,0,0,298,55
1473,0,0,298,55
1474,0,0,298,55
1475,0,0,298,54
1476,0,0,298,55
1477,0,0,298,54
1478,0,0,298,54
1479,0,0,298,55
1480,0,0,298,55
1481,0,0,298,54
1482,0,0,298,55
1483,0,0,298,55
1484,0,0,298,54
1485,0,0,298,55
1486,0,0,298,55
1487,0,0,298,55
1488,0,0,298,55
1489,0,0,298,55
1490,0,0,298,55
1491,0,0,298,54
1492,0,0,298,55
1493,0,0,298,54
1494,0,0,298,54
1495,0,0,298,55
1496,0,0,298,54
1497,0,0,298,55
1498,0,0,298,54
1499,0,0,298,54
1500,0,0,298,54
1501,0,0,298,54
1502,0,0,299,54
1503,0,0,299,53
1504,0,0,299,53
1505,0,0,299,53
1506,0,0,299,53
1507,0,0,299,53
1508,0,0,299,53
1509,0,0,299,53
1510,0,0,299,53
1511,0,0,299,53
1512,0,0,299,53
1513,0,0,299,53
1514,0,0,299,53
1515,0,0,299,53
1516,0,0,299,53
1517,0,0,299,53
1518,0,0,299,53
1519,0,0,299,53
1520,0,0,299,53
1521,0,0,299,53
1522,0,0,299,53
1523,0,0,299,53
1524,0,0,299,53
1525,0,0,299,53
1526,0,0,299,53
1527,0,0,299,53
1528,0,0,299,53
1529,0,0,299,53
1530,0,0,299,53
1531,0,0,299,53
1532,0,0,299,53
1533,0,0,299,53
1534,0,0,299,53
1535,0,0,299,53
1536,0,0,299,53
1537,0,0,299,53
1538,0,0,299,53
1539,0,0,299,53
1540,0,0,299,53
1541,0,0,299,53
1542,0,0,299,53
1543,0,0,299,53
1544,0,0,299,53
1545,0,0,299,53
1546,0,0,299,53
1547,0,0,299,53
1548,0,0,299,53
1549,0,0,299,53
1550,0,0,299,53
1551,0,0,299,53
1552,0,0,299,53
1553,0,0,299,53
1554,0,0,299,53
1555,0,0,299,53
1556,0,0,299,53
1557,0,0,299,53
1558,0,0,299,53
1559,0,0,299,53
1560,0,0,299,53
1561,0,0,299,53
1562,0,0,299,53
1563,0,0,299,53
1564,0,0,299,53
1565,0,0,299,53
1566,0,0,299,53
1567,0,0,299,53
1568,0,0,299,53
1569,0,0,299,53
1570,0,0,299,53
1571,0,0,299,53
1572,0,0,299,53
1573,0,0,299,53
1574,0,0,299,53
1575,0,0,299,53
1576,0,0,299,53
1577,0,0,299,53
1578,0,0,299,53
1579,0,0,299,53
1580,0,0,299,53
1581,0,0,299,53
1582,0,0,299,53
1583,0,0,299,53
1584,0,0,299,53
1585,0,0,299,53
1586,0,0,299,53
1587,0,0,299,53
1588,0,0,299,53
1589,0,0,299,53
1590,0,0,299,53
1591,0,0,299,53
1592,0,0,299,53
1593,0,0,299,53
1594,0,0,299,53
1595,0,0,299,53
1596,0,0,299,53
1597,0,0,299,53
1598,0,0,299,53
1599,0,0,299,53
1600,0,0,299,53
1601,0,0,299,53
1602,0,0,299,53
1603,0,0,299,53
1604,0,0,299,53
1605,0,0,299,53
1606,0,0,299,53
1607,0,0,299,53
1608,0,0,299,53
1609,0,0,299,53
1610,0,0,299,53
1611,0,0,299,53
1612,0,0,299,53
1613,0,0,299,53
1614,0,0,299,53
1615,0,0,299,53
1616,0,0,299,53
1617,0,0,299,53
1618,0,0,299,53
1619,0,0,299,53
1620,0,0,299,53
1621,0,0,299,53
1622,0,0,299,53
1623,0,0,299,53
1624,0,0,299,53
1625,0,0,299,53
1626,0,0,299,53
1627,0,0,299,53
1628,0,0,299,53
1629,0,0,299,53
1630,0,0,299,53
1631,0,0,299,53
1632,0,0,299,53
1633,0,0,299,53
1634,0,0,299,53
1635,0,0,299,53
1636,0,0,299,53
1637,0,0,299,53
1638,0,0,299,53
1639,0,0,299,53
1640,0,0,299,53
1641,0,0,299,53
1642,0,0,299,53
1643,0,0,299,53
1644,0,0,299,53
1645,0,0,299,53
1646,0,0,299,53
1647,0,0,299,53
1648,0,0,299,53
1649,0,0,299,53
1650,0,0,299,53
1651,0,0,299,53
1652,0,0,299,53
1653,0,0,299,53
1654,0,0,299,53
1655,0,0,299,53
1656,0,0,299,53
1657,0,0,299,53
1658,0,0,299,53
1659,0,0,299,53
1660,0,0,299,53
1661,0,0,299,53
1662,0,0,299,53
1663,0,0,299,53
1664,0,0,299,53
1665,0,0,299,53
1666,0,0,299,53
1667,0,0,299,53
1668,0,0,299,53
1669,0,0,299,53
1670,0,0,299,53
1671,0,0,299,53
1672,0,0,299,53
1673,0,0,299,53
1674,0,0,299,53
1675,0,0,299,53
1676,0,0,299,53
1677,0,0,299,53
1678,0,0,299,53
1679,0,0,299,53
1680,0,0,299,53
1681,0,0,299,53
1682,0,0,299,53
1683,0,0,299,53
1684,0,0,299,53
1685,0,0,299,53
1686,0,0,299,53
1687,0,0,299,53
1688,0,0,299,53
1689,0,0,299,53
1690,0,0,299,53
1691,0,0,299,53
1692,0,0,299,53
1693,0,0,299,53
1694,0,0,299,53
1695,0,0,298,53
1696,0,0,298,52
1697,0,0,296,53
1698,0,0,296,52
1699,0,0,296,50
1700,0,0,296,47
1701,0,0,295,43
1702,0,0,295,39
1703,0,0,295,36
1704,0,0,296,35
1705,0,0,297,34
1706,0,0,294,36
1707,0,0,298,35
1708,0,0,302,33
1709,0,0,307,32
1710,0,0,313,30
1711,0,0,321,28
1712,0,0,334,25
1713,0,0,342,26
1714,0,0,350,27
1715,0,0,358,27
1716,0,0,366,29
1717,0,0,374,31
1718,0,0,384,33
1719,0,0,393,35
1720,0,0,402,37
1721,0,0,411,39
1722,0,0,420,40
1723,0,0,429,42
1724,0,0,437,44
1725,0,0,447,46
1726,0,0,455,47
1727,0,0,464,46
1728,0,0,471,44
1729,0,0,479,40
1730,0,0,487,37
1731,0,0,495,33
1732,0,0,499,33
1733,0,0,497,34
1734,0,0,495,35
1735,0,0,495,35
1736,0,0,495,35
1737,0,0,494,34
1738,0,0,494,35
1739,0,0,494,36
1740,0,0,494,37
1741,0,0,498,40
1742,0,0,499,40
1743,0,0,499,40
1744,0,0,499,40
1745,0,0,498,40
1746,0,0,495,42
1747,0,0,494,44
1748,0,0,494,45
1749,0,0,493,47
1750,0,0,494,49
1751,0,0,494,52
1752,0,0,493,53
1753,0,0,494,55
1754,0,0,494,57
1755,0,0,494,58
1756,0,0,494,57
1757,0,0,494,57
1758,0,0,494,57
1759,0,0,494,57
1760,0,0,494,57
1761,0,0,493,56
1762,0,0,492,56
1763,0,0,492,56
1764,0,0,492,56
1765,0,0,491,56
1766,0,0,491,56
1767,0,0,490,56
1768,0,0,490,56
1769,0,0,490,56
1770,0,0,490,56
1771,0,0,490,57
1772,0,0,490,59
1773,0,0,489,60
1774,0,0,487,61
1775,0,0,485,63
1776,0,0,483,65
1777,0,0,481,67
1778,0,0,479,69
1779,0,0,477,71
1780,0,0,476,73
1781,0,0,475,75
1782,0,0,474,77
1783,0,0,474,78
1784,0,0,474,78
1785,0,0,473,79
1786,0,0,470,82
1787,0,0,467,84
1788,0,0,463,89
1789,0,0,461,94
1790,0,0,459,98
1791,0,0,458,103
1792,0,0,456,107
1793,0,0,455,111
1794,0,0,453,115
1795,0,0,449,120
1796,0,0,446,126
1797,0,0,442,133
1798,0,0,438,140
1799,0,0,434,148
1800,0,0,430,156
1801,0,0,426,164
1802,0,0,422,173
1803,0,0,417,182
1804,0,0,413,191
1805,0,0,409,200
1806,0,0,406,207
1807,0,0,401,214
1808,0,0,398,217
1809,0,0,395,217
1810,0,0,394,217
1811,0,0,394,216
1812,0,0,392,215
1813,0,0,390,215
1814,0,0,387,213
1815,0,0,384,211
1816,0,0,383,210
1817,0,0,379,209
1818,0,0,376,205
1819,0,0,371,200
1820,0,0,367,195
1821,0,0,364,190
1822,0,0,361,187
1823,0,0,358,183
1824,0,0,356,181
1825,0,0,353,178
1826,0,0,351,176
1827,0,0,349,173
1828,0,0,344,167
1829,0,0,341,164
1830,0,0,339,160
1831,0,0,341,153
1832,0,0,340,145
1833,0,0,339,136
1834,0,0,337,127
1835,0,0,334,116
1836,0,0,332,107
1837,0,0,330,98
1838,0,0,328,89
1839,0,0,327,82
1840,0,0,325,72
1841,0,0,324,63
1842,0,0,323,54
1843,0,0,322,46
1844,0,0,321,37
1845,0,0,321,30
1846,0,0,321,26
1847,0,0,321,27
1848,0,0,321,28
1849,0,0,323,28
1850,0,0,326,29
1851,0,0,329,27
1852,0,0,333,22
1853,0,0,336,19
1854,0,0,337,20
1855,0,0,335,23
1856,0,0,334,25
1857,0,0,333,28
1858,0,0,332,30
1859,0,0,331,32
1860,0,0,331,34
1861,0,0,330,36
1862,0,0,329,37
1863,0,0,328,38
1864,0,0,327,41
1865,0,0,327,44
1866,0,0,328,45
1867,0,0,329,47
1868,0,0,328,52
1869,0,0,329,55
1870,0,0,329,58
1871,0,0,330,60
1872,0,0,331,63
1873,0,0,333,70
1874,0,0,335,71
1875,0,0,337,73
1876,0,0,338,74
1877,0,0,339,75
1878,0,0,339,75
1879,0,0,339,74
1880,0,0,341,76
1881,0,0,342,76
1882,0,0,342,76
1883,0,0,342,76
1884,0,0,342,76
1885,0,0,342,77
1886,0,0,342,78
1887,0,0,342,79
1888,0,0,342,78
1889,0,0,342,78
1890,0,0,342,78
1891,0,0,342,78
1892,0,0,342,78
1893,0,0,342,78
1894,0,0,342,78
1895,0,0,342,78
1896,0,0,341,78
1897,0,0,342,78
1898,0,0,342,78
1899,0,0,342,78
1900,0,0,342,78
1901,0,0,342,77
1902,0,0,342,77
1903,0,0,342,77
1904,0,0,342,77
1905,0,0,342,75
1906,0,0,341,74
1907,0,0,343,73
1908,0,0,344,73
1909,0,0,345,72
1910,0,0,347,70
1911,0,0,348,69
1912,0,0,350,67
1913,0,0,351,65
1914,0,0,352,62
1915,0,0,354,59
1916,0,0,355,57
1917,0,0,357,55
1918,0,0,358,52
1919,0,0,360,51
1920,0,0,362,50
1921,0,0,363,49
1922,0,0,364,48
1923,0,0,364,48
1924,0,0,364,48
1925,0,0,364,48
1926,0,0,364,48
1927,0,0,366,47
1928,0,0,368,49
1929,0,0,369,52
1930,0,0,372,54
1931,0,0,375,57
1932,0,0,377,60
1933,0,0,380,65
1934,0,0,382,71
1935,0,0,385,78
1936,0,0,389,86
1937,0,0,392,95
1938,0,0,394,104
1939,0,0,396,111
1940,0,0,397,119
1941,0,0,395,126
1942,0,0,392,132
1943,0,0,388,136
1944,0,0,385,140
1945,0,0,383,144
1946,0,0,380,148
1947,0,0,377,151
1948,0,0,372,155
1949,0,0,367,158
1950,0,0,364,160
1951,0,0,363,160
1952,0,0,362,160
1953,0,0,362,160
1954,0,0,362,160
1955,0,0,362,161
1956,0,0,362,161
1957,0,0,362,161
1958,0,0,362,161
1959,0,0,362,161
1960,0,0,362,161
1961,0,0,362,161
1962,0,0,362,161
1963,0,0,362,161
1964,0,0,362,161
1965,0,0,362,160
1966,0,0,362,160
1967,0,0,362,160
1968,0,0,362,160
1969,0,0,362,160
1970,0,0,362,160
1971,0,0,362,160
1972,0,0,362,160
1973,0,0,362,160
1974,0,0,362,160
1975,0,0,362,160
1976,0,0,362,160
1977,0,0,360,161
1978,0,0,360,161
1979,0,0,360,161
1980,0,0,360,161
1981,0,0,360,161
1982,0,0,360,161
1983,0,0,360,161
1984,0,0,360,161
1985,0,0,360,161
1986,0,0,360,161
1987,0,0,360,161
1988,0,0,360,161
1989,0,0,360,161
1990,0,0,360,161
1991,0,0,360,161
1992,0,0,360,161
1993,0,0,360,161
1994,0,0,360,161
1995,0,0,360,162
1996,0,0,360,162
1997,0,0,360,163
1998,0,0,360,164
1999,0,0,360,165
2000,0,0,359,165
2001,0,0,359,167
2002,0,0,358,168
2003,0,0,358,169
2004,0,0,358,169
2005,0,0,358,171
2006,0,0,357,174
2007,0,0,356,178
2008,0,0,355,185
2009,0,0,353,191
2010,0,0,351,199
2011,0,0,349,204
2012,0,0,347,204
2013,0,0,350,199
2014,0,0,350,198
2015,0,0,347,198
2016,0,0,346,198
2017,0,0,345,196
2018,0,0,343,195
2019,0,0,336,198
2020,0,0,333,196
2021,0,0,331,194
2022,0,0,329,192
2023,0,0,327,190
2024,0,0,325,189
2025,0,0,324,188
2026,0,0,324,187
2027,0,0,324,187
2028,0,0,324,187
2029,0,0,324,187
2030,0,0,324,187
2031,0,0,324,187
2032,0,0,324,185
2033,0,0,324,185
2034,0,0,324,185
2035,0,0,324,185
2036,0,0,324,184
2037,0,0,324,185
2038,0,0,325,185
2039,0,0,326,185
2040,0,0,327,185
2041,0,0,327,185
2042,0,0,325,185
2043,0,0,322,182
2044,0,0,319,179
2045,0,0,315,176
2046,0,0,312,171
2047,0,0,307,166
2048,0,0,302,159
2049,0,0,297,151
2050,0,0,290,143
2051,0,0,283,135
2052,0,0,275,126
2053,0,0,270,121
2054,0,0,267,117
2055,0,0,265,114
2056,0,0,265,113
2057,0,0,265,112
2058,0,0,265,111
2059,0,0,259,105
2060,0,0,263,103
2061,0,0,265,100
2062,0,0,266,98
2063,0,0,267,97
2064,0,0,269,95
2065,0,0,270,93
2066,0,0,272,91
2067,0,0,277,84
2068,0,0,281,81
2069,0,0,285,77
2070,0,0,290,74
2071,0,0,293,70
2072,0,0,299,66
2073,0,0,304,61
2074,0,0,310,54
2075,0,0,318,46
2076,0,0,328,35
2077,0,0,335,27
2078,0,0,340,22
2079,0,0,342,20
2080,0,0,343,21
2081,0,0,344,22
2082,0,0,344,22
2083,0,0,344,22
2084,0,0,340,41
2085,0,0,345,42
2086,0,0,350,44
2087,0,0,368,42
2088,0,0,375,45
2089,0,0,383,48
2090,0,0,390,53
2091,0,0,399,57
2092,0,0,406,60
2093,0,0,414,63
2094,0,0,421,65
2095,0,0,429,68
2096,0,0,438,71
2097,0,0,447,73
2098,0,0,455,73
2099,0,0,461,72
2100,0,0,466,72
2101,0,0,471,72
2102,0,0,475,71
2103,0,0,478,70
2104,0,0,482,68
2105,0,0,485,64
2106,0,0,488,60
2107,0,0,491,56
2108,0,0,493,54
2109,0,0,492,55
2110,0,0,490,58
2111,0,0,489,60
2112,0,0,488,62
2113,0,0,487,63
2114,0,0,487,66
2115,0,0,487,66
2116,0,0,487,66
2117,0,0,487,66
2118,0,0,487,66
2119,0,0,487,66
2120,0,0,484,94
2121,0,0,483,98
2122,0,0,481,100
2123,0,0,481,102
2124,0,0,480,104
2125,0,0,479,108
2126,0,0,478,110
2127,0,0,475,101
2128,0,0,474,104
2129,0,0,474,106
2130,0,0,473,107
2131,0,0,472,109
2132,0,0,471,109
2133,0,0,470,109
2134,0,0,470,110
2135,0,0,468,110
2136,0,0,467,111
2137,0,0,467,112
2138,0,0,466,113
2139,0,0,465,114
2140,0,0,464,114
2141,0,0,464,114
2142,0,0,464,114
2143,0,0,464,114
2144,0,0,464,114
2145,0,0,464,113
2146,0,0,464,113
2147,0,0,464,113
2148,0,0,464,113
2149,0,0,464,113
2150,0,0,464,113
2151,0,0,464,113
2152,0,0,464,113
2153,0,0,464,113
2154,0,0,464,113
2155,0,0,464,113
2156,0,0,464,113
2157,0,0,464,113
2158,0,0,464,113
2159,0,0,464,113
2160,0,0,464,113
2161,0,0,464,113
2162,0,0,464,113
2163,0,0,464,113
2164,0,0,464,113
2165,0,0,464,113
2166,0,0,464,113
2167,0,0,464,113
2168,0,0,464,113
2169,0,0,464,113
2170,0,0,464,113
2171,0,0,464,113
2172,0,0,464,114
2173,0,0,463,114
2174,0,0,460,116
2175,0,0,458,118
2176,0,0,455,121
2177,0,0,449,124
2178,0,0,445,127
2179,0,0,441,130
2180,0,0,437,134
2181,0,0,432,138
2182,0,0,427,141
2183,0,0,422,146
2184,0,0,418,150
2185,0,0,413,155
2186,0,0,408,160
2187,0,0,402,165
2188,0,0,396,170
2189,0,0,389,176
2190,0,0,382,180
2191,0,0,378,185
2192,0,0,374,188
2193,0,0,372,190
2194,0,0,372,190
2195,0,0,372,190
2196,0,0,372,190
2197,0,0,373,189
2198,0,0,374,189
2199,0,0,374,189
2200,0,0,374,189
2201,0,0,374,189
2202,0,0,374,189
2203,0,0,374,189
2204,0,0,374,189
2205,0,0,374,189
2206,0,0,374,189
2207,0,0,374,189
2208,0,0,375,189
2209,0,0,375,189
2210,0,0,375,189
2211,0,0,375,189
2212,0,0,375,189
2213,0,0,375,189
2214,0,0,375,189
2215,0,0,375,189
2216,0,0,375,189
2217,0,0,375,189
2218,0,0,375,189
2219,0,0,375,189
2220,0,0,375,189
2221,0,0,375,189
2222,0,0,375,189
2223,0,0,375,189
2224,0,0,375,189
2225,0,0,375,189
2226,0,0,375,189
2227,0,0,376,189
2228,0,0,376,189
2229,0,0,377,188
2230,0,0,378,189
2231,0,0,379,189
2232,0,0,381,188
2233,0,0,383,188
2234,0,0,388,188
2235,0,0,390,187
2236,0,0,393,186
2237,0,0,396,183
2238,0,0,401,179
2239,0,0,405,174
2240,0,0,408,166
2241,0,0,411,160
2242,0,0,413,154
2243,0,0,413,154
2244,0,0,413,154
2245,0,0,413,154
2246,0,0,413,154
2247,0,0,413,154
2248,0,0,413,154
2249,0,0,413,154
2250,0,0,414,95
2251,0,0,414,95
2252,0,0,414,94
2253,0,0,415,92
2254,0,0,415,89
2255,0,0,415,88
2256,0,0,415,88
2257,0,0,415,88
2258,0,0,415,88
2259,0,0,415,88
2260,0,0,410,99
2261,0,0,410,99
2262,0,0,410,99
2263,0,0,410,99
2264,0,0,410,100
2265,0,0,410,100
2266,0,0,410,100
2267,0,0,410,100
2268,0,0,410,100
2269,0,0,410,100
2270,0,0,410,100
2271,0,0,410,100
2272,0,0,409,98
2273,0,0,409,98
2274,0,0,408,98
2275,0,0,408,98
2276,0,0,408,98
2277,0,0,408,98
2278,0,0,408,98
2279,0,0,408,98
2280,0,0,408,98
2281,0,0,408,98
2282,0,0,408,98
2283,0,0,408,98
2284,0,0,408,98
2285,0,0,408,98
2286,0,0,408,98
2287,0,0,408,98
2288,0,0,408,98
2289,0,0,408,98
2290,0,0,408,98
2291,0,0,408,98
2292,0,0,408,98
2293,0,0,408,98
2294,0,0,408,98
2295,0,0,408,98
2296,0,0,408,98
2297,0,0,408,98
2298,0,0,408,98
2299,0,0,408,98
2300,0,0,408,98
2301,0,0,408,98
2302,0,0,408,98
2303,0,0,408,98
2304,0,0,408,98
2305,0,0,408,98
2306,0,0,408,98
2307,0,0,408,98
2308,0,0,408,98
2309,0,0,408,98
2310,0,0,408,98
2311,0,0,408,98
2312,0,0,408,98
2313,0,0,409,98
2314,0,0,409,98
2315,0,0,409,98
2316,0,0,409,98
2317,0,0,409,98
2318,0,0,409,98
2319,0,0,409,98
2320,0,0,409,97
2321,0,0,410,96
2322,0,0,410,94
2323,0,0,412,92
2324,0,0,414,89
2325,0,0,416,84
2326,0,0,419,78
2327,0,0,423,71
2328,0,0,427,63
2329,0,0,430,54
2330,0,0,434,46
2331,0,0,437,38
2332,0,0,440,33
2333,0,0,443,33
2334,0,0,448,36
2335,0,0,452,39
2336,0,0,459,41
2337,0,0,466,46
2338,0,0,473,50
2339,0,0,480,56
2340,0,0,485,62
2341,0,0,488,69
2342,0,0,490,77
2343,0,0,492,83
2344,0,0,494,91
2345,0,0,496,98
2346,0,0,499,104
2347,0,0,501,111
2348,0,0,503,113
2349,0,0,503,113
2350,0,0,503,113
2351,0,0,504,113
2352,0,0,504,114
2353,0,0,500,109
2354,0,0,500,109
2355,0,0,500,109
2356,0,0,500,109
2357,0,0,500,109
2358,0,0,501,109
2359,0,0,501,109
2360,0,0,501,109
2361,0,0,501,109
2362,0,0,501,109
2363,0,0,502,109
2364,0,0,501,109
2365,0,0,501,109
2366,0,0,501,109
2367,0,0,501,110
2368,0,0,501,109
2369,0,0,501,109
2370,0,0,502,109
2371,0,0,502,109
2372,0,0,502,109
2373,0,0,502,109
2374,0,0,502,109
2375,0,0,502,109
2376,0,0,502,109
2377,0,0,502,109
2378,0,0,503,110
2379,0,0,504,111
2380,0,0,504,111
2381,0,0,505,112
2382,0,0,505,111
2383,0,0,505,111
2384,0,0,505,111
2385,0,0,505,111
2386,0,0,505,111
2387,0,0,505,111
2388,0,0,505,111
2389,0,0,505,111
2390,0,0,505,111
2391,0,0,505,110
2392,0,0,505,110
2393,0,0,505,110
2394,0,0,505,110
2395,0,0,505,110
2396,0,0,505,110
2397,0,0,505,110
2398,0,0,505,109
2399,0,0,506,109
2400,0,0,506,109
2401,0,0,506,109
2402,0,0,506,109
2403,0,0,506,109
2404,0,0,506,109
2405,0,0,507,109
2406,0,0,507,109
2407,0,0,507,108
2408,0,0,507,108
2409,0,0,507,108
2410,0,0,507,108
2411,0,0,507,109
2412,0,0,507,109
2413,0,0,507,108
2414,0,0,507,108
2415,0,0,507,109
2416,0,0,507,109
2417,0,0,507,109
2418,0,0,507,109
2419,0,0,508,110
2420,0,0,507,109
2421,0,0,506,109
2422,0,0,506,110
2423,0,0,506,110
2424,0,0,507,110
2425,0,0,507,110
2426,0,0,507,111
2427,0,0,507,111
2428,0,0,507,111
2429,0,0,507,110
2430,0,0,506,110
2431,0,0,507,110
2432,0,0,507,110
2433,0,0,507,110
2434,0,0,507,111
2435,0,0,507,111
2436,0,0,507,110
2437,0,0,507,110
2438,0,0,507,110
2439,0,0,507,110
2440,0,0,507,110
2441,0,0,508,111
2442,0,0,508,111
2443,0,0,508,112
2444,0,0,508,111
2445,0,0,508,111
2446,0,0,508,111
2447,0,0,508,111
2448,0,0,508,111
2449,0,0,508,112
2450,0,0,508,112
2451,0,0,508,112
2452,0,0,509,112
2453,0,0,509,111
2454,0,0,509,111
2455,0,0,509,111
2456,0,0,509,111
2457,0,0,509,112
2458,0,0,509,112
2459,0,0,509,111
2460,0,0,509,111
2461,0,0,509,111
2462,0,0,509,111
2463,0,0,509,111
2464,0,0,509,111
2465,0,0,509,111
2466,0,0,510,111
2467,0,0,509,111
2468,0,0,509,111
2469,0,0,509,111
2470,0,0,509,112
2471,0,0,509,112
2472,0,0,510,112
2473,0,0,510,112
2474,0,0,510,112
2475,0,0,510,112
2476,0,0,510,112
2477,0,0,510,111
2478,0,0,510,111
2479,0,0,509,111
2480,0,0,510,111
2481,0,0,510,111
2482,0,0,510,111
2483,0,0,510,111
2484,0,0,513,110
2485,0,0,513,110
2486,0,0,513,110
2487,0,0,513,110
2488,0,0,512,111
2489,0,0,512,111
2490,0,0,512,111
2491,0,0,512,111
2492,0,0,512,111
2493,0,0,512,111
2494,0,0,512,111
2495,0,0,512,111
2496,0,0,512,111
2497,0,0,512,111
2498,0,0,512,111
2499,0,0,512,111
2500,0,0,512,111
2501,0,0,512,112
2502,0,0,512,112
2503,0,0,512,112
2504,0,0,513,112
2505,0,0,513,113
2506,0,0,514,113
2507,0,0,515,114
2508,0,0,515,114
2509,0,0,515,115
2510,0,0,515,114
2511,0,0,515,114
2512,0,0,515,114
2513,0,0,515,114
2514,0,0,515,114
2515,0,0,515,114
2516,0,0,515,114
2517,0,0,515,114
2518,0,0,515,114
2519,0,0,515,114
2520,0,0,515,114
2521,0,0,515,114
2522,0,0,515,114
2523,0,0,515,114
2524,0,0,515,114
2525,0,0,515,114
2526,0,0,515,114
2527,0,0,515,114
2528,0,0,515,114
2529,0,0,515,114
2530,0,0,515,114
2531,0,0,515,114
2532,0,0,515,115
2533,0,0,515,115
2534,0,0,515,115
2535,0,0,515,115
2536,0,0,515,115
2537,0,0,515,115
2538,0,0,515,115
2539,0,0,515,115
2540,0,0,515,114
2541,0,0,515,115
2542,0,0,515,114
2543,0,0,515,115
2544,0,0,515,114
2545,0,0,515,114
2546,0,0,515,114
2547,0,0,514,117
2548,0,0,514,117
2549,0,0,514,117
2550,0,0,514,117
2551,0,0,514,117
2552,0,0,514,117
2553,0,0,514,117
2554,0,0,514,117
2555,0,0,514,117
2556,0,0,514,117
2557,0,0,514,117
2558,0,0,514,117
2559,0,0,514,117
2560,0,0,514,117
2561,0,0,514,117
2562,0,0,514,117
2563,0,0,514,117
2564,0,0,514,117
2565,0,0,514,117
2566,0,0,514,117
2567,0,0,514,117
2568,0,0,514,117
2569,0,0,514,117
2570,0,0,514,117
2571,0,0,514,117
2572,0,0,514,117
2573,0,0,514,117
2574,0,0,514,117
2575,0,0,514,117
2576,0,0,514,117
2577,0,0,514,117
2578,0,0,514,117
2579,0,0,514,117
2580,0,0,514,117
2581,0,0,514,117
2582,0,0,514,117
2583,0,0,514,117
2584,0,0,514,117
2585,0,0,514,117
2586,0,0,514,117
2587,0,0,514,117
2588,0,0,514,117
2589,0,0,514,117
2590,0,0,514,117
2591,0,0,514,117
2592,0,0,514,117
2593,0,0,514,117
2594,0,0,514,117
2595,0,0,514,117
2596,0,0,514,117
2597,0,0,514,117
2598,0,0,514,117
2599,0,0,514,117
2600,0,0,514,117
2601,0,0,514,117
2602,0,0,514,117
2603,0,0,514,117
2604,0,0,514,117
2605,0,0,514,117
2606,0,0,514,117
2607,0,0,514,117
2608,0,0,514,117
2609,0,0,514,117
2610,0,0,514,117
2611,0,0,514,117
2612,0,0,514,117
2613,0,0,514,117
2614,0,0,514,117
2615,0,0,514,117
2616,0,0,514,117
2617,0,0,514,117
2618,0,0,514,117
2619,0,0,514,117
2620,0,0,514,117
2621,0,0,514,117
2622,0,0,514,117
2623,0,0,514,117
2624,0,0,514,117
2625,0,0,514,117
2626,0,0,514,117
2627,0,0,514,117
2628,0,0,514,117
2629,0,0,514,117
2630,0,0,514,117
2631,0,0,514,117
2632,0,0,514,117
2633,0,0,514,117
2634,0,0,514,117
2635,0,0,514,117
2636,0,0,514,117
2637,0,0,514,117
2638,0,0,514,117
2639,0,0,514,117
2640,0,0,514,117
2641,0,0,514,117
