frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,709,62
1365,0,0,707,62
1366,0,0,707,63
1367,0,0,706,64
1368,0,0,705,65
1369,0,0,705,65
1370,0,0,704,68
1371,0,0,704,70
1372,0,0,704,72
1373,0,0,706,84
1374,0,0,706,85
1375,0,0,705,86
1376,0,0,704,87
1377,0,0,704,89
1378,0,0,693,83
1379,0,0,692,85
1380,0,0,691,86
1381,0,0,692,88
1382,0,0,692,90
1383,0,0,692,93
1384,0,0,693,94
1385,0,0,685,95
1386,0,0,686,98
1387,0,0,687,98
1388,0,0,688,99
1389,0,0,691,99
1390,0,0,693,98
1391,0,0,696,98
1392,0,0,701,99
1393,0,0,704,100
1394,0,0,707,101
1395,0,0,709,102
1396,0,0,712,101
1397,0,0,711,102
1398,0,0,711,101
1399,0,0,712,102
1400,0,0,716,103
1401,0,0,716,103
1402,0,0,716,103
1403,0,0,716,103
1404,0,0,716,103
1405,0,0,716,103
1406,0,0,716,104
1407,0,0,716,104
1408,0,0,716,104
1409,0,0,716,104
1410,0,0,716,104
1411,0,0,716,104
1412,0,0,716,104
1413,0,0,716,105
1414,0,0,716,105
1415,0,0,716,105
1416,0,0,716,105
1417,0,0,716,105
1418,0,0,716,105
1419,0,0,716,105
1420,0,0,716,105
1421,0,0,716,106
1422,0,0,716,106
1423,0,0,716,106
1424,0,0,716,106
1425,0,0,716,106
1426,0,0,716,106
1427,0,0,717,107
1428,0,0,717,107
1429,0,0,718,109
1430,0,0,719,112
1431,0,0,720,114
1432,0,0,723,117
1433,0,0,728,119
1434,0,0,733,121
1435,0,0,741,124
1436,0,0,745,127
1437,0,0,748,133
1438,0,0,744,140
1439,0,0,741,148
1440,0,0,739,155
1441,0,0,736,164
1442,0,0,735,174
1443,0,0,735,179
1444,0,0,738,185
1445,0,0,741,191
1446,0,0,746,194
1447,0,0,758,197
1448,0,0,767,202
1449,0,0,767,202
1450,0,0,767,202
1451,0,0,767,202
1452,0,0,767,202
1453,0,0,767,202
1454,0,0,767,202
1455,0,0,767,202
1456,0,0,767,202
1457,0,0,767,202
1458,0,0,767,202
1459,0,0,767,202
1460,0,0,767,202
1461,0,0,767,202
1462,0,0,767,202
1463,0,0,767,202
1464,0,0,767,202
1465,0,0,709,210
1466,0,0,712,202
1467,0,0,714,193
1468,0,0,717,187
1469,0,0,720,180
1470,0,0,723,166
1471,0,0,724,162
1472,0,0,723,158
1473,0,0,723,156
1474,0,0,726,156
1475,0,0,732,159
1476,0,0,732,159
1477,0,0,732,159
1478,0,0,732,159
1479,0,0,732,159
1480,0,0,732,159
1481,0,0,732,159
1482,0,0,749,135
1483,0,0,746,126
1484,0,0,741,119
1485,0,0,737,109
1486,0,0,734,100
1487,0,0,732,89
1488,0,0,729,79
1489,0,0,726,71
1490,0,0,723,61
1491,0,0,722,52
1492,0,0,723,42
1493,0,0,726,34
1494,0,0,729,27
1495,0,0,730,17
1496,0,0,728,15
1497,0,0,720,14
1498,0,0,716,12
1499,0,0,716,11
1500,0,0,716,11
1501,0,0,716,11
1502,0,0,717,11
1503,0,0,721,9
1504,0,0,721,9
1505,0,0,721,9
1506,0,0,721,9
1507,0,0,721,9
1508,0,0,721,9
1509,0,0,721,9
1510,0,0,721,9
1511,0,0,721,9
1512,0,0,721,9
1513,0,0,721,9
1514,0,0,721,9
1515,0,0,721,9
1516,0,0,721,9
1517,0,0,721,9
1518,0,0,721,9
1519,0,0,721,9
1520,0,0,721,9
1521,0,0,721,9
1522,0,0,721,9
1523,0,0,721,9
1524,0,0,721,9
1525,0,0,721,9
1526,0,0,721,9
1527,0,0,721,9
1528,0,0,721,9
1529,0,0,721,9
1530,0,0,721,9
1531,0,0,721,9
1532,0,0,721,9
1533,0,0,721,9
1534,0,0,721,9
1535,0,0,721,9
1536,0,0,721,9
1537,0,0,721,9
1538,0,0,721,9
1539,0,0,721,9
1540,0,0,721,9
1541,0,0,721,9
1542,0,0,721,9
1543,0,0,721,9
1544,0,0,721,9
1545,0,0,721,9
1546,0,0,721,9
1547,0,0,721,9
1548,0,0,721,9
1549,0,0,721,9
1550,0,0,721,9
1551,0,0,721,9
1552,0,0,721,9
1553,0,0,721,9
1554,0,0,721,9
1555,0,0,721,9
1556,0,0,721,9
1557,0,0,721,9
1558,0,0,721,9
1559,0,0,721,9
1560,0,0,721,9
1561,0,0,721,9
1562,0,0,721,9
1563,0,0,721,9
1564,0,0,721,9
1565,0,0,721,9
1566,0,0,721,9
1567,0,0,721,9
1568,0,0,721,9
1569,0,0,721,9
1570,0,0,721,9
1571,0,0,721,9
1572,0,0,721,9
1573,0,0,721,9
1574,0,0,721,9
1575,0,0,721,9
1576,0,0,721,9
1577,0,0,721,9
1578,0,0,721,9
1579,0,0,721,9
1580,0,0,721,9
1581,0,0,721,9
1582,0,0,721,9
1583,0,0,721,9
1584,0,0,721,9
1585,0,0,721,9
1586,0,0,721,9
1587,0,0,721,9
1588,0,0,721,9
1589,0,0,721,9
1590,0,0,721,9
1591,0,0,721,9
1592,0,0,531,238
1593,0,0,522,238
1594,0,0,519,236
1595,0,0,512,236
1596,0,0,508,232
1597,0,0,502,229
1598,0,0,495,230
1599,0,0,490,226
1600,0,0,483,226
1601,0,0,473,227
1602,0,0,469,225
1603,0,0,461,224
1604,0,0,451,226
1605,0,0,445,227
1606,0,0,437,228
1607,0,0,428,230
1608,0,0,423,231
1609,0,0,416,234
1610,0,0,415,236
1611,0,0,414,239
1612,0,0,404,240
1613,0,0,401,231
1614,0,0,396,230
1615,0,0,392,228
1616,0,0,391,223
1617,0,0,387,220
1618,0,0,383,216
1619,0,0,382,210
1620,0,0,377,205
1621,0,0,372,200
1622,0,0,370,195
1623,0,0,366,191
1624,0,0,363,186
1625,0,0,362,182
1626,0,0,357,177
1627,0,0,352,174
1628,0,0,349,170
1629,0,0,354,173
1630,0,0,348,170
1631,0,0,345,167
1632,0,0,339,164
1633,0,0,333,162
1634,0,0,328,160
1635,0,0,321,158
1636,0,0,314,156
1637,0,0,308,153
1638,0,0,301,152
1639,0,0,296,151
1640,0,0,289,151
1641,0,0,283,152
1642,0,0,277,152
1643,0,0,271,151
1644,0,0,266,150
1645,0,0,261,148
1646,0,0,257,146
1647,0,0,252,144
1648,0,0,248,143
1649,0,0,242,141
1650,0,0,236,140
1651,0,0,230,139
1652,0,0,223,139
1653,0,0,216,140
1654,0,0,209,139
1655,0,0,202,138
1656,0,0,196,137
1657,0,0,188,135
1658,0,0,181,135
1659,0,0,174,135
1660,0,0,167,135
1661,0,0,159,136
1662,0,0,152,136
1663,0,0,144,137
1664,0,0,137,137
1665,0,0,128,137
1666,0,0,121,138
1667,0,0,113,139
1668,0,0,106,140
1669,0,0,101,140
1670,0,0,95,141
1671,0,0,89,141
1672,0,0,83,141
1673,0,0,78,142
1674,0,0,73,142
1675,0,0,69,142
1676,0,0,64,143
1677,0,0,59,146
1678,0,0,54,147
1679,0,0,48,148
1680,0,0,41,148
1681,0,0,35,148
1682,0,0,27,150
1683,0,0,23,152
1684,0,0,31,153
1685,0,0,31,153
1686,0,0,31,153
1687,0,0,31,153
1688,0,0,31,153
1689,0,0,31,153
1690,0,0,31,153
1691,0,0,31,153
1692,0,0,31,153
1693,0,0,31,153
1694,0,0,31,153
1695,0,0,31,153
1696,0,0,15,223
1697,0,0,15,223
1698,0,0,15,223
1699,0,0,14,223
1700,0,0,14,223
1701,0,0,14,223
1702,0,0,14,223
1703,0,0,14,222
1704,0,0,13,220
1705,0,0,11,218
1706,0,0,9,215
1707,0,0,8,213
1708,0,0,6,212
1709,0,0,6,212
1710,0,0,6,212
1711,0,0,6,212
1712,0,0,6,212
1713,0,0,6,212
1714,0,0,6,212
1715,0,0,6,212
1716,0,0,6,212
1717,0,0,6,212
1718,0,0,6,212
1719,0,0,6,212
1720,0,0,6,212
1721,0,0,6,212
1722,0,0,6,212
1723,0,0,6,212
1724,0,0,6,212
1725,0,0,6,212
1726,0,0,6,212
1727,0,0,6,212
1728,0,0,6,212
1729,0,0,6,212
1730,0,0,6,212
1731,0,0,6,212
1732,0,0,6,212
1733,0,0,6,212
1734,0,0,6,212
1735,0,0,6,212
1736,0,0,6,212
1737,0,0,6,212
1738,0,0,6,212
1739,0,0,6,212
1740,0,0,6,212
1741,0,0,6,212
1742,0,0,6,212
1743,0,0,6,212
1744,0,0,6,212
1745,0,0,6,212
1746,0,0,6,212
1747,0,0,6,212
1748,0,0,6,212
1749,0,0,6,212
1750,0,0,6,212
1751,0,0,6,212
1752,0,0,6,212
1753,0,0,6,212
1754,0,0,6,212
1755,0,0,6,212
1756,0,0,6,212
1757,0,0,6,212
1758,0,0,6,212
1759,0,0,6,212
1760,0,0,6,212
1761,0,0,6,212
1762,0,0,6,212
1763,0,0,6,212
1764,0,0,6,212
1765,0,0,6,212
1766,0,0,6,212
1767,0,0,6,212
1768,0,0,6,212
1769,0,0,150,32
1770,0,0,152,30
1771,0,0,152,25
1772,0,0,148,26
1773,0,0,148,34
1774,0,0,148,34
1775,0,0,148,34
1776,0,0,148,34
1777,0,0,148,34
1778,0,0,148,34
1779,0,0,148,34
1780,0,0,148,34
1781,0,0,148,34
1782,0,0,148,34
1783,0,0,148,34
1784,0,0,148,34
1785,0,0,148,34
1786,0,0,148,34
1787,0,0,148,34
1788,0,0,109,14
1789,0,0,111,14
1790,0,0,115,12
1791,0,0,116,12
1792,0,0,116,12
1793,0,0,116,12
1794,0,0,116,12
1795,0,0,116,12
1796,0,0,116,12
1797,0,0,116,12
1798,0,0,116,12
1799,0,0,116,12
1800,0,0,116,12
1801,0,0,116,12
1802,0,0,116,12
1803,0,0,116,12
1804,0,0,116,12
1805,0,0,116,12
1806,0,0,116,12
1807,0,0,116,12
1808,0,0,116,12
1809,0,0,116,12
1810,0,0,116,12
1811,0,0,116,12
1812,0,0,116,12
1813,0,0,116,12
1814,0,0,116,12
1815,0,0,116,12
1816,0,0,116,12
1817,0,0,115,12
1818,0,0,115,12
1819,0,0,115,12
1820,0,0,115,12
1821,0,0,115,12
1822,0,0,115,12
1823,0,0,115,12
1824,0,0,115,12
1825,0,0,115,12
1826,0,0,115,12
1827,0,0,115,12
1828,0,0,115,12
1829,0,0,115,11
1830,0,0,115,11
1831,0,0,114,10
1832,0,0,116,13
1833,0,0,116,13
1834,0,0,117,11
1835,0,0,123,1
1836,0,0,123,1
1837,0,0,123,1
1838,0,0,123,1
1839,0,0,123,1
1840,0,0,123,1
1841,0,0,123,1
1842,0,0,123,1
1843,0,0,123,1
1844,0,0,123,1
1845,0,0,123,1
1846,0,0,123,1
1847,0,0,123,1
1848,0,0,123,1
1849,0,0,123,1
1850,0,0,123,1
1851,0,0,123,1
1852,0,0,123,1
1853,0,0,123,1
1854,0,0,123,1
1855,0,0,123,1
1856,0,0,123,1
1857,0,0,123,1
1858,0,0,123,1
1859,0,0,123,1
1860,0,0,123,1
1861,0,0,123,1
1862,0,0,123,1
1863,0,0,123,1
1864,0,0,123,1
1865,0,0,123,1
1866,0,0,123,1
1867,0,0,123,1
1868,0,0,123,1
1869,0,0,123,1
1870,0,0,123,1
1871,0,0,123,1
1872,0,0,123,1
1873,0,0,123,1
1874,0,0,123,1
1875,0,0,123,1
1876,0,0,123,1
1877,0,0,168,13
1878,0,0,168,13
1879,0,0,168,13
1880,0,0,168,13
1881,0,0,168,13
1882,0,0,168,13
1883,0,0,168,13
1884,0,0,168,13
1885,0,0,168,13
1886,0,0,168,13
1887,0,0,168,13
1888,0,0,168,13
1889,0,0,168,13
1890,0,0,168,13
1891,0,0,168,13
1892,0,0,168,13
1893,0,0,168,13
1894,0,0,168,13
1895,0,0,168,13
1896,0,0,168,13
1897,0,0,168,13
1898,0,0,168,13
1899,0,0,168,13
1900,0,0,245,67
1901,0,0,249,74
1902,0,0,255,84
1903,0,0,260,91
1904,0,0,265,100
1905,0,0,269,108
1906,0,0,271,116
1907,0,0,273,124
1908,0,0,276,130
1909,0,0,276,130
1910,0,0,276,130
1911,0,0,276,130
1912,0,0,276,130
1913,0,0,276,130
1914,0,0,276,130
1915,0,0,276,130
1916,0,0,276,130
1917,0,0,276,130
1918,0,0,276,130
1919,0,0,334,214
1920,0,0,337,222
1921,0,0,342,232
1922,0,0,342,232
1923,0,0,342,232
1924,0,0,342,232
1925,0,0,342,232
1926,0,0,342,232
1927,0,0,342,232
1928,0,0,342,232
1929,0,0,342,232
1930,0,0,342,232
1931,0,0,389,186
1932,0,0,394,181
1933,0,0,398,176
1934,0,0,404,171
1935,0,0,409,168
1936,0,0,415,165
1937,0,0,422,161
1938,0,0,427,159
1939,0,0,436,157
1940,0,0,444,157
1941,0,0,451,157
1942,0,0,460,157
1943,0,0,466,158
1944,0,0,474,158
1945,0,0,483,158
1946,0,0,489,157
1947,0,0,489,157
1948,0,0,496,156
1949,0,0,505,155
1950,0,0,511,155
1951,0,0,518,156
1952,0,0,521,154
1953,0,0,523,149
1954,0,0,519,141
1955,0,0,518,135
1956,0,0,516,131
1957,0,0,517,126
1958,0,0,517,124
1959,0,0,517,123
1960,0,0,517,123
1961,0,0,517,123
1962,0,0,517,124
1963,0,0,516,124
1964,0,0,509,131
1965,0,0,509,131
1966,0,0,509,131
1967,0,0,509,131
1968,0,0,509,131
1969,0,0,509,131
1970,0,0,509,131
1971,0,0,508,130
1972,0,0,508,127
1973,0,0,510,127
1974,0,0,511,127
1975,0,0,511,127
1976,0,0,512,128
1977,0,0,517,130
1978,0,0,520,129
1979,0,0,526,127
1980,0,0,529,124
1981,0,0,532,121
1982,0,0,537,117
1983,0,0,540,113
1984,0,0,543,111
1985,0,0,547,110
1986,0,0,553,108
1987,0,0,559,106
1988,0,0,566,104
1989,0,0,574,101
1990,0,0,580,98
1991,0,0,586,95
1992,0,0,592,94
1993,0,0,596,94
1994,0,0,602,93
1995,0,0,608,91
1996,0,0,613,90
1997,0,0,620,89
1998,0,0,627,87
1999,0,0,633,87
2000,0,0,641,84
2001,0,0,648,82
2002,0,0,655,81
2003,0,0,663,78
2004,0,0,668,75
2005,0,0,676,70
2006,0,0,681,68
2007,0,0,684,64
2008,0,0,686,60
2009,0,0,688,58
2010,0,0,687,58
2011,0,0,687,58
2012,0,0,687,57
2013,0,0,687,57
2014,0,0,687,57
2015,0,0,687,58
2016,0,0,685,58
2017,0,0,683,58
2018,0,0,683,57
2019,0,0,681,56
2020,0,0,677,54
2021,0,0,675,53
2022,0,0,673,52
2023,0,0,670,51
2024,0,0,669,50
2025,0,0,669,51
2026,0,0,669,51
2027,0,0,668,52
2028,0,0,667,54
2029,0,0,667,55
2030,0,0,665,56
2031,0,0,665,56
2032,0,0,667,58
2033,0,0,666,60
2034,0,0,667,62
2035,0,0,667,63
2036,0,0,667,64
2037,0,0,667,64
2038,0,0,666,65
2039,0,0,665,67
2040,0,0,666,69
2041,0,0,666,70
2042,0,0,666,71
2043,0,0,666,75
2044,0,0,666,76
2045,0,0,666,77
2046,0,0,665,78
2047,0,0,661,80
2048,0,0,661,85
2049,0,0,662,86
2050,0,0,661,88
2051,0,0,663,89
2052,0,0,662,91
2053,0,0,663,92
2054,0,0,663,93
2055,0,0,663,97
2056,0,0,662,96
2057,0,0,662,96
2058,0,0,662,96
2059,0,0,662,96
2060,0,0,663,96
2061,0,0,663,96
2062,0,0,663,96
2063,0,0,663,96
2064,0,0,663,96
2065,0,0,663,96
2066,0,0,663,96
2067,0,0,663,96
2068,0,0,663,96
2069,0,0,663,96
2070,0,0,663,96
2071,0,0,664,96
2072,0,0,664,96
2073,0,0,664,96
2074,0,0,664,96
2075,0,0,664,96
2076,0,0,665,96
2077,0,0,665,96
2078,0,0,665,96
2079,0,0,666,96
2080,0,0,666,97
2081,0,0,667,97
2082,0,0,667,97
2083,0,0,667,97
2084,0,0,668,97
2085,0,0,670,97
2086,0,0,671,98
2087,0,0,673,99
2088,0,0,676,100
2089,0,0,679,101
2090,0,0,684,103
2091,0,0,691,107
2092,0,0,700,109
2093,0,0,709,113
2094,0,0,719,117
2095,0,0,726,118
2096,0,0,732,118
2097,0,0,735,117
2098,0,0,735,118
2099,0,0,735,118
2100,0,0,735,118
2101,0,0,735,118
2102,0,0,735,118
2103,0,0,734,118
2104,0,0,733,119
2105,0,0,730,126
2106,0,0,732,131
2107,0,0,735,137
2108,0,0,738,145
2109,0,0,743,154
2110,0,0,749,163
2111,0,0,755,170
2112,0,0,762,177
2113,0,0,762,180
2114,0,0,762,180
2115,0,0,762,180
2116,0,0,762,180
2117,0,0,762,180
2118,0,0,762,180
2119,0,0,762,180
2120,0,0,762,180
2121,0,0,762,180
2122,0,0,762,180
2123,0,0,762,180
2124,0,0,762,180
2125,0,0,762,180
2126,0,0,762,180
2127,0,0,762,180
2128,0,0,762,180
2129,0,0,762,180
2130,0,0,762,180
2131,0,0,762,180
2132,0,0,762,180
2133,0,0,762,180
2134,0,0,762,180
2135,0,0,762,180
2136,0,0,762,180
2137,0,0,762,180
2138,0,0,762,180
2139,0,0,762,180
2140,0,0,762,180
2141,0,0,762,180
2142,0,0,762,180
2143,0,0,762,180
2144,0,0,762,180
2145,0,0,762,180
2146,0,0,762,180
2147,0,0,762,180
2148,0,0,762,180
2149,0,0,762,180
2150,0,0,762,180
2151,0,0,762,180
2152,0,0,762,180
2153,0,0,762,180
2154,0,0,762,180
2155,0,0,762,180
2156,0,0,762,180
2157,0,0,762,180
2158,0,0,762,180
2159,0,0,762,180
2160,0,0,762,180
2161,0,0,762,180
2162,0,0,762,180
2163,0,0,762,180
2164,0,0,617,216
2165,0,0,611,210
2166,0,0,605,203
2167,0,0,598,196
2168,0,0,595,191
2169,0,0,594,183
2170,0,0,596,173
2171,0,0,602,167
2172,0,0,603,159
2173,0,0,602,152
2174,0,0,602,145
2175,0,0,602,137
2176,0,0,605,133
2177,0,0,608,130
2178,0,0,608,122
2179,0,0,608,115
2180,0,0,608,109
2181,0,0,607,100
2182,0,0,605,93
2183,0,0,605,85
2184,0,0,605,79
2185,0,0,604,74
2186,0,0,604,65
2187,0,0,603,60
2188,0,0,601,55
2189,0,0,599,48
2190,0,0,597,42
2191,0,0,597,38
2192,0,0,594,33
2193,0,0,594,32
2194,0,0,596,32
2195,0,0,598,29
2196,0,0,598,26
2197,0,0,600,24
2198,0,0,602,18
2199,0,0,605,15
2200,0,0,604,10
2201,0,0,604,4
2202,0,0,604,4
2203,0,0,604,4
2204,0,0,604,4
2205,0,0,604,4
2206,0,0,604,4
2207,0,0,604,4
2208,0,0,604,4
2209,0,0,604,4
2210,0,0,604,4
2211,0,0,604,4
2212,0,0,604,4
2213,0,0,604,4
2214,0,0,604,4
2215,0,0,604,4
2216,0,0,604,4
2217,0,0,604,4
2218,0,0,604,4
2219,0,0,604,4
2220,0,0,604,4
2221,0,0,604,4
2222,0,0,604,4
2223,0,0,604,4
2224,0,0,604,4
2225,0,0,604,4
2226,0,0,604,4
2227,0,0,604,4
2228,0,0,604,4
2229,0,0,499,37
2230,0,0,499,30
2231,0,0,497,24
2232,0,0,499,17
2233,0,0,500,12
2234,0,0,494,12
2235,0,0,493,9
2236,0,0,495,4
2237,0,0,498,4
2238,0,0,493,15
2239,0,0,493,13
2240,0,0,487,20
2241,0,0,490,17
2242,0,0,492,11
2243,0,0,495,8
2244,0,0,496,5
2245,0,0,499,4
2246,0,0,500,3
2247,0,0,502,5
2248,0,0,504,5
2249,0,0,511,0
2250,0,0,516,0
2251,0,0,521,-1
2252,0,0,521,-1
2253,0,0,521,-1
2254,0,0,521,-1
2255,0,0,521,-1
2256,0,0,521,-1
2257,0,0,521,-1
2258,0,0,521,-1
2259,0,0,521,-1
2260,0,0,521,-1
2261,0,0,521,-1
2262,0,0,521,-1
2263,0,0,521,-1
2264,0,0,521,-1
2265,0,0,521,-1
2266,0,0,521,-1
2267,0,0,521,-1
2268,0,0,521,-1
2269,0,0,521,-1
2270,0,0,567,82
2271,0,0,560,90
2272,0,0,552,95
2273,0,0,543,104
2274,0,0,535,110
2275,0,0,529,116
2276,0,0,529,116
2277,0,0,529,116
2278,0,0,529,116
2279,0,0,529,116
2280,0,0,529,116
2281,0,0,529,116
2282,0,0,529,116
2283,0,0,529,116
2284,0,0,529,116
2285,0,0,529,116
2286,0,0,529,116
2287,0,0,529,116
2288,0,0,529,116
2289,0,0,529,116
2290,0,0,529,116
2291,0,0,529,116
2292,0,0,529,116
2293,0,0,529,116
2294,0,0,529,116
2295,0,0,529,116
2296,0,0,529,116
2297,0,0,529,116
2298,0,0,372,201
2299,0,0,367,198
2300,0,0,359,196
2301,0,0,349,193
2302,0,0,344,188
2303,0,0,335,185
2304,0,0,327,180
2305,0,0,320,177
2306,0,0,312,173
2307,0,0,306,170
2308,0,0,297,167
2309,0,0,291,164
2310,0,0,283,162
2311,0,0,274,160
2312,0,0,268,158
2313,0,0,260,157
2314,0,0,252,156
2315,0,0,246,155
2316,0,0,237,155
2317,0,0,232,154
2318,0,0,225,154
2319,0,0,217,154
2320,0,0,211,152
2321,0,0,203,153
2322,0,0,196,152
2323,0,0,189,151
2324,0,0,181,152
2325,0,0,176,152
2326,0,0,167,153
2327,0,0,159,153
2328,0,0,152,154
2329,0,0,144,156
2330,0,0,137,157
2331,0,0,129,158
2332,0,0,121,160
2333,0,0,113,162
2334,0,0,104,165
2335,0,0,97,168
2336,0,0,90,170
2337,0,0,83,174
2338,0,0,78,178
2339,0,0,73,182
2340,0,0,70,186
2341,0,0,65,191
2342,0,0,59,194
2343,0,0,54,195
2344,0,0,49,195
2345,0,0,43,198
2346,0,0,38,200
2347,0,0,31,203
2348,0,0,25,207
2349,0,0,19,210
2350,0,0,11,213
2351,0,0,7,215
2352,0,0,3,218
2353,0,0,1,224
2354,0,0,2,232
2355,0,0,2,232
2356,0,0,2,232
2357,0,0,2,232
2358,0,0,2,232
2359,0,0,2,232
2360,0,0,2,232
2361,0,0,2,232
2362,0,0,2,232
2363,0,0,2,232
2364,0,0,2,232
2365,0,0,2,232
2366,0,0,2,232
2367,0,0,2,232
2368,0,0,2,232
2369,0,0,2,232
2370,0,0,2,232
2371,0,0,2,232
2372,0,0,2,232
2373,0,0,2,232
2374,0,0,2,232
2375,0,0,2,232
2376,0,0,2,232
2377,0,0,2,232
2378,0,0,2,232
2379,0,0,2,232
2380,0,0,2,232
2381,0,0,2,232
2382,0,0,2,232
2383,0,0,2,232
2384,0,0,2,232
2385,0,0,2,232
2386,0,0,2,232
2387,0,0,2,232
2388,0,0,2,232
2389,0,0,2,232
2390,0,0,2,232
2391,0,0,2,232
2392,0,0,2,232
2393,0,0,2,232
2394,0,0,2,232
2395,0,0,2,232
2396,0,0,2,232
2397,0,0,2,232
2398,0,0,2,232
2399,0,0,2,232
2400,0,0,2,232
2401,0,0,2,232
2402,0,0,2,232
2403,0,0,2,232
2404,0,0,2,232
2405,0,0,2,232
2406,0,0,2,232
2407,0,0,2,232
2408,0,0,2,232
2409,0,0,2,232
2410,0,0,2,232
2411,0,0,2,232
2412,0,0,2,232
2413,0,0,2,232
2414,0,0,2,232
2415,0,0,2,232
2416,0,0,2,232
2417,0,0,2,232
2418,0,0,2,232
2419,0,0,2,232
2420,0,0,2,232
2421,0,0,2,232
2422,0,0,2,232
2423,0,0,2,232
2424,0,0,2,232
2425,0,0,2,232
2426,0,0,2,232
2427,0,0,2,232
2428,0,0,2,232
2429,0,0,2,232
2430,0,0,2,232
2431,0,0,2,232
2432,0,0,2,232
2433,0,0,2,232
2434,0,0,2,232
2435,0,0,2,232
2436,0,0,2,232
2437,0,0,2,232
2438,0,0,2,232
2439,0,0,2,232
2440,0,0,2,232
2441,0,0,2,232
2442,0,0,2,232
2443,0,0,2,232
2444,0,0,66,62
2445,0,0,65,49
2446,0,0,69,38
2447,0,0,70,30
2448,0,0,73,20
2449,0,0,75,13
2450,0,0,71,9
2451,0,0,68,5
2452,0,0,68,5
2453,0,0,68,5
2454,0,0,68,5
2455,0,0,68,5
2456,0,0,68,5
2457,0,0,68,5
2458,0,0,68,5
2459,0,0,68,5
2460,0,0,79,3
2461,0,0,79,3
2462,0,0,79,3
2463,0,0,79,3
2464,0,0,79,3
2465,0,0,84,11
2466,0,0,84,11
2467,0,0,84,11
2468,0,0,84,11
2469,0,0,84,11
2470,0,0,84,11
2471,0,0,84,11
2472,0,0,84,11
2473,0,0,84,11
2474,0,0,84,11
2475,0,0,84,11
2476,0,0,84,11
2477,0,0,84,11
2478,0,0,84,11
2479,0,0,84,11
2480,0,0,84,11
2481,0,0,84,11
2482,0,0,84,11
2483,0,0,84,11
2484,0,0,84,11
2485,0,0,84,11
2486,0,0,84,11
2487,0,0,84,11
2488,0,0,84,11
2489,0,0,84,11
2490,0,0,84,11
2491,0,0,84,11
2492,0,0,84,11
2493,0,0,84,11
2494,0,0,84,11
2495,0,0,84,11
2496,0,0,84,11
2497,0,0,84,11
2498,0,0,84,11
2499,0,0,84,11
2500,0,0,84,11
2501,0,0,84,11
2502,0,0,84,11
2503,0,0,84,11
2504,0,0,274,7
2505,0,0,277,7
2506,0,0,282,12
2507,0,0,289,16
2508,0,0,295,19
2509,0,0,302,23
2510,0,0,307,24
2511,0,0,312,24
2512,0,0,318,26
2513,0,0,324,29
2514,0,0,328,29
2515,0,0,333,31
2516,0,0,337,37
2517,0,0,339,40
2518,0,0,344,44
2519,0,0,348,46
2520,0,0,354,49
2521,0,0,361,54
2522,0,0,358,53
2523,0,0,359,55
2524,0,0,362,57
2525,0,0,366,60
2526,0,0,371,62
2527,0,0,375,62
2528,0,0,380,65
2529,0,0,384,69
2530,0,0,388,72
2531,0,0,391,75
2532,0,0,395,79
2533,0,0,401,83
2534,0,0,405,85
2535,0,0,410,89
2536,0,0,415,94
2537,0,0,420,97
2538,0,0,415,95
2539,0,0,420,99
2540,0,0,425,102
2541,0,0,430,104
2542,0,0,436,107
2543,0,0,442,111
2544,0,0,447,113
2545,0,0,453,117
2546,0,0,459,122
2547,0,0,462,125
2548,0,0,467,128
2549,0,0,472,131
2550,0,0,472,132
2551,0,0,474,135
2552,0,0,477,138
2553,0,0,481,141
2554,0,0,486,145
2555,0,0,493,150
2556,0,0,498,153
2557,0,0,503,156
2558,0,0,508,161
2559,0,0,511,164
2560,0,0,516,168
2561,0,0,521,172
2562,0,0,525,175
2563,0,0,528,177
2564,0,0,532,179
2565,0,0,534,181
2566,0,0,535,185
2567,0,0,537,187
2568,0,0,537,191
2569,0,0,539,194
2570,0,0,543,199
2571,0,0,547,204
2572,0,0,550,207
2573,0,0,555,210
2574,0,0,559,213
2575,0,0,559,213
2576,0,0,563,216
2577,0,0,566,220
2578,0,0,570,223
2579,0,0,573,226
2580,0,0,577,228
2581,0,0,583,230
2582,0,0,589,231
2583,0,0,595,232
2584,0,0,602,233
2585,0,0,609,234
2586,0,0,615,236
2587,0,0,620,238
2588,0,0,622,237
2589,0,0,612,234
2590,0,0,618,232
2591,0,0,622,229
2592,0,0,628,225
2593,0,0,635,219
2594,0,0,640,214
2595,0,0,645,210
2596,0,0,652,206
2597,0,0,656,202
2598,0,0,662,198
2599,0,0,670,194
2600,0,0,675,192
2601,0,0,680,189
2602,0,0,697,183
2603,0,0,701,183
2604,0,0,706,182
2605,0,0,711,182
2606,0,0,716,181
2607,0,0,719,180
2608,0,0,723,179
2609,0,0,729,177
2610,0,0,733,179
2611,0,0,736,179
2612,0,0,741,178
2613,0,0,746,177
2614,0,0,750,175
2615,0,0,752,173
2616,0,0,756,170
2617,0,0,758,170
2618,0,0,758,172
2619,0,0,758,172
2620,0,0,758,172
2621,0,0,757,173
2622,0,0,755,174
2623,0,0,752,177
2624,0,0,753,178
2625,0,0,754,181
2626,0,0,748,180
2627,0,0,751,186
2628,0,0,754,189
2629,0,0,756,192
2630,0,0,758,197
2631,0,0,760,201
