frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,505,70
1365,0,0,504,68
1366,0,0,504,68
1367,0,0,503,68
1368,0,0,503,67
1369,0,0,502,67
1370,0,0,502,67
1371,0,0,503,67
1372,0,0,502,67
1373,0,0,502,67
1374,0,0,502,68
1375,0,0,501,68
1376,0,0,501,68
1377,0,0,501,68
1378,0,0,501,68
1379,0,0,500,69
1380,0,0,499,69
1381,0,0,499,69
1382,0,0,500,69
1383,0,0,500,68
1384,0,0,501,69
1385,0,0,501,69
1386,0,0,500,68
1387,0,0,501,67
1388,0,0,502,67
1389,0,0,502,67
1390,0,0,501,67
1391,0,0,502,66
1392,0,0,502,66
1393,0,0,502,66
1394,0,0,501,66
1395,0,0,501,66
1396,0,0,502,66
1397,0,0,502,66
1398,0,0,503,66
1399,0,0,503,66
1400,0,0,503,65
1401,0,0,504,64
1402,0,0,503,65
1403,0,0,503,65
1404,0,0,503,65
1405,0,0,503,65
1406,0,0,503,65
1407,0,0,503,65
1408,0,0,504,65
1409,0,0,504,65
1410,0,0,504,64
1411,0,0,504,64
1412,0,0,504,64
1413,0,0,503,64
1414,0,0,504,63
1415,0,0,504,63
1416,0,0,505,63
1417,0,0,505,64
1418,0,0,505,64
1419,0,0,505,63
1420,0,0,506,63
1421,0,0,506,63
1422,0,0,506,63
1423,0,0,507,63
1424,0,0,507,62
1425,0,0,507,62
1426,0,0,508,62
1427,0,0,508,62
1428,0,0,509,60
1429,0,0,509,59
1430,0,0,510,58
1431,0,0,511,57
1432,0,0,511,58
1433,0,0,511,58
1434,0,0,511,58
1435,0,0,511,58
1436,0,0,511,58
1437,0,0,511,57
1438,0,0,511,57
1439,0,0,511,57
1440,0,0,512,57
1441,0,0,512,57
1442,0,0,512,56
1443,0,0,512,56
1444,0,0,513,56
1445,0,0,513,56
1446,0,0,513,56
1447,0,0,513,56
1448,0,0,513,56
1449,0,0,513,55
1450,0,0,513,55
1451,0,0,513,55
1452,0,0,513,55
1453,0,0,513,55
1454,0,0,513,55
1455,0,0,513,55
1456,0,0,513,55
1457,0,0,513,56
1458,0,0,512,56
1459,0,0,511,56
1460,0,0,510,57
1461,0,0,510,57
1462,0,0,509,56
1463,0,0,509,57
1464,0,0,509,57
1465,0,0,509,57
1466,0,0,510,56
1467,0,0,510,56
1468,0,0,510,56
1469,0,0,511,55
1470,0,0,511,55
1471,0,0,511,55
1472,0,0,511,55
1473,0,0,512,55
1474,0,0,512,55
1475,0,0,511,55
1476,0,0,512,55
1477,0,0,512,54
1478,0,0,512,55
1479,0,0,513,55
1480,0,0,513,55
1481,0,0,513,55
1482,0,0,513,55
1483,0,0,513,55
1484,0,0,513,56
1485,0,0,512,56
1486,0,0,511,56
1487,0,0,511,56
1488,0,0,512,56
1489,0,0,512,56
1490,0,0,512,56
1491,0,0,511,56
1492,0,0,511,55
1493,0,0,510,55
1494,0,0,507,53
1495,0,0,506,53
1496,0,0,506,52
1497,0,0,505,52
1498,0,0,504,53
1499,0,0,504,53
1500,0,0,503,52
1501,0,0,504,52
1502,0,0,504,51
1503,0,0,504,51
1504,0,0,504,51
1505,0,0,504,51
1506,0,0,504,52
1507,0,0,503,52
1508,0,0,503,52
1509,0,0,503,53
1510,0,0,503,53
1511,0,0,503,53
1512,0,0,502,52
1513,0,0,501,52
1514,0,0,501,52
1515,0,0,500,53
1516,0,0,500,53
1517,0,0,500,53
1518,0,0,500,52
1519,0,0,501,52
1520,0,0,500,53
1521,0,0,500,53
1522,0,0,500,53
1523,0,0,500,52
1524,0,0,500,52
1525,0,0,500,52
1526,0,0,499,51
1527,0,0,499,51
1528,0,0,499,51
1529,0,0,499,50
1530,0,0,499,49
1531,0,0,498,48
1532,0,0,499,48
1533,0,0,498,48
1534,0,0,498,47
1535,0,0,498,46
1536,0,0,497,45
1537,0,0,497,45
1538,0,0,497,44
1539,0,0,496,43
1540,0,0,496,42
1541,0,0,495,41
1542,0,0,495,40
1543,0,0,495,40
1544,0,0,495,41
1545,0,0,495,40
1546,0,0,495,40
1547,0,0,495,40
1548,0,0,495,39
1549,0,0,495,38
1550,0,0,495,38
1551,0,0,495,37
1552,0,0,494,36
1553,0,0,494,35
1554,0,0,494,35
1555,0,0,494,35
1556,0,0,494,35
1557,0,0,494,36
1558,0,0,493,36
1559,0,0,493,37
1560,0,0,493,38
1561,0,0,493,39
1562,0,0,493,39
1563,0,0,493,40
1564,0,0,493,40
1565,0,0,493,40
1566,0,0,493,40
1567,0,0,492,41
1568,0,0,492,40
1569,0,0,491,40
1570,0,0,490,41
1571,0,0,489,41
1572,0,0,489,41
1573,0,0,489,41
1574,0,0,490,41
1575,0,0,491,40
1576,0,0,491,40
1577,0,0,491,40
1578,0,0,490,41
1579,0,0,489,41
1580,0,0,489,41
1581,0,0,489,40
1582,0,0,489,40
1583,0,0,488,40
1584,0,0,488,39
1585,0,0,487,38
1586,0,0,486,38
1587,0,0,486,38
1588,0,0,485,37
1589,0,0,484,36
1590,0,0,484,36
1591,0,0,484,36
1592,0,0,483,36
1593,0,0,482,36
1594,0,0,483,36
1595,0,0,483,36
1596,0,0,483,36
1597,0,0,483,36
1598,0,0,484,36
1599,0,0,483,36
1600,0,0,483,36
1601,0,0,482,35
1602,0,0,481,35
1603,0,0,481,34
1604,0,0,480,34
1605,0,0,480,34
1606,0,0,480,35
1607,0,0,480,35
1608,0,0,480,35
1609,0,0,480,36
1610,0,0,480,36
1611,0,0,479,37
1612,0,0,479,37
1613,0,0,478,37
1614,0,0,478,37
1615,0,0,478,37
1616,0,0,478,37
1617,0,0,477,37
1618,0,0,477,36
1619,0,0,476,37
1620,0,0,476,37
1621,0,0,476,37
1622,0,0,476,37
1623,0,0,475,36
1624,0,0,475,36
1625,0,0,475,36
1626,0,0,475,36
1627,0,0,475,36
1628,0,0,475,36
1629,0,0,475,37
1630,0,0,475,37
1631,0,0,475,37
1632,0,0,474,37
1633,0,0,474,36
1634,0,0,474,35
1635,0,0,474,34
1636,0,0,474,34
1637,0,0,474,33
1638,0,0,474,33
1639,0,0,474,33
1640,0,0,473,33
1641,0,0,474,33
1642,0,0,474,33
1643,0,0,474,33
1644,0,0,474,33
1645,0,0,474,33
1646,0,0,474,33
1647,0,0,475,33
1648,0,0,475,33
1649,0,0,475,33
1650,0,0,475,33
1651,0,0,475,33
1652,0,0,475,33
1653,0,0,475,33
1654,0,0,475,33
1655,0,0,475,33
1656,0,0,475,33
1657,0,0,475,33
1658,0,0,475,33
1659,0,0,475,33
1660,0,0,475,33
1661,0,0,475,33
1662,0,0,475,33
1663,0,0,475,34
1664,0,0,475,33
1665,0,0,475,33
1666,0,0,475,33
1667,0,0,475,33
1668,0,0,475,33
1669,0,0,475,33
1670,0,0,475,33
1671,0,0,475,33
1672,0,0,475,33
1673,0,0,475,33
1674,0,0,475,33
1675,0,0,475,33
1676,0,0,475,33
1677,0,0,475,33
1678,0,0,475,33
1679,0,0,476,33
1680,0,0,476,33
1681,0,0,475,33
1682,0,0,475,33
1683,0,0,475,32
1684,0,0,475,32
1685,0,0,475,32
1686,0,0,475,32
1687,0,0,475,33
1688,0,0,475,33
1689,0,0,475,33
1690,0,0,475,33
1691,0,0,475,33
1692,0,0,475,33
1693,0,0,476,33
1694,0,0,476,33
1695,0,0,476,33
1696,0,0,476,33
1697,0,0,476,33
1698,0,0,476,33
1699,0,0,476,33
1700,0,0,476,33
1701,0,0,476,33
1702,0,0,476,33
1703,0,0,476,33
1704,0,0,476,33
1705,0,0,476,33
1706,0,0,476,33
1707,0,0,476,33
1708,0,0,476,33
1709,0,0,476,33
1710,0,0,476,33
1711,0,0,476,33
1712,0,0,476,33
1713,0,0,476,33
1714,0,0,476,33
1715,0,0,476,33
1716,0,0,475,33
1717,0,0,475,33
1718,0,0,476,33
1719,0,0,476,33
1720,0,0,476,33
1721,0,0,476,33
1722,0,0,476,33
1723,0,0,476,33
1724,0,0,476,33
1725,0,0,476,33
1726,0,0,476,33
1727,0,0,476,33
1728,0,0,476,33
1729,0,0,476,33
1730,0,0,476,33
1731,0,0,476,33
1732,0,0,476,33
1733,0,0,476,33
1734,0,0,476,33
1735,0,0,476,33
1736,0,0,476,33
1737,0,0,476,33
1738,0,0,476,33
1739,0,0,476,33
1740,0,0,477,33
1741,0,0,476,33
1742,0,0,476,33
1743,0,0,476,33
1744,0,0,476,33
1745,0,0,476,33
1746,0,0,476,33
1747,0,0,476,33
1748,0,0,476,33
1749,0,0,476,33
1750,0,0,476,33
1751,0,0,476,33
1752,0,0,476,33
1753,0,0,476,33
1754,0,0,476,33
1755,0,0,476,33
1756,0,0,476,33
1757,0,0,476,33
1758,0,0,476,33
1759,0,0,476,33
1760,0,0,476,33
1761,0,0,475,33
1762,0,0,475,33
1763,0,0,475,33
1764,0,0,474,33
1765,0,0,474,33
1766,0,0,474,33
1767,0,0,474,33
1768,0,0,474,33
1769,0,0,474,33
1770,0,0,474,33
1771,0,0,474,33
1772,0,0,474,33
1773,0,0,474,33
1774,0,0,474,33
1775,0,0,474,33
1776,0,0,474,33
1777,0,0,474,33
1778,0,0,474,33
1779,0,0,475,33
1780,0,0,475,33
1781,0,0,475,33
1782,0,0,475,33
1783,0,0,475,33
1784,0,0,475,33
1785,0,0,475,33
1786,0,0,475,33
1787,0,0,475,33
1788,0,0,475,33
1789,0,0,475,33
1790,0,0,475,33
1791,0,0,475,33
1792,0,0,475,33
1793,0,0,475,33
1794,0,0,475,33
1795,0,0,475,33
1796,0,0,475,33
1797,0,0,475,33
1798,0,0,475,33
1799,0,0,475,33
1800,0,0,475,33
1801,0,0,475,33
1802,0,0,475,33
1803,0,0,475,33
1804,0,0,475,33
1805,0,0,475,33
1806,0,0,475,33
1807,0,0,475,33
1808,0,0,475,33
1809,0,0,475,33
1810,0,0,475,33
1811,0,0,475,33
1812,0,0,475,33
1813,0,0,475,33
1814,0,0,475,33
1815,0,0,475,33
1816,0,0,475,33
1817,0,0,475,33
1818,0,0,475,33
1819,0,0,475,33
1820,0,0,475,33
1821,0,0,475,33
1822,0,0,475,33
1823,0,0,475,33
1824,0,0,475,33
1825,0,0,475,33
1826,0,0,475,33
1827,0,0,475,33
1828,0,0,475,33
1829,0,0,476,33
1830,0,0,475,33
1831,0,0,475,33
1832,0,0,475,33
1833,0,0,475,33
1834,0,0,475,33
1835,0,0,475,33
1836,0,0,475,33
1837,0,0,475,33
1838,0,0,475,33
1839,0,0,475,33
1840,0,0,475,33
1841,0,0,475,33
1842,0,0,475,33
1843,0,0,475,33
1844,0,0,475,33
1845,0,0,475,33
1846,0,0,475,33
1847,0,0,475,33
1848,0,0,475,33
1849,0,0,475,33
1850,0,0,475,33
1851,0,0,476,33
1852,0,0,476,33
1853,0,0,475,33
1854,0,0,475,33
1855,0,0,475,33
1856,0,0,474,33
1857,0,0,474,33
1858,0,0,474,33
1859,0,0,474,33
1860,0,0,474,33
1861,0,0,474,33
1862,0,0,474,33
1863,0,0,474,33
1864,0,0,474,33
1865,0,0,474,33
1866,0,0,474,33
1867,0,0,474,33
1868,0,0,474,33
1869,0,0,474,33
1870,0,0,474,32
1871,0,0,474,32
1872,0,0,474,32
1873,0,0,474,32
1874,0,0,474,32
1875,0,0,473,32
1876,0,0,473,32
1877,0,0,473,32
1878,0,0,472,32
1879,0,0,470,32
1880,0,0,470,32
1881,0,0,469,33
1882,0,0,468,32
1883,0,0,466,31
1884,0,0,465,30
1885,0,0,464,30
1886,0,0,462,30
1887,0,0,461,29
1888,0,0,459,28
1889,0,0,457,26
1890,0,0,455,24
1891,0,0,453,23
1892,0,0,451,22
1893,0,0,449,21
1894,0,0,447,21
1895,0,0,445,20
1896,0,0,444,20
1897,0,0,443,20
1898,0,0,442,20
1899,0,0,440,20
1900,0,0,438,20
1901,0,0,436,20
1902,0,0,434,21
1903,0,0,432,21
1904,0,0,429,21
1905,0,0,427,21
1906,0,0,424,22
1907,0,0,421,23
1908,0,0,418,24
1909,0,0,415,25
1910,0,0,412,26
1911,0,0,410,27
1912,0,0,407,29
1913,0,0,403,30
1914,0,0,400,32
1915,0,0,398,33
1916,0,0,395,34
1917,0,0,392,35
1918,0,0,389,36
1919,0,0,386,37
1920,0,0,381,38
1921,0,0,378,39
1922,0,0,375,40
1923,0,0,372,40
1924,0,0,368,42
1925,0,0,365,43
1926,0,0,361,43
1927,0,0,358,44
1928,0,0,354,45
1929,0,0,350,45
1930,0,0,347,45
1931,0,0,344,46
1932,0,0,341,47
1933,0,0,338,48
1934,0,0,335,49
1935,0,0,333,50
1936,0,0,331,50
1937,0,0,330,51
1938,0,0,329,52
1939,0,0,327,53
1940,0,0,325,53
1941,0,0,324,55
1942,0,0,322,56
1943,0,0,321,57
1944,0,0,321,57
1945,0,0,320,58
1946,0,0,321,58
1947,0,0,321,59
1948,0,0,320,59
1949,0,0,318,60
1950,0,0,317,60
1951,0,0,316,60
1952,0,0,315,59
1953,0,0,314,58
1954,0,0,314,58
1955,0,0,314,58
1956,0,0,313,58
1957,0,0,313,57
1958,0,0,311,57
1959,0,0,310,57
1960,0,0,310,57
1961,0,0,310,57
1962,0,0,310,57
1963,0,0,309,57
1964,0,0,309,57
1965,0,0,309,57
1966,0,0,309,57
1967,0,0,309,57
1968,0,0,309,57
1969,0,0,309,57
1970,0,0,309,57
1971,0,0,309,57
1972,0,0,310,57
1973,0,0,309,57
1974,0,0,309,58
1975,0,0,308,58
1976,0,0,308,58
1977,0,0,307,58
1978,0,0,306,57
1979,0,0,305,57
1980,0,0,304,57
1981,0,0,303,57
1982,0,0,302,57
1983,0,0,301,57
1984,0,0,301,56
1985,0,0,301,56
1986,0,0,300,56
1987,0,0,300,55
1988,0,0,300,54
1989,0,0,300,53
1990,0,0,299,53
1991,0,0,298,51
1992,0,0,297,50
1993,0,0,296,49
1994,0,0,294,48
1995,0,0,292,47
1996,0,0,290,46
1997,0,0,289,45
1998,0,0,288,45
1999,0,0,287,45
2000,0,0,286,43
2001,0,0,285,42
2002,0,0,284,42
2003,0,0,283,42
2004,0,0,282,42
2005,0,0,282,41
2006,0,0,282,42
2007,0,0,282,42
2008,0,0,283,42
2009,0,0,283,42
2010,0,0,283,42
2011,0,0,283,42
2012,0,0,283,42
2013,0,0,283,42
2014,0,0,283,42
2015,0,0,283,42
2016,0,0,284,42
2017,0,0,283,42
2018,0,0,283,42
2019,0,0,284,42
2020,0,0,284,43
2021,0,0,285,43
2022,0,0,285,43
2023,0,0,284,43
2024,0,0,284,43
2025,0,0,284,43
2026,0,0,284,43
2027,0,0,284,43
2028,0,0,284,43
2029,0,0,284,43
2030,0,0,284,43
2031,0,0,284,43
2032,0,0,284,43
2033,0,0,284,43
2034,0,0,284,43
2035,0,0,284,43
2036,0,0,284,43
2037,0,0,284,43
2038,0,0,284,42
2039,0,0,284,42
2040,0,0,284,43
2041,0,0,284,43
2042,0,0,284,43
2043,0,0,284,42
2044,0,0,283,42
2045,0,0,283,42
2046,0,0,283,42
2047,0,0,284,42
2048,0,0,283,42
2049,0,0,283,42
2050,0,0,284,42
2051,0,0,284,42
2052,0,0,283,42
2053,0,0,283,42
2054,0,0,284,42
2055,0,0,284,42
2056,0,0,283,42
2057,0,0,283,42
2058,0,0,283,42
2059,0,0,284,42
2060,0,0,284,42
2061,0,0,284,42
2062,0,0,284,42
2063,0,0,284,42
2064,0,0,284,42
2065,0,0,284,42
2066,0,0,284,42
2067,0,0,284,42
2068,0,0,284,42
2069,0,0,284,42
2070,0,0,284,42
2071,0,0,284,42
2072,0,0,284,42
2073,0,0,284,42
2074,0,0,284,42
2075,0,0,285,42
2076,0,0,284,42
2077,0,0,284,42
2078,0,0,284,42
2079,0,0,284,42
2080,0,0,284,42
2081,0,0,284,42
2082,0,0,284,42
2083,0,0,284,42
2084,0,0,284,42
2085,0,0,284,42
2086,0,0,284,42
2087,0,0,284,42
2088,0,0,284,41
2089,0,0,284,41
2090,0,0,284,41
2091,0,0,284,41
2092,0,0,284,41
2093,0,0,284,41
2094,0,0,284,41
2095,0,0,284,42
2096,0,0,284,42
2097,0,0,284,42
2098,0,0,284,41
2099,0,0,284,41
2100,0,0,284,41
2101,0,0,284,41
2102,0,0,284,41
2103,0,0,284,41
2104,0,0,284,41
2105,0,0,284,41
2106,0,0,284,41
2107,0,0,284,41
2108,0,0,284,41
2109,0,0,284,41
2110,0,0,284,41
2111,0,0,284,41
2112,0,0,284,41
2113,0,0,284,41
2114,0,0,284,41
2115,0,0,284,41
2116,0,0,284,41
2117,0,0,284,41
2118,0,0,284,41
2119,0,0,284,41
2120,0,0,284,41
2121,0,0,284,41
2122,0,0,284,41
2123,0,0,284,41
2124,0,0,284,41
2125,0,0,284,41
2126,0,0,284,41
2127,0,0,284,41
2128,0,0,283,41
2129,0,0,283,40
2130,0,0,283,41
2131,0,0,283,41
2132,0,0,283,41
2133,0,0,283,41
2134,0,0,283,41
2135,0,0,283,41
2136,0,0,283,41
2137,0,0,284,41
2138,0,0,284,41
2139,0,0,283,41
2140,0,0,283,41
2141,0,0,283,41
2142,0,0,283,41
2143,0,0,284,41
2144,0,0,283,41
2145,0,0,283,41
2146,0,0,283,41
2147,0,0,284,41
2148,0,0,284,41
2149,0,0,284,41
2150,0,0,284,41
2151,0,0,284,41
2152,0,0,283,41
2153,0,0,283,40
2154,0,0,282,40
2155,0,0,281,39
2156,0,0,280,39
2157,0,0,280,39
2158,0,0,280,39
2159,0,0,280,38
2160,0,0,279,38
2161,0,0,279,37
2162,0,0,279,37
2163,0,0,279,37
2164,0,0,280,37
2165,0,0,280,37
2166,0,0,279,37
2167,0,0,280,37
2168,0,0,280,37
2169,0,0,280,37
2170,0,0,280,37
2171,0,0,280,37
2172,0,0,280,37
2173,0,0,280,37
2174,0,0,280,37
2175,0,0,280,37
2176,0,0,280,37
2177,0,0,280,37
2178,0,0,280,37
2179,0,0,280,37
2180,0,0,280,37
2181,0,0,280,37
2182,0,0,280,37
2183,0,0,280,37
2184,0,0,280,37
2185,0,0,280,37
2186,0,0,280,37
2187,0,0,280,37
2188,0,0,280,37
2189,0,0,280,37
2190,0,0,279,36
2191,0,0,278,36
2192,0,0,278,36
2193,0,0,279,36
2194,0,0,279,36
2195,0,0,278,36
2196,0,0,278,36
2197,0,0,278,36
2198,0,0,278,36
2199,0,0,279,36
2200,0,0,279,36
2201,0,0,279,36
2202,0,0,279,36
2203,0,0,278,36
2204,0,0,278,36
2205,0,0,278,36
2206,0,0,278,36
2207,0,0,278,36
2208,0,0,278,36
2209,0,0,278,36
2210,0,0,278,36
2211,0,0,278,36
2212,0,0,278,36
2213,0,0,278,36
2214,0,0,278,36
2215,0,0,278,36
2216,0,0,278,36
2217,0,0,278,36
2218,0,0,278,36
2219,0,0,278,36
2220,0,0,278,36
2221,0,0,278,36
2222,0,0,278,36
2223,0,0,278,36
2224,0,0,278,36
2225,0,0,278,36
2226,0,0,278,36
2227,0,0,278,36
2228,0,0,278,36
2229,0,0,278,36
2230,0,0,278,36
2231,0,0,278,36
2232,0,0,277,36
2233,0,0,277,36
2234,0,0,277,36
2235,0,0,277,36
2236,0,0,278,36
2237,0,0,278,36
2238,0,0,278,36
2239,0,0,278,36
2240,0,0,278,36
2241,0,0,277,36
2242,0,0,277,36
2243,0,0,277,36
2244,0,0,278,36
2245,0,0,277,36
2246,0,0,278,36
2247,0,0,278,36
2248,0,0,278,36
2249,0,0,277,36
2250,0,0,278,36
2251,0,0,278,36
2252,0,0,278,36
2253,0,0,278,36
2254,0,0,277,36
2255,0,0,277,36
2256,0,0,277,36
2257,0,0,277,36
2258,0,0,277,36
2259,0,0,277,36
2260,0,0,277,36
2261,0,0,277,36
2262,0,0,277,36
2263,0,0,277,36
2264,0,0,277,36
2265,0,0,277,36
2266,0,0,277,36
2267,0,0,277,36
2268,0,0,277,36
2269,0,0,277,36
2270,0,0,277,36
2271,0,0,277,36
2272,0,0,277,36
2273,0,0,277,36
2274,0,0,277,36
2275,0,0,277,36
2276,0,0,277,36
2277,0,0,277,36
2278,0,0,277,36
2279,0,0,277,36
2280,0,0,277,36
2281,0,0,277,36
2282,0,0,277,36
2283,0,0,277,36
2284,0,0,277,36
2285,0,0,277,36
2286,0,0,277,36
2287,0,0,277,36
2288,0,0,277,36
2289,0,0,277,36
2290,0,0,277,36
2291,0,0,277,36
2292,0,0,277,36
2293,0,0,277,36
2294,0,0,277,36
2295,0,0,277,36
2296,0,0,277,36
2297,0,0,277,36
2298,0,0,277,36
2299,0,0,277,36
2300,0,0,277,36
2301,0,0,277,36
2302,0,0,277,36
2303,0,0,277,36
2304,0,0,277,36
2305,0,0,277,36
2306,0,0,277,36
2307,0,0,277,36
2308,0,0,277,36
2309,0,0,277,36
2310,0,0,277,36
2311,0,0,277,36
2312,0,0,277,36
2313,0,0,277,36
2314,0,0,277,36
2315,0,0,277,36
2316,0,0,277,36
2317,0,0,277,36
2318,0,0,277,36
2319,0,0,277,36
2320,0,0,277,36
2321,0,0,277,36
2322,0,0,277,36
2323,0,0,278,36
2324,0,0,278,36
2325,0,0,277,36
2326,0,0,277,36
2327,0,0,277,36
2328,0,0,277,36
2329,0,0,277,36
2330,0,0,277,36
2331,0,0,277,36
2332,0,0,277,36
2333,0,0,277,36
2334,0,0,277,36
2335,0,0,277,36
2336,0,0,277,36
2337,0,0,277,36
2338,0,0,277,36
2339,0,0,277,36
2340,0,0,277,36
2341,0,0,277,36
2342,0,0,277,36
2343,0,0,277,36
2344,0,0,277,36
2345,0,0,277,36
2346,0,0,277,36
2347,0,0,277,36
2348,0,0,277,36
2349,0,0,277,36
2350,0,0,277,36
2351,0,0,277,36
2352,0,0,277,36
2353,0,0,277,36
2354,0,0,277,36
2355,0,0,277,36
2356,0,0,277,36
2357,0,0,277,36
2358,0,0,277,36
2359,0,0,277,36
2360,0,0,277,36
2361,0,0,277,36
2362,0,0,277,36
2363,0,0,276,36
2364,0,0,276,36
2365,0,0,276,36
2366,0,0,276,36
2367,0,0,276,36
2368,0,0,276,36
2369,0,0,276,36
2370,0,0,276,36
2371,0,0,276,36
2372,0,0,276,36
2373,0,0,276,36
2374,0,0,276,36
2375,0,0,276,36
2376,0,0,276,36
2377,0,0,276,36
2378,0,0,276,36
2379,0,0,276,36
2380,0,0,276,36
2381,0,0,276,36
2382,0,0,276,36
2383,0,0,276,36
2384,0,0,276,36
2385,0,0,276,36
2386,0,0,276,36
2387,0,0,276,36
2388,0,0,276,36
2389,0,0,276,36
2390,0,0,276,36
2391,0,0,276,35
2392,0,0,276,35
2393,0,0,276,36
2394,0,0,276,35
2395,0,0,276,36
2396,0,0,276,36
2397,0,0,276,36
2398,0,0,276,36
2399,0,0,276,36
2400,0,0,276,36
2401,0,0,276,36
2402,0,0,276,36
2403,0,0,276,36
2404,0,0,276,36
2405,0,0,276,36
2406,0,0,276,36
2407,0,0,276,36
2408,0,0,276,36
2409,0,0,276,36
2410,0,0,276,36
2411,0,0,276,36
2412,0,0,276,36
2413,0,0,276,36
2414,0,0,276,36
2415,0,0,276,36
2416,0,0,276,36
2417,0,0,276,36
2418,0,0,276,36
2419,0,0,276,35
2420,0,0,276,35
2421,0,0,276,35
2422,0,0,276,36
2423,0,0,276,35
2424,0,0,276,36
2425,0,0,276,36
2426,0,0,276,36
2427,0,0,276,36
2428,0,0,276,36
2429,0,0,276,36
2430,0,0,276,36
2431,0,0,276,36
2432,0,0,276,36
2433,0,0,276,35
2434,0,0,276,35
2435,0,0,276,36
2436,0,0,276,35
2437,0,0,276,35
2438,0,0,276,35
2439,0,0,276,35
2440,0,0,276,35
2441,0,0,276,35
2442,0,0,276,35
2443,0,0,276,35
2444,0,0,276,35
2445,0,0,276,35
2446,0,0,276,35
2447,0,0,276,35
2448,0,0,276,35
2449,0,0,276,35
2450,0,0,276,35
2451,0,0,276,35
2452,0,0,276,35
2453,0,0,276,35
2454,0,0,276,36
2455,0,0,276,35
2456,0,0,276,35
2457,0,0,276,36
2458,0,0,276,36
2459,0,0,276,35
2460,0,0,276,35
2461,0,0,276,35
2462,0,0,276,35
2463,0,0,276,35
2464,0,0,276,35
2465,0,0,276,35
2466,0,0,276,35
2467,0,0,276,35
2468,0,0,276,35
2469,0,0,276,35
2470,0,0,276,35
2471,0,0,276,35
2472,0,0,276,35
2473,0,0,276,35
2474,0,0,276,35
2475,0,0,276,35
2476,0,0,276,35
2477,0,0,276,35
2478,0,0,276,35
2479,0,0,276,35
2480,0,0,276,35
2481,0,0,276,35
2482,0,0,276,35
2483,0,0,276,35
2484,0,0,276,36
2485,0,0,276,35
2486,0,0,276,36
2487,0,0,276,36
2488,0,0,276,36
2489,0,0,276,35
2490,0,0,276,35
2491,0,0,276,36
2492,0,0,275,36
2493,0,0,276,36
2494,0,0,276,36
2495,0,0,276,36
2496,0,0,276,36
2497,0,0,276,36
2498,0,0,276,36
2499,0,0,276,36
2500,0,0,276,36
2501,0,0,276,36
2502,0,0,276,36
2503,0,0,276,36
2504,0,0,276,36
2505,0,0,276,36
2506,0,0,276,36
2507,0,0,276,36
2508,0,0,276,36
2509,0,0,276,36
2510,0,0,276,36
2511,0,0,276,36
2512,0,0,276,36
2513,0,0,276,36
2514,0,0,275,36
2515,0,0,275,36
2516,0,0,275,36
2517,0,0,275,36
2518,0,0,275,36
2519,0,0,275,36
2520,0,0,275,36
2521,0,0,275,36
2522,0,0,275,36
2523,0,0,275,36
2524,0,0,275,36
2525,0,0,275,36
2526,0,0,275,36
2527,0,0,275,36
2528,0,0,275,36
2529,0,0,275,36
2530,0,0,275,36
2531,0,0,275,36
2532,0,0,275,36
2533,0,0,275,36
2534,0,0,275,36
2535,0,0,275,36
2536,0,0,275,36
2537,0,0,275,36
2538,0,0,275,36
2539,0,0,275,36
2540,0,0,275,36
2541,0,0,275,36
2542,0,0,275,36
2543,0,0,275,36
2544,0,0,275,36
2545,0,0,275,36
2546,0,0,275,36
2547,0,0,275,36
2548,0,0,275,36
2549,0,0,275,36
2550,0,0,275,36
2551,0,0,275,36
2552,0,0,275,36
2553,0,0,275,36
2554,0,0,275,35
2555,0,0,276,35
2556,0,0,276,35
2557,0,0,276,35
2558,0,0,275,35
2559,0,0,276,35
2560,0,0,275,35
2561,0,0,275,35
2562,0,0,275,35
2563,0,0,275,35
2564,0,0,275,35
2565,0,0,275,35
2566,0,0,275,35
2567,0,0,275,35
2568,0,0,275,35
2569,0,0,275,35
2570,0,0,275,35
2571,0,0,275,35
2572,0,0,275,35
2573,0,0,275,35
2574,0,0,275,35
2575,0,0,275,35
2576,0,0,275,35
2577,0,0,275,35
2578,0,0,275,35
2579,0,0,275,35
2580,0,0,275,35
2581,0,0,276,35
2582,0,0,276,35
2583,0,0,276,35
2584,0,0,276,35
2585,0,0,276,35
2586,0,0,276,35
2587,0,0,276,35
2588,0,0,276,35
2589,0,0,276,35
2590,0,0,276,35
2591,0,0,275,35
2592,0,0,275,35
2593,0,0,276,35
2594,0,0,276,35
2595,0,0,275,35
2596,0,0,276,35
2597,0,0,276,35
2598,0,0,276,35
2599,0,0,276,35
2600,0,0,276,35
2601,0,0,276,35
2602,0,0,276,35
2603,0,0,275,35
2604,0,0,275,35
2605,0,0,275,35
2606,0,0,275,35
2607,0,0,275,35
2608,0,0,275,35
2609,0,0,275,35
2610,0,0,275,35
2611,0,0,275,35
2612,0,0,275,35
2613,0,0,275,35
2614,0,0,275,35
2615,0,0,275,35
2616,0,0,275,35
2617,0,0,275,35
2618,0,0,275,35
2619,0,0,275,35
2620,0,0,275,35
2621,0,0,275,35
2622,0,0,275,35
2623,0,0,275,35
2624,0,0,275,35
2625,0,0,275,35
2626,0,0,275,35
2627,0,0,275,35
2628,0,0,275,35
2629,0,0,275,35
2630,0,0,274,35
2631,0,0,274,35
2632,0,0,274,35
2633,0,0,275,35
