frame_idx,led_1_status,led_2_status,0_x,0_y
1390,0,0,45,217
1391,0,0,36,218
1392,0,0,27,219
1393,0,0,18,221
1394,0,0,8,223
1395,0,0,8,223
1396,0,0,8,223
1397,0,0,8,223
1398,0,0,8,223
1399,0,0,8,223
1400,0,0,8,223
1401,0,0,8,223
1402,0,0,8,223
1403,0,0,8,223
1404,0,0,8,223
1405,0,0,8,223
1406,0,0,8,223
1407,0,0,8,223
1408,0,0,8,223
1409,0,0,8,223
1410,0,0,8,223
1411,0,0,8,223
1412,0,0,8,223
1413,0,0,8,223
1414,0,0,8,223
1415,0,0,8,223
1416,0,0,8,223
1417,0,0,8,223
1418,0,0,8,223
1419,0,0,8,223
1420,0,0,8,223
1421,0,0,8,223
1422,0,0,8,223
1423,0,0,8,223
1424,0,0,8,223
1425,0,0,8,223
1426,0,0,8,223
1427,0,0,8,223
1428,0,0,8,223
1429,0,0,8,223
1430,0,0,8,223
1431,0,0,8,223
1432,0,0,8,223
1433,0,0,134,35
1434,0,0,140,39
1435,0,0,146,45
1436,0,0,152,49
1437,0,0,158,53
1438,0,0,164,55
1439,0,0,171,57
1440,0,0,178,56
1441,0,0,186,52
1442,0,0,195,50
1443,0,0,203,48
1444,0,0,212,45
1445,0,0,220,39
1446,0,0,225,33
1447,0,0,232,27
1448,0,0,239,23
1449,0,0,246,20
1450,0,0,254,18
1451,0,0,260,19
1452,0,0,265,23
1453,0,0,273,27
1454,0,0,279,31
1455,0,0,287,34
1456,0,0,295,36
1457,0,0,304,38
1458,0,0,314,40
1459,0,0,324,40
1460,0,0,335,39
1461,0,0,346,38
1462,0,0,357,37
1463,0,0,366,35
1464,0,0,376,33
1465,0,0,386,30
1466,0,0,396,27
1467,0,0,406,23
1468,0,0,414,19
1469,0,0,424,14
1470,0,0,432,13
1471,0,0,439,12
1472,0,0,448,12
1473,0,0,455,15
1474,0,0,461,20
1475,0,0,469,25
1476,0,0,477,27
1477,0,0,486,30
1478,0,0,497,33
1479,0,0,507,35
1480,0,0,518,37
1481,0,0,530,40
1482,0,0,541,41
1483,0,0,552,44
1484,0,0,563,46
1485,0,0,574,48
1486,0,0,584,49
1487,0,0,596,49
1488,0,0,605,50
1489,0,0,616,51
1490,0,0,625,52
1491,0,0,625,52
1492,0,0,625,52
1493,0,0,625,52
1494,0,0,625,52
1495,0,0,625,52
1496,0,0,625,52
1497,0,0,625,52
1498,0,0,625,52
1499,0,0,625,52
1500,0,0,625,52
1501,0,0,625,52
1502,0,0,625,52
1503,0,0,625,52
1504,0,0,625,52
1505,0,0,625,52
1506,0,0,625,52
1507,0,0,625,52
1508,0,0,625,52
1509,0,0,625,52
1510,0,0,625,52
1511,0,0,625,52
1512,0,0,625,52
1513,0,0,625,52
1514,0,0,625,52
1515,0,0,625,52
1516,0,0,625,52
1517,0,0,625,52
1518,0,0,625,52
1519,0,0,625,52
1520,0,0,625,52
1521,0,0,625,52
1522,0,0,625,52
1523,0,0,625,52
1524,0,0,625,52
1525,0,0,625,52
1526,0,0,625,52
1527,0,0,625,52
1528,0,0,625,52
1529,0,0,625,52
1530,0,0,625,52
1531,0,0,625,52
1532,0,0,625,52
1533,0,0,625,52
1534,0,0,625,52
1535,0,0,625,52
1536,0,0,625,52
1537,0,0,625,52
1538,0,0,625,52
1539,0,0,625,52
1540,0,0,745,223
1541,0,0,745,223
1542,0,0,745,223
1543,0,0,745,223
1544,0,0,745,223
1545,0,0,745,223
1546,0,0,745,223
1547,0,0,745,223
1548,0,0,745,223
1549,0,0,746,222
1550,0,0,747,221
1551,0,0,749,221
1552,0,0,752,220
1553,0,0,756,219
1554,0,0,760,219
1555,0,0,762,221
1556,0,0,764,221
1557,0,0,765,218
1558,0,0,766,212
1559,0,0,767,205
1560,0,0,768,202
1561,0,0,770,198
1562,0,0,770,192
1563,0,0,770,192
1564,0,0,770,192
1565,0,0,770,192
1566,0,0,770,192
1567,0,0,770,192
1568,0,0,770,192
1569,0,0,770,192
1570,0,0,770,192
1571,0,0,770,192
1572,0,0,770,192
1573,0,0,770,192
1574,0,0,770,192
1575,0,0,770,192
1576,0,0,770,192
1577,0,0,770,192
1578,0,0,770,192
1579,0,0,770,192
1580,0,0,770,192
1581,0,0,770,192
1582,0,0,770,192
1583,0,0,770,192
1584,0,0,770,192
1585,0,0,770,192
1586,0,0,770,192
1587,0,0,770,192
1588,0,0,770,192
1589,0,0,770,192
1590,0,0,770,192
1591,0,0,770,192
1592,0,0,770,192
1593,0,0,770,192
1594,0,0,770,192
1595,0,0,770,192
1596,0,0,770,192
1597,0,0,770,192
1598,0,0,770,192
1599,0,0,770,192
1600,0,0,679,142
1601,0,0,685,138
1602,0,0,691,132
1603,0,0,698,126
1604,0,0,704,118
1605,0,0,711,110
1606,0,0,718,102
1607,0,0,725,94
1608,0,0,731,85
1609,0,0,737,76
1610,0,0,742,68
1611,0,0,749,57
1612,0,0,752,49
1613,0,0,756,42
1614,0,0,760,37
1615,0,0,763,37
1616,0,0,763,37
1617,0,0,763,37
1618,0,0,763,37
1619,0,0,763,37
1620,0,0,763,37
1621,0,0,763,37
1622,0,0,763,37
1623,0,0,763,37
1624,0,0,763,37
1625,0,0,763,37
1626,0,0,763,37
1627,0,0,763,37
1628,0,0,763,37
1629,0,0,763,37
1630,0,0,763,37
1631,0,0,763,37
1632,0,0,763,37
1633,0,0,763,37
1634,0,0,763,37
1635,0,0,763,37
1636,0,0,763,37
1637,0,0,763,37
1638,0,0,763,37
1639,0,0,763,37
1640,0,0,763,37
1641,0,0,763,37
1642,0,0,763,37
1643,0,0,763,37
1644,0,0,763,37
1645,0,0,763,37
1646,0,0,763,37
1647,0,0,763,37
1648,0,0,763,37
1649,0,0,763,37
1650,0,0,763,37
1651,0,0,763,37
1652,0,0,763,37
1653,0,0,763,37
1654,0,0,763,37
1655,0,0,763,37
1656,0,0,763,37
1657,0,0,763,37
1658,0,0,763,37
1659,0,0,763,37
1660,0,0,763,37
1661,0,0,763,37
1662,0,0,763,37
1663,0,0,763,37
1664,0,0,763,37
1665,0,0,763,37
1666,0,0,763,37
1667,0,0,763,37
1668,0,0,763,37
1669,0,0,763,37
1670,0,0,763,37
1671,0,0,763,37
1672,0,0,763,37
1673,0,0,763,37
1674,0,0,763,37
1675,0,0,763,37
1676,0,0,763,37
1677,0,0,763,37
1678,0,0,763,37
1679,0,0,763,37
1680,0,0,763,37
1681,0,0,763,37
1682,0,0,763,37
1683,0,0,763,37
1684,0,0,763,37
1685,0,0,763,37
1686,0,0,763,37
1687,0,0,763,37
1688,0,0,763,37
1689,0,0,763,37
1690,0,0,763,37
1691,0,0,763,37
1692,0,0,763,37
1693,0,0,763,37
1694,0,0,763,37
1695,0,0,763,37
1696,0,0,763,37
1697,0,0,763,37
1698,0,0,763,37
1699,0,0,763,37
1700,0,0,763,37
1701,0,0,763,37
1702,0,0,763,37
1703,0,0,763,37
1704,0,0,763,37
1705,0,0,763,37
1706,0,0,763,37
1707,0,0,763,37
1708,0,0,763,37
1709,0,0,763,37
1710,0,0,763,37
1711,0,0,763,37
1712,0,0,763,37
1713,0,0,763,37
1714,0,0,763,37
1715,0,0,763,37
1716,0,0,763,37
1717,0,0,763,37
1718,0,0,763,37
1719,0,0,763,37
1720,0,0,763,37
1721,0,0,763,37
1722,0,0,763,37
1723,0,0,763,37
1724,0,0,763,37
1725,0,0,763,37
1726,0,0,763,37
1727,0,0,6,191
1728,0,0,5,187
1729,0,0,5,184
1730,0,0,5,184
1731,0,0,3,188
1732,0,0,4,192
1733,0,0,4,198
1734,0,0,3,202
1735,0,0,4,207
1736,0,0,4,214
1737,0,0,4,214
1738,0,0,4,214
1739,0,0,4,214
1740,0,0,4,214
1741,0,0,4,214
1742,0,0,4,214
1743,0,0,4,214
1744,0,0,4,214
1745,0,0,4,214
1746,0,0,4,214
1747,0,0,4,214
1748,0,0,4,214
1749,0,0,4,214
1750,0,0,4,214
1751,0,0,4,214
1752,0,0,4,214
1753,0,0,4,214
1754,0,0,4,214
1755,0,0,4,214
1756,0,0,4,214
1757,0,0,4,214
1758,0,0,4,214
1759,0,0,4,214
1760,0,0,4,214
1761,0,0,4,214
1762,0,0,4,214
1763,0,0,4,214
1764,0,0,4,214
1765,0,0,4,214
1766,0,0,4,214
1767,0,0,4,214
1768,0,0,4,214
1769,0,0,4,214
1770,0,0,4,214
1771,0,0,4,214
1772,0,0,4,214
1773,0,0,4,214
1774,0,0,4,214
1775,0,0,4,214
1776,0,0,4,214
1777,0,0,4,214
1778,0,0,4,214
1779,0,0,4,214
1780,0,0,4,214
1781,0,0,118,153
1782,0,0,120,146
1783,0,0,123,138
1784,0,0,126,130
1785,0,0,129,121
1786,0,0,129,114
1787,0,0,131,106
1788,0,0,132,97
1789,0,0,133,87
1790,0,0,132,80
1791,0,0,127,74
1792,0,0,123,67
1793,0,0,120,58
1794,0,0,117,50
1795,0,0,114,42
1796,0,0,112,36
1797,0,0,114,33
1798,0,0,114,33
1799,0,0,114,33
1800,0,0,114,33
1801,0,0,114,33
1802,0,0,114,33
1803,0,0,114,33
1804,0,0,160,22
1805,0,0,166,19
1806,0,0,171,15
1807,0,0,174,11
1808,0,0,169,7
1809,0,0,160,8
1810,0,0,151,15
1811,0,0,147,19
1812,0,0,142,23
1813,0,0,137,27
1814,0,0,128,31
1815,0,0,119,34
1816,0,0,110,36
1817,0,0,100,39
1818,0,0,90,43
1819,0,0,80,47
1820,0,0,69,50
1821,0,0,60,54
1822,0,0,50,58
1823,0,0,42,62
1824,0,0,32,67
1825,0,0,23,71
1826,0,0,23,71
1827,0,0,23,71
1828,0,0,23,71
1829,0,0,23,71
1830,0,0,23,71
1831,0,0,23,71
1832,0,0,23,71
1833,0,0,23,71
1834,0,0,23,71
1835,0,0,23,71
1836,0,0,23,71
1837,0,0,23,71
1838,0,0,23,71
1839,0,0,23,71
1840,0,0,23,71
1841,0,0,23,71
1842,0,0,23,71
1843,0,0,23,71
1844,0,0,23,71
1845,0,0,23,71
1846,0,0,23,71
1847,0,0,23,71
1848,0,0,23,71
1849,0,0,23,71
1850,0,0,23,71
1851,0,0,23,71
1852,0,0,23,71
1853,0,0,23,71
1854,0,0,23,71
1855,0,0,23,71
1856,0,0,23,71
1857,0,0,23,71
1858,0,0,23,71
1859,0,0,23,71
1860,0,0,23,71
1861,0,0,23,71
1862,0,0,110,187
1863,0,0,116,190
1864,0,0,123,191
1865,0,0,129,192
1866,0,0,135,193
1867,0,0,143,195
1868,0,0,149,199
1869,0,0,156,205
1870,0,0,163,209
1871,0,0,170,214
1872,0,0,177,219
1873,0,0,184,225
1874,0,0,190,231
1875,0,0,193,235
1876,0,0,193,238
1877,0,0,191,237
1878,0,0,189,230
1879,0,0,188,224
1880,0,0,186,219
1881,0,0,180,213
1882,0,0,178,207
1883,0,0,176,201
1884,0,0,177,193
1885,0,0,178,185
1886,0,0,177,175
1887,0,0,177,164
1888,0,0,177,153
1889,0,0,178,143
1890,0,0,179,132
1891,0,0,180,120
1892,0,0,181,108
1893,0,0,184,97
1894,0,0,187,85
1895,0,0,190,74
1896,0,0,192,63
1897,0,0,194,53
1898,0,0,195,44
1899,0,0,194,37
1900,0,0,192,36
1901,0,0,192,36
1902,0,0,192,36
1903,0,0,192,36
1904,0,0,192,36
1905,0,0,192,36
1906,0,0,192,36
1907,0,0,192,36
1908,0,0,192,36
1909,0,0,192,36
1910,0,0,130,3
1911,0,0,130,3
1912,0,0,130,3
1913,0,0,130,3
1914,0,0,130,3
1915,0,0,130,3
1916,0,0,130,3
1917,0,0,130,3
1918,0,0,130,3
1919,0,0,130,3
1920,0,0,130,3
1921,0,0,130,3
1922,0,0,130,3
1923,0,0,130,3
1924,0,0,130,3
1925,0,0,130,3
1926,0,0,130,3
1927,0,0,130,3
1928,0,0,130,3
1929,0,0,130,3
1930,0,0,130,3
1931,0,0,10,113
1932,0,0,10,113
1933,0,0,10,113
1934,0,0,10,113
1935,0,0,10,113
1936,0,0,10,113
1937,0,0,10,113
1938,0,0,10,113
1939,0,0,10,113
1940,0,0,10,113
1941,0,0,10,113
1942,0,0,10,113
1943,0,0,10,113
1944,0,0,10,113
1945,0,0,10,113
1946,0,0,10,113
1947,0,0,10,113
1948,0,0,10,113
1949,0,0,10,113
1950,0,0,10,113
1951,0,0,10,113
1952,0,0,10,113
1953,0,0,10,113
1954,0,0,10,113
1955,0,0,10,113
1956,0,0,10,113
1957,0,0,10,113
1958,0,0,10,113
1959,0,0,10,113
1960,0,0,10,113
1961,0,0,10,113
1962,0,0,10,113
1963,0,0,10,113
1964,0,0,10,113
1965,0,0,10,113
1966,0,0,10,113
1967,0,0,10,113
1968,0,0,10,113
1969,0,0,10,113
1970,0,0,10,113
1971,0,0,10,113
1972,0,0,10,113
1973,0,0,10,113
1974,0,0,231,156
1975,0,0,240,152
1976,0,0,247,147
1977,0,0,254,142
1978,0,0,262,138
1979,0,0,271,134
1980,0,0,281,133
1981,0,0,290,131
1982,0,0,298,130
1983,0,0,306,128
1984,0,0,314,128
1985,0,0,323,127
1986,0,0,330,127
1987,0,0,338,126
1988,0,0,346,126
1989,0,0,354,125
1990,0,0,362,124
1991,0,0,371,124
1992,0,0,380,124
1993,0,0,388,125
1994,0,0,394,129
1995,0,0,402,133
1996,0,0,409,135
1997,0,0,416,138
1998,0,0,424,140
1999,0,0,432,142
2000,0,0,440,144
2001,0,0,447,146
2002,0,0,455,147
2003,0,0,464,149
2004,0,0,473,151
2005,0,0,482,153
2006,0,0,490,156
2007,0,0,499,158
2008,0,0,506,160
2009,0,0,514,162
2010,0,0,523,163
2011,0,0,529,162
2012,0,0,532,154
2013,0,0,534,148
2014,0,0,537,142
2015,0,0,542,139
2016,0,0,547,135
2017,0,0,553,133
2018,0,0,560,134
2019,0,0,567,138
2020,0,0,572,142
2021,0,0,580,146
2022,0,0,586,150
2023,0,0,593,154
2024,0,0,602,157
2025,0,0,610,159
2026,0,0,618,162
2027,0,0,627,165
2028,0,0,636,167
2029,0,0,646,169
2030,0,0,655,172
2031,0,0,662,176
2032,0,0,664,181
2033,0,0,663,188
2034,0,0,664,194
2035,0,0,666,199
2036,0,0,670,205
2037,0,0,674,210
2038,0,0,680,216
2039,0,0,686,220
2040,0,0,696,222
2041,0,0,705,223
2042,0,0,714,227
2043,0,0,722,230
2044,0,0,730,234
2045,0,0,736,234
2046,0,0,737,234
2047,0,0,736,234
2048,0,0,734,231
2049,0,0,733,225
2050,0,0,733,221
2051,0,0,734,216
2052,0,0,738,212
2053,0,0,743,207
2054,0,0,750,202
2055,0,0,757,198
2056,0,0,765,194
2057,0,0,765,194
2058,0,0,765,194
2059,0,0,765,194
2060,0,0,765,194
2061,0,0,765,194
2062,0,0,765,194
2063,0,0,765,194
2064,0,0,765,194
2065,0,0,765,194
2066,0,0,765,194
2067,0,0,765,194
2068,0,0,765,194
2069,0,0,765,194
2070,0,0,725,175
2071,0,0,723,172
2072,0,0,722,169
2073,0,0,720,167
2074,0,0,720,164
2075,0,0,719,160
2076,0,0,717,155
2077,0,0,718,150
2078,0,0,719,143
2079,0,0,718,137
2080,0,0,717,130
2081,0,0,715,122
2082,0,0,715,113
2083,0,0,714,105
2084,0,0,715,97
2085,0,0,718,89
2086,0,0,720,82
2087,0,0,723,74
2088,0,0,726,67
2089,0,0,732,62
2090,0,0,739,58
2091,0,0,746,52
2092,0,0,751,46
2093,0,0,752,40
2094,0,0,746,34
2095,0,0,741,30
2096,0,0,737,27
2097,0,0,732,24
2098,0,0,726,24
2099,0,0,718,25
2100,0,0,712,28
2101,0,0,712,33
2102,0,0,712,33
2103,0,0,712,33
2104,0,0,712,33
2105,0,0,712,33
2106,0,0,712,33
2107,0,0,712,33
2108,0,0,712,33
2109,0,0,712,33
2110,0,0,712,33
2111,0,0,712,33
2112,0,0,712,33
2113,0,0,627,76
2114,0,0,618,80
2115,0,0,610,84
2116,0,0,603,88
2117,0,0,597,94
2118,0,0,595,98
2119,0,0,596,102
2120,0,0,594,108
2121,0,0,594,108
2122,0,0,594,108
2123,0,0,594,108
2124,0,0,594,108
2125,0,0,594,108
2126,0,0,594,108
2127,0,0,594,108
2128,0,0,594,108
2129,0,0,594,108
2130,0,0,594,108
2131,0,0,594,108
2132,0,0,594,108
2133,0,0,594,108
2134,0,0,594,108
2135,0,0,594,108
2136,0,0,594,108
2137,0,0,594,108
2138,0,0,594,108
2139,0,0,594,108
2140,0,0,594,108
2141,0,0,594,108
2142,0,0,594,108
2143,0,0,594,108
2144,0,0,594,108
2145,0,0,594,108
2146,0,0,594,108
2147,0,0,594,108
2148,0,0,594,108
2149,0,0,594,108
2150,0,0,594,108
2151,0,0,488,165
2152,0,0,481,163
2153,0,0,475,161
2154,0,0,467,158
2155,0,0,460,155
2156,0,0,453,152
2157,0,0,445,149
2158,0,0,438,145
2159,0,0,431,140
2160,0,0,424,135
2161,0,0,418,130
2162,0,0,412,126
2163,0,0,406,122
2164,0,0,400,118
2165,0,0,393,113
2166,0,0,386,109
2167,0,0,380,104
2168,0,0,374,99
2169,0,0,368,94
2170,0,0,361,89
2171,0,0,355,84
2172,0,0,349,79
2173,0,0,343,73
2174,0,0,337,68
2175,0,0,330,63
2176,0,0,323,57
2177,0,0,316,53
2178,0,0,310,50
2179,0,0,303,47
2180,0,0,296,44
2181,0,0,290,39
2182,0,0,283,35
2183,0,0,277,32
2184,0,0,271,30
2185,0,0,265,29
2186,0,0,259,28
2187,0,0,263,25
2188,0,0,270,22
2189,0,0,275,14
2190,0,0,278,10
2191,0,0,279,12
2192,0,0,275,17
2193,0,0,272,21
2194,0,0,268,23
2195,0,0,265,25
2196,0,0,261,26
2197,0,0,255,27
2198,0,0,249,27
2199,0,0,244,26
2200,0,0,239,25
2201,0,0,236,23
2202,0,0,234,20
2203,0,0,233,29
2204,0,0,233,29
2205,0,0,233,29
2206,0,0,231,34
2207,0,0,229,39
2208,0,0,225,44
2209,0,0,221,49
2210,0,0,216,53
2211,0,0,210,59
2212,0,0,205,63
2213,0,0,197,66
2214,0,0,191,68
2215,0,0,183,69
2216,0,0,177,71
2217,0,0,169,72
2218,0,0,162,75
2219,0,0,155,77
2220,0,0,146,79
2221,0,0,138,83
2222,0,0,129,86
2223,0,0,120,89
2224,0,0,111,92
2225,0,0,102,95
2226,0,0,93,99
2227,0,0,84,103
2228,0,0,76,107
2229,0,0,66,111
2230,0,0,56,115
2231,0,0,47,119
2232,0,0,38,122
2233,0,0,28,125
2234,0,0,20,128
2235,0,0,13,132
2236,0,0,12,136
2237,0,0,19,140
2238,0,0,19,140
2239,0,0,19,140
2240,0,0,19,140
2241,0,0,19,140
2242,0,0,19,140
2243,0,0,35,170
2244,0,0,38,173
2245,0,0,40,178
2246,0,0,43,183
2247,0,0,44,187
2248,0,0,45,192
2249,0,0,45,194
2250,0,0,45,194
2251,0,0,44,194
2252,0,0,44,193
2253,0,0,44,193
2254,0,0,43,192
2255,0,0,41,192
2256,0,0,39,192
2257,0,0,36,194
2258,0,0,33,197
2259,0,0,31,200
2260,0,0,28,202
2261,0,0,22,202
2262,0,0,16,202
2263,0,0,13,202
2264,0,0,14,201
2265,0,0,20,201
2266,0,0,26,202
2267,0,0,29,203
2268,0,0,33,203
2269,0,0,34,201
2270,0,0,34,201
2271,0,0,34,201
2272,0,0,34,201
2273,0,0,34,201
2274,0,0,34,201
2275,0,0,34,201
2276,0,0,34,201
2277,0,0,34,201
2278,0,0,34,201
2279,0,0,34,201
2280,0,0,34,201
2281,0,0,34,201
2282,0,0,34,201
2283,0,0,34,201
2284,0,0,34,201
2285,0,0,34,201
2286,0,0,34,201
2287,0,0,34,201
2288,0,0,34,201
2289,0,0,34,201
2290,0,0,34,201
2291,0,0,34,201
2292,0,0,34,201
2293,0,0,34,201
2294,0,0,34,201
2295,0,0,34,201
2296,0,0,34,201
2297,0,0,34,201
2298,0,0,134,35
2299,0,0,129,34
2300,0,0,125,32
2301,0,0,125,29
2302,0,0,132,29
2303,0,0,140,30
2304,0,0,147,31
2305,0,0,153,33
2306,0,0,159,37
2307,0,0,164,41
2308,0,0,170,43
2309,0,0,177,45
2310,0,0,186,47
2311,0,0,194,48
2312,0,0,202,47
2313,0,0,210,44
2314,0,0,217,38
2315,0,0,225,35
2316,0,0,233,33
2317,0,0,240,32
2318,0,0,248,30
2319,0,0,258,29
2320,0,0,267,26
2321,0,0,274,22
2322,0,0,280,15
2323,0,0,286,9
2324,0,0,290,3
2325,0,0,290,3
2326,0,0,290,3
2327,0,0,290,3
2328,0,0,290,3
2329,0,0,290,3
2330,0,0,295,27
2331,0,0,299,31
2332,0,0,300,38
2333,0,0,301,44
2334,0,0,303,50
2335,0,0,305,57
2336,0,0,308,63
2337,0,0,311,71
2338,0,0,312,77
2339,0,0,314,84
2340,0,0,315,92
2341,0,0,318,99
2342,0,0,319,106
2343,0,0,320,112
2344,0,0,321,118
2345,0,0,321,124
2346,0,0,320,130
2347,0,0,320,135
2348,0,0,319,140
2349,0,0,318,145
2350,0,0,316,150
2351,0,0,314,156
2352,0,0,314,161
2353,0,0,313,167
2354,0,0,312,174
2355,0,0,311,181
2356,0,0,309,187
2357,0,0,308,194
2358,0,0,306,201
2359,0,0,305,207
2360,0,0,303,215
2361,0,0,301,222
2362,0,0,300,227
2363,0,0,300,227
2364,0,0,300,227
2365,0,0,300,227
2366,0,0,300,227
2367,0,0,300,227
2368,0,0,300,227
2369,0,0,300,227
2370,0,0,300,227
2371,0,0,312,235
2372,0,0,315,236
2373,0,0,321,235
2374,0,0,321,235
2375,0,0,321,235
2376,0,0,321,235
2377,0,0,321,235
2378,0,0,321,235
2379,0,0,321,235
2380,0,0,321,235
2381,0,0,321,235
2382,0,0,321,235
2383,0,0,321,235
2384,0,0,321,235
2385,0,0,321,235
2386,0,0,321,235
2387,0,0,321,235
2388,0,0,295,207
2389,0,0,294,202
2390,0,0,292,193
2391,0,0,290,183
2392,0,0,288,171
2393,0,0,286,158
2394,0,0,284,147
2395,0,0,281,134
2396,0,0,278,121
2397,0,0,273,109
2398,0,0,270,98
2399,0,0,267,86
2400,0,0,263,75
2401,0,0,258,64
2402,0,0,253,55
2403,0,0,249,46
2404,0,0,247,39
2405,0,0,244,33
2406,0,0,244,28
2407,0,0,244,26
2408,0,0,244,28
2409,0,0,244,28
2410,0,0,245,28
2411,0,0,245,27
2412,0,0,246,26
2413,0,0,247,26
2414,0,0,247,26
2415,0,0,244,26
2416,0,0,243,26
2417,0,0,239,25
2418,0,0,228,11
2419,0,0,220,12
2420,0,0,212,11
2421,0,0,202,11
2422,0,0,193,11
2423,0,0,185,13
2424,0,0,175,14
2425,0,0,165,14
2426,0,0,155,12
2427,0,0,145,11
2428,0,0,135,11
2429,0,0,127,14
2430,0,0,122,17
2431,0,0,118,21
2432,0,0,114,23
2433,0,0,107,25
2434,0,0,98,28
2435,0,0,88,30
2436,0,0,76,33
2437,0,0,61,40
2438,0,0,50,42
2439,0,0,40,43
2440,0,0,29,45
2441,0,0,21,47
2442,0,0,9,53
2443,0,0,5,51
2444,0,0,10,53
2445,0,0,22,55
2446,0,0,26,64
2447,0,0,30,67
2448,0,0,34,72
2449,0,0,37,77
2450,0,0,40,85
2451,0,0,42,93
2452,0,0,42,100
2453,0,0,42,109
2454,0,0,41,116
2455,0,0,38,125
2456,0,0,34,130
2457,0,0,27,137
2458,0,0,24,144
2459,0,0,18,152
2460,0,0,15,159
2461,0,0,10,167
2462,0,0,7,175
2463,0,0,3,183
2464,0,0,3,183
2465,0,0,3,183
2466,0,0,3,183
2467,0,0,3,183
2468,0,0,3,183
2469,0,0,3,183
2470,0,0,3,183
2471,0,0,3,183
2472,0,0,3,183
2473,0,0,3,183
2474,0,0,3,183
2475,0,0,3,183
2476,0,0,3,183
2477,0,0,3,183
2478,0,0,3,183
2479,0,0,3,183
2480,0,0,3,183
2481,0,0,3,183
2482,0,0,3,183
2483,0,0,3,183
2484,0,0,3,183
2485,0,0,3,183
2486,0,0,3,183
2487,0,0,3,183
2488,0,0,3,183
2489,0,0,3,183
2490,0,0,3,183
2491,0,0,3,183
2492,0,0,3,183
2493,0,0,3,183
2494,0,0,3,183
2495,0,0,3,183
2496,0,0,3,183
2497,0,0,3,183
2498,0,0,3,183
2499,0,0,3,183
2500,0,0,3,183
2501,0,0,3,183
2502,0,0,3,183
2503,0,0,3,183
2504,0,0,3,183
2505,0,0,3,183
2506,0,0,3,183
2507,0,0,3,183
2508,0,0,3,183
2509,0,0,3,183
2510,0,0,3,183
2511,0,0,40,18
2512,0,0,33,15
2513,0,0,28,13
2514,0,0,23,11
2515,0,0,22,11
2516,0,0,28,13
2517,0,0,38,15
2518,0,0,45,14
2519,0,0,50,13
2520,0,0,56,12
2521,0,0,63,12
2522,0,0,68,10
2523,0,0,74,10
2524,0,0,77,10
2525,0,0,82,9
2526,0,0,86,11
2527,0,0,91,15
2528,0,0,95,18
2529,0,0,100,20
2530,0,0,104,21
2531,0,0,107,23
2532,0,0,112,24
2533,0,0,116,23
2534,0,0,116,23
2535,0,0,116,23
2536,0,0,116,23
2537,0,0,116,23
2538,0,0,116,23
2539,0,0,116,23
2540,0,0,116,23
2541,0,0,146,23
2542,0,0,151,27
2543,0,0,155,31
2544,0,0,160,34
2545,0,0,168,38
2546,0,0,176,41
2547,0,0,185,44
2548,0,0,195,47
2549,0,0,195,47
2550,0,0,195,47
2551,0,0,195,47
2552,0,0,195,47
2553,0,0,195,47
2554,0,0,195,47
2555,0,0,195,47
2556,0,0,195,47
2557,0,0,195,47
2558,0,0,195,47
2559,0,0,195,47
2560,0,0,195,47
2561,0,0,195,47
2562,0,0,195,47
2563,0,0,195,47
2564,0,0,195,47
2565,0,0,195,47
2566,0,0,195,47
2567,0,0,195,47
2568,0,0,195,47
2569,0,0,195,47
2570,0,0,195,47
2571,0,0,195,47
2572,0,0,195,47
2573,0,0,195,47
2574,0,0,195,47
2575,0,0,195,47
2576,0,0,195,47
2577,0,0,195,47
2578,0,0,195,47
2579,0,0,195,47
2580,0,0,195,47
2581,0,0,195,47
2582,0,0,195,47
2583,0,0,195,47
2584,0,0,195,47
2585,0,0,195,47
2586,0,0,195,47
2587,0,0,195,47
2588,0,0,195,47
2589,0,0,195,47
2590,0,0,195,47
2591,0,0,195,47
2592,0,0,195,47
2593,0,0,195,47
2594,0,0,195,47
2595,0,0,195,47
2596,0,0,195,47
2597,0,0,195,47
2598,0,0,195,47
2599,0,0,195,47
2600,0,0,195,47
2601,0,0,195,47
2602,0,0,195,47
2603,0,0,195,47
2604,0,0,195,47
2605,0,0,195,47
2606,0,0,195,47
2607,0,0,195,47
2608,0,0,195,47
2609,0,0,195,47
2610,0,0,195,47
2611,0,0,195,47
2612,0,0,195,47
2613,0,0,195,47
2614,0,0,195,47
2615,0,0,195,47
2616,0,0,195,47
2617,0,0,195,47
2618,0,0,195,47
2619,0,0,195,47
2620,0,0,195,47
2621,0,0,195,47
2622,0,0,195,47
2623,0,0,195,47
2624,0,0,195,47
2625,0,0,195,47
2626,0,0,195,47
2627,0,0,195,47
2628,0,0,195,47
2629,0,0,195,47
2630,0,0,195,47
2631,0,0,195,47
2632,0,0,195,47
2633,0,0,195,47
2634,0,0,195,47
2635,0,0,195,47
2636,0,0,195,47
2637,0,0,195,47
2638,0,0,195,47
2639,0,0,195,47
2640,0,0,195,47
2641,0,0,195,47
2642,0,0,195,47
2643,0,0,195,47
2644,0,0,195,47
2645,0,0,195,47
2646,0,0,195,47
2647,0,0,195,47
2648,0,0,195,47
2649,0,0,195,47
2650,0,0,195,47
2651,0,0,195,47
2652,0,0,195,47
2653,0,0,195,47
2654,0,0,195,47
2655,0,0,195,47
2656,0,0,195,47
2657,0,0,195,47
2658,0,0,195,47
2659,0,0,195,47
