frame_idx,led_1_status,led_2_status,0_x,0_y
1374,0,0,17,57
1375,0,0,17,57
1376,0,0,17,57
1377,0,0,17,57
1378,0,0,17,57
1379,0,0,17,57
1380,0,0,48,59
1381,0,0,53,60
1382,0,0,56,61
1383,0,0,56,61
1384,0,0,56,61
1385,0,0,56,62
1386,0,0,56,62
1387,0,0,56,64
1388,0,0,57,64
1389,0,0,57,64
1390,0,0,57,66
1391,0,0,57,66
1392,0,0,57,66
1393,0,0,57,65
1394,0,0,59,67
1395,0,0,62,68
1396,0,0,66,68
1397,0,0,69,67
1398,0,0,72,67
1399,0,0,74,66
1400,0,0,76,63
1401,0,0,76,62
1402,0,0,77,61
1403,0,0,77,60
1404,0,0,77,60
1405,0,0,78,60
1406,0,0,78,60
1407,0,0,78,59
1408,0,0,78,59
1409,0,0,78,60
1410,0,0,78,59
1411,0,0,78,59
1412,0,0,80,57
1413,0,0,85,54
1414,0,0,89,49
1415,0,0,94,45
1416,0,0,98,40
1417,0,0,101,37
1418,0,0,103,36
1419,0,0,104,35
1420,0,0,105,35
1421,0,0,106,35
1422,0,0,107,35
1423,0,0,106,36
1424,0,0,107,36
1425,0,0,107,36
1426,0,0,107,36
1427,0,0,107,36
1428,0,0,107,36
1429,0,0,107,36
1430,0,0,107,36
1431,0,0,107,36
1432,0,0,107,36
1433,0,0,107,36
1434,0,0,107,36
1435,0,0,107,36
1436,0,0,107,36
1437,0,0,107,36
1438,0,0,107,36
1439,0,0,107,36
1440,0,0,107,36
1441,0,0,107,36
1442,0,0,107,36
1443,0,0,107,36
1444,0,0,107,36
1445,0,0,107,36
1446,0,0,107,36
1447,0,0,107,36
1448,0,0,107,36
1449,0,0,108,36
1450,0,0,109,36
1451,0,0,109,36
1452,0,0,110,36
1453,0,0,111,36
1454,0,0,112,35
1455,0,0,112,36
1456,0,0,112,36
1457,0,0,112,36
1458,0,0,113,36
1459,0,0,113,36
1460,0,0,113,36
1461,0,0,113,36
1462,0,0,113,36
1463,0,0,113,36
1464,0,0,113,36
1465,0,0,113,36
1466,0,0,113,36
1467,0,0,113,36
1468,0,0,113,36
1469,0,0,113,36
1470,0,0,113,36
1471,0,0,113,36
1472,0,0,113,36
1473,0,0,113,36
1474,0,0,113,36
1475,0,0,113,36
1476,0,0,113,36
1477,0,0,113,36
1478,0,0,113,36
1479,0,0,113,36
1480,0,0,113,36
1481,0,0,113,36
1482,0,0,113,36
1483,0,0,113,36
1484,0,0,113,36
1485,0,0,113,36
1486,0,0,113,36
1487,0,0,113,36
1488,0,0,114,35
1489,0,0,114,32
1490,0,0,115,32
1491,0,0,115,32
1492,0,0,115,31
1493,0,0,115,32
1494,0,0,115,32
1495,0,0,115,32
1496,0,0,115,32
1497,0,0,115,32
1498,0,0,115,32
1499,0,0,115,32
1500,0,0,115,32
1501,0,0,115,31
1502,0,0,115,31
1503,0,0,115,31
1504,0,0,119,29
1505,0,0,121,27
1506,0,0,124,23
1507,0,0,127,19
1508,0,0,131,16
1509,0,0,134,14
1510,0,0,135,14
1511,0,0,136,15
1512,0,0,139,17
1513,0,0,139,18
1514,0,0,139,19
1515,0,0,139,20
1516,0,0,139,20
1517,0,0,139,21
1518,0,0,139,21
1519,0,0,138,21
1520,0,0,138,21
1521,0,0,138,21
1522,0,0,137,21
1523,0,0,138,21
1524,0,0,138,21
1525,0,0,138,21
1526,0,0,138,21
1527,0,0,138,20
1528,0,0,138,21
1529,0,0,138,21
1530,0,0,138,21
1531,0,0,138,21
1532,0,0,138,21
1533,0,0,138,21
1534,0,0,138,21
1535,0,0,138,21
1536,0,0,138,21
1537,0,0,138,21
1538,0,0,138,21
1539,0,0,138,21
1540,0,0,138,21
1541,0,0,138,21
1542,0,0,138,21
1543,0,0,138,21
1544,0,0,139,21
1545,0,0,140,21
1546,0,0,141,21
1547,0,0,142,21
1548,0,0,142,22
1549,0,0,143,22
1550,0,0,143,22
1551,0,0,143,22
1552,0,0,143,22
1553,0,0,144,23
1554,0,0,144,23
1555,0,0,144,23
1556,0,0,145,23
1557,0,0,145,23
1558,0,0,145,23
1559,0,0,145,23
1560,0,0,140,20
1561,0,0,140,20
1562,0,0,140,20
1563,0,0,140,20
1564,0,0,140,20
1565,0,0,140,20
1566,0,0,140,21
1567,0,0,140,21
1568,0,0,140,21
1569,0,0,140,21
1570,0,0,140,21
1571,0,0,139,21
1572,0,0,140,21
1573,0,0,140,21
1574,0,0,140,21
1575,0,0,139,21
1576,0,0,139,21
1577,0,0,139,21
1578,0,0,139,21
1579,0,0,139,21
1580,0,0,139,21
1581,0,0,139,21
1582,0,0,139,21
1583,0,0,139,21
1584,0,0,140,21
1585,0,0,140,21
1586,0,0,140,22
1587,0,0,140,22
1588,0,0,140,22
1589,0,0,140,21
1590,0,0,140,22
1591,0,0,140,21
1592,0,0,139,22
1593,0,0,140,22
1594,0,0,140,22
1595,0,0,139,22
1596,0,0,140,22
1597,0,0,139,22
1598,0,0,140,22
1599,0,0,140,22
1600,0,0,140,22
1601,0,0,140,22
1602,0,0,140,22
1603,0,0,140,22
1604,0,0,140,22
1605,0,0,140,22
1606,0,0,140,21
1607,0,0,140,22
1608,0,0,140,22
1609,0,0,140,22
1610,0,0,140,22
1611,0,0,140,22
1612,0,0,140,21
1613,0,0,140,21
1614,0,0,140,22
1615,0,0,140,22
1616,0,0,140,22
1617,0,0,140,22
1618,0,0,140,22
1619,0,0,140,22
1620,0,0,140,22
1621,0,0,140,22
1622,0,0,140,22
1623,0,0,140,22
1624,0,0,140,22
1625,0,0,140,22
1626,0,0,141,22
1627,0,0,141,22
1628,0,0,141,22
1629,0,0,142,22
1630,0,0,143,22
1631,0,0,144,22
1632,0,0,144,23
1633,0,0,144,23
1634,0,0,143,22
1635,0,0,144,22
1636,0,0,144,22
1637,0,0,144,22
1638,0,0,144,22
1639,0,0,144,22
1640,0,0,144,23
1641,0,0,144,22
1642,0,0,144,23
1643,0,0,144,23
1644,0,0,144,23
1645,0,0,144,23
1646,0,0,144,23
1647,0,0,144,23
1648,0,0,144,23
1649,0,0,144,23
1650,0,0,144,23
1651,0,0,145,23
1652,0,0,145,24
1653,0,0,146,25
1654,0,0,145,24
1655,0,0,145,25
1656,0,0,145,25
1657,0,0,145,25
1658,0,0,144,24
1659,0,0,144,24
1660,0,0,144,24
1661,0,0,144,24
1662,0,0,144,24
1663,0,0,144,24
1664,0,0,144,24
1665,0,0,145,25
1666,0,0,145,25
1667,0,0,145,25
1668,0,0,145,25
1669,0,0,145,25
1670,0,0,145,26
1671,0,0,145,26
1672,0,0,144,25
1673,0,0,145,25
1674,0,0,145,26
1675,0,0,145,26
1676,0,0,145,26
1677,0,0,145,26
1678,0,0,144,26
1679,0,0,144,26
1680,0,0,143,24
1681,0,0,143,23
1682,0,0,142,22
1683,0,0,142,22
1684,0,0,143,23
1685,0,0,143,23
1686,0,0,142,22
1687,0,0,142,22
1688,0,0,142,22
1689,0,0,142,22
1690,0,0,142,22
1691,0,0,142,22
1692,0,0,142,22
1693,0,0,142,22
1694,0,0,142,22
1695,0,0,142,22
1696,0,0,142,22
1697,0,0,143,23
1698,0,0,143,23
1699,0,0,143,23
1700,0,0,143,23
1701,0,0,143,23
1702,0,0,143,23
1703,0,0,142,22
1704,0,0,142,23
1705,0,0,142,23
1706,0,0,142,23
1707,0,0,143,23
1708,0,0,143,23
1709,0,0,143,23
1710,0,0,143,23
1711,0,0,143,23
1712,0,0,143,23
1713,0,0,143,23
1714,0,0,143,23
1715,0,0,143,23
1716,0,0,142,23
1717,0,0,142,22
1718,0,0,141,21
1719,0,0,142,21
1720,0,0,142,22
1721,0,0,142,22
1722,0,0,142,22
1723,0,0,143,22
1724,0,0,143,22
1725,0,0,143,22
1726,0,0,143,22
1727,0,0,143,22
1728,0,0,143,22
1729,0,0,143,23
1730,0,0,143,23
1731,0,0,143,22
1732,0,0,142,22
1733,0,0,141,21
1734,0,0,141,21
1735,0,0,142,21
1736,0,0,142,22
1737,0,0,143,22
1738,0,0,143,22
1739,0,0,143,22
1740,0,0,143,23
1741,0,0,143,23
1742,0,0,143,23
1743,0,0,143,23
1744,0,0,142,22
1745,0,0,142,22
1746,0,0,142,22
1747,0,0,142,22
1748,0,0,142,22
1749,0,0,142,21
1750,0,0,141,21
1751,0,0,141,21
1752,0,0,141,21
1753,0,0,142,21
1754,0,0,142,22
1755,0,0,143,23
1756,0,0,145,24
1757,0,0,149,26
1758,0,0,151,27
1759,0,0,155,27
1760,0,0,159,29
1761,0,0,163,30
1762,0,0,167,30
1763,0,0,171,29
1764,0,0,174,28
1765,0,0,177,27
1766,0,0,182,26
1767,0,0,187,26
1768,0,0,194,24
1769,0,0,200,23
1770,0,0,206,22
1771,0,0,211,21
1772,0,0,215,20
1773,0,0,217,17
1774,0,0,220,15
1775,0,0,222,14
1776,0,0,220,16
1777,0,0,220,16
1778,0,0,220,16
1779,0,0,221,17
1780,0,0,221,17
1781,0,0,217,15
1782,0,0,217,16
1783,0,0,217,16
1784,0,0,217,17
1785,0,0,216,18
1786,0,0,213,23
1787,0,0,212,23
1788,0,0,211,24
1789,0,0,209,25
1790,0,0,208,27
1791,0,0,207,29
1792,0,0,208,28
1793,0,0,205,29
1794,0,0,203,31
1795,0,0,201,32
1796,0,0,197,34
1797,0,0,192,37
1798,0,0,188,39
1799,0,0,183,40
1800,0,0,179,42
1801,0,0,176,44
1802,0,0,172,45
1803,0,0,169,47
1804,0,0,167,49
1805,0,0,165,50
1806,0,0,161,51
1807,0,0,158,52
1808,0,0,155,52
1809,0,0,149,54
1810,0,0,144,56
1811,0,0,139,58
1812,0,0,132,59
1813,0,0,128,62
1814,0,0,124,64
1815,0,0,119,67
1816,0,0,116,73
1817,0,0,110,76
1818,0,0,105,80
1819,0,0,101,83
1820,0,0,94,85
1821,0,0,89,88
1822,0,0,84,90
1823,0,0,77,93
1824,0,0,72,96
1825,0,0,67,98
1826,0,0,60,100
1827,0,0,55,104
1828,0,0,48,108
1829,0,0,42,112
1830,0,0,35,116
1831,0,0,29,119
1832,0,0,29,119
1833,0,0,29,119
1834,0,0,30,118
1835,0,0,32,118
1836,0,0,33,118
1837,0,0,31,120
1838,0,0,31,123
1839,0,0,31,125
1840,0,0,32,129
1841,0,0,34,134
1842,0,0,36,140
1843,0,0,37,146
1844,0,0,39,151
1845,0,0,41,157
1846,0,0,43,162
1847,0,0,44,166
1848,0,0,44,170
1849,0,0,45,175
1850,0,0,45,177
1851,0,0,45,180
1852,0,0,45,181
1853,0,0,45,182
1854,0,0,45,183
1855,0,0,45,182
1856,0,0,45,182
1857,0,0,45,182
1858,0,0,44,182
1859,0,0,44,182
1860,0,0,44,182
1861,0,0,44,182
1862,0,0,44,183
1863,0,0,45,183
1864,0,0,45,183
1865,0,0,45,183
1866,0,0,45,183
1867,0,0,45,184
1868,0,0,45,184
1869,0,0,45,184
1870,0,0,45,184
1871,0,0,45,184
1872,0,0,45,184
1873,0,0,45,184
1874,0,0,45,185
1875,0,0,45,185
1876,0,0,45,186
1877,0,0,45,187
1878,0,0,45,187
1879,0,0,45,187
1880,0,0,45,187
1881,0,0,46,189
1882,0,0,46,191
1883,0,0,47,195
1884,0,0,48,201
1885,0,0,49,207
1886,0,0,51,213
1887,0,0,53,218
1888,0,0,58,220
1889,0,0,70,222
1890,0,0,75,219
1891,0,0,79,216
1892,0,0,81,212
1893,0,0,84,207
1894,0,0,87,202
1895,0,0,90,196
1896,0,0,89,191
1897,0,0,87,186
1898,0,0,87,182
1899,0,0,88,178
1900,0,0,89,173
1901,0,0,91,168
1902,0,0,93,163
1903,0,0,95,156
1904,0,0,99,149
1905,0,0,103,142
1906,0,0,106,135
1907,0,0,108,127
1908,0,0,111,119
1909,0,0,113,112
1910,0,0,115,105
1911,0,0,118,98
1912,0,0,120,89
1913,0,0,124,81
1914,0,0,127,73
1915,0,0,130,67
1916,0,0,134,60
1917,0,0,137,52
1918,0,0,141,46
1919,0,0,146,39
1920,0,0,150,34
1921,0,0,154,29
1922,0,0,153,29
1923,0,0,153,29
1924,0,0,153,29
1925,0,0,153,29
1926,0,0,153,29
1927,0,0,153,29
1928,0,0,126,31
1929,0,0,122,32
1930,0,0,118,33
1931,0,0,119,36
1932,0,0,113,37
1933,0,0,106,38
1934,0,0,106,38
1935,0,0,106,38
1936,0,0,106,38
1937,0,0,106,38
1938,0,0,106,38
1939,0,0,106,38
1940,0,0,106,38
1941,0,0,106,38
1942,0,0,106,38
1943,0,0,106,38
1944,0,0,106,38
1945,0,0,106,38
1946,0,0,106,38
1947,0,0,106,38
1948,0,0,106,38
1949,0,0,106,38
1950,0,0,106,38
1951,0,0,106,38
1952,0,0,106,38
1953,0,0,106,38
1954,0,0,106,38
1955,0,0,35,102
1956,0,0,34,108
1957,0,0,34,115
1958,0,0,32,121
1959,0,0,32,127
1960,0,0,30,132
1961,0,0,28,136
1962,0,0,27,139
1963,0,0,26,142
1964,0,0,26,140
1965,0,0,26,137
1966,0,0,28,139
1967,0,0,28,139
1968,0,0,42,153
1969,0,0,46,152
1970,0,0,51,151
1971,0,0,57,148
1972,0,0,63,147
1973,0,0,69,145
1974,0,0,76,143
1975,0,0,84,142
1976,0,0,92,140
1977,0,0,101,139
1978,0,0,108,136
1979,0,0,115,134
1980,0,0,121,132
1981,0,0,125,129
1982,0,0,130,127
1983,0,0,138,123
1984,0,0,146,120
1985,0,0,152,117
1986,0,0,158,113
1987,0,0,167,109
1988,0,0,174,106
1989,0,0,181,103
1990,0,0,189,100
1991,0,0,197,96
1992,0,0,207,92
1993,0,0,216,91
1994,0,0,223,89
1995,0,0,230,89
1996,0,0,239,88
1997,0,0,247,86
1998,0,0,255,85
1999,0,0,262,84
2000,0,0,272,79
2001,0,0,279,78
2002,0,0,282,79
2003,0,0,287,79
2004,0,0,291,80
2005,0,0,292,81
2006,0,0,294,83
2007,0,0,298,84
2008,0,0,303,85
2009,0,0,299,85
2010,0,0,306,87
2011,0,0,311,88
2012,0,0,315,87
2013,0,0,321,88
2014,0,0,327,90
2015,0,0,331,89
2016,0,0,336,90
2017,0,0,343,91
2018,0,0,345,91
2019,0,0,349,90
2020,0,0,353,90
2021,0,0,359,91
2022,0,0,365,91
2023,0,0,372,91
2024,0,0,381,92
2025,0,0,384,91
2026,0,0,390,92
2027,0,0,399,93
2028,0,0,404,93
2029,0,0,411,94
2030,0,0,419,95
2031,0,0,425,96
2032,0,0,433,99
2033,0,0,439,101
2034,0,0,447,103
2035,0,0,455,106
2036,0,0,462,110
2037,0,0,471,112
2038,0,0,479,116
2039,0,0,488,119
2040,0,0,497,122
2041,0,0,506,125
2042,0,0,513,128
2043,0,0,520,131
2044,0,0,527,134
2045,0,0,533,137
2046,0,0,540,141
2047,0,0,548,145
2048,0,0,557,151
2049,0,0,566,156
2050,0,0,575,161
2051,0,0,584,163
2052,0,0,594,167
2053,0,0,603,171
2054,0,0,612,176
2055,0,0,621,181
2056,0,0,631,185
2057,0,0,641,190
2058,0,0,651,196
2059,0,0,659,201
2060,0,0,666,208
2061,0,0,674,215
2062,0,0,682,220
2063,0,0,689,223
2064,0,0,693,224
2065,0,0,697,221
2066,0,0,703,217
2067,0,0,707,213
2068,0,0,713,208
2069,0,0,719,203
2070,0,0,725,198
2071,0,0,733,192
2072,0,0,741,188
2073,0,0,750,184
2074,0,0,757,180
2075,0,0,754,179
2076,0,0,757,177
2077,0,0,755,178
2078,0,0,754,181
2079,0,0,753,177
2080,0,0,751,175
2081,0,0,751,175
2082,0,0,751,175
2083,0,0,751,175
2084,0,0,751,175
2085,0,0,751,175
2086,0,0,751,175
2087,0,0,751,175
2088,0,0,751,175
2089,0,0,751,175
2090,0,0,751,175
2091,0,0,751,175
2092,0,0,751,175
2093,0,0,751,175
2094,0,0,751,175
2095,0,0,751,175
2096,0,0,751,175
2097,0,0,751,175
2098,0,0,751,175
2099,0,0,751,175
2100,0,0,751,175
2101,0,0,751,175
2102,0,0,751,175
2103,0,0,751,175
2104,0,0,751,175
2105,0,0,751,175
2106,0,0,751,175
2107,0,0,751,175
2108,0,0,751,175
2109,0,0,634,11
2110,0,0,634,12
2111,0,0,635,17
2112,0,0,634,21
2113,0,0,631,24
2114,0,0,631,26
2115,0,0,630,29
2116,0,0,629,31
2117,0,0,628,33
2118,0,0,626,35
2119,0,0,624,36
2120,0,0,624,38
2121,0,0,628,36
2122,0,0,627,40
2123,0,0,626,53
2124,0,0,624,57
2125,0,0,622,62
2126,0,0,621,68
2127,0,0,619,75
2128,0,0,619,80
2129,0,0,619,87
2130,0,0,619,93
2131,0,0,619,99
2132,0,0,618,107
2133,0,0,617,113
2134,0,0,615,120
2135,0,0,613,126
2136,0,0,612,130
2137,0,0,609,133
2138,0,0,605,136
2139,0,0,602,137
2140,0,0,599,137
2141,0,0,594,139
2142,0,0,590,140
2143,0,0,584,143
2144,0,0,580,146
2145,0,0,576,149
2146,0,0,570,153
2147,0,0,565,158
2148,0,0,558,163
2149,0,0,552,169
2150,0,0,546,173
2151,0,0,541,179
2152,0,0,536,185
2153,0,0,530,190
2154,0,0,525,196
2155,0,0,520,201
2156,0,0,515,207
2157,0,0,510,213
2158,0,0,505,218
2159,0,0,501,222
2160,0,0,497,226
2161,0,0,499,218
2162,0,0,498,218
2163,0,0,499,218
2164,0,0,499,217
2165,0,0,498,218
2166,0,0,492,229
2167,0,0,496,221
2168,0,0,496,220
2169,0,0,496,220
2170,0,0,496,220
2171,0,0,496,220
2172,0,0,496,220
2173,0,0,496,220
2174,0,0,496,220
2175,0,0,496,220
2176,0,0,496,220
2177,0,0,496,220
2178,0,0,496,220
2179,0,0,424,151
2180,0,0,425,144
2181,0,0,426,137
2182,0,0,426,130
2183,0,0,425,123
2184,0,0,424,116
2185,0,0,422,108
2186,0,0,422,101
2187,0,0,422,93
2188,0,0,422,85
2189,0,0,421,77
2190,0,0,419,69
2191,0,0,421,62
2192,0,0,421,56
2193,0,0,420,48
2194,0,0,419,42
2195,0,0,418,35
2196,0,0,418,30
2197,0,0,417,24
2198,0,0,418,18
2199,0,0,419,15
2200,0,0,416,12
2201,0,0,416,12
2202,0,0,416,12
2203,0,0,416,12
2204,0,0,416,12
2205,0,0,416,12
2206,0,0,416,12
2207,0,0,416,12
2208,0,0,416,12
2209,0,0,416,12
2210,0,0,416,12
2211,0,0,416,12
2212,0,0,416,12
2213,0,0,416,12
2214,0,0,416,12
2215,0,0,416,12
2216,0,0,416,12
2217,0,0,416,12
2218,0,0,416,12
2219,0,0,416,12
2220,0,0,416,12
2221,0,0,416,12
2222,0,0,416,12
2223,0,0,416,12
2224,0,0,416,12
2225,0,0,416,12
2226,0,0,416,12
2227,0,0,416,12
2228,0,0,416,12
2229,0,0,416,12
2230,0,0,416,12
2231,0,0,416,12
2232,0,0,416,12
2233,0,0,416,12
2234,0,0,416,12
2235,0,0,416,12
2236,0,0,416,12
2237,0,0,195,9
2238,0,0,196,15
2239,0,0,196,23
2240,0,0,196,28
2241,0,0,195,33
2242,0,0,197,37
2243,0,0,198,43
2244,0,0,198,48
2245,0,0,198,53
2246,0,0,197,59
2247,0,0,196,64
2248,0,0,193,68
2249,0,0,190,74
2250,0,0,187,76
2251,0,0,183,77
2252,0,0,178,79
2253,0,0,175,81
2254,0,0,172,83
2255,0,0,174,75
2256,0,0,171,76
2257,0,0,166,77
2258,0,0,160,79
2259,0,0,159,80
2260,0,0,155,82
2261,0,0,150,83
2262,0,0,147,84
2263,0,0,141,85
2264,0,0,133,87
2265,0,0,129,89
2266,0,0,124,90
2267,0,0,119,93
2268,0,0,114,96
2269,0,0,108,99
2270,0,0,102,102
2271,0,0,97,105
2272,0,0,92,108
2273,0,0,85,111
2274,0,0,79,114
2275,0,0,72,118
2276,0,0,68,122
2277,0,0,61,125
2278,0,0,56,129
2279,0,0,49,133
2280,0,0,41,138
2281,0,0,35,142
2282,0,0,28,146
2283,0,0,22,149
2284,0,0,16,153
2285,0,0,15,155
2286,0,0,21,153
2287,0,0,25,153
2288,0,0,27,157
2289,0,0,30,162
2290,0,0,32,165
2291,0,0,35,166
2292,0,0,38,169
2293,0,0,42,171
2294,0,0,47,173
2295,0,0,52,176
2296,0,0,56,177
2297,0,0,60,178
2298,0,0,64,180
2299,0,0,68,181
2300,0,0,72,182
2301,0,0,75,185
2302,0,0,79,186
2303,0,0,82,189
2304,0,0,86,191
2305,0,0,89,194
2306,0,0,93,198
2307,0,0,96,202
2308,0,0,100,207
2309,0,0,103,212
2310,0,0,106,216
2311,0,0,110,220
2312,0,0,112,222
2313,0,0,114,218
2314,0,0,114,218
2315,0,0,114,218
2316,0,0,114,218
2317,0,0,114,218
2318,0,0,114,218
2319,0,0,114,218
2320,0,0,114,218
2321,0,0,114,218
2322,0,0,114,218
2323,0,0,114,218
2324,0,0,140,171
2325,0,0,141,165
2326,0,0,143,159
2327,0,0,144,154
2328,0,0,145,148
2329,0,0,147,141
2330,0,0,148,136
2331,0,0,150,130
2332,0,0,152,124
2333,0,0,152,118
2334,0,0,154,113
2335,0,0,155,109
2336,0,0,155,105
2337,0,0,155,99
2338,0,0,155,95
2339,0,0,155,91
2340,0,0,155,86
2341,0,0,155,81
2342,0,0,156,76
2343,0,0,157,68
2344,0,0,158,63
2345,0,0,159,58
2346,0,0,160,53
2347,0,0,159,49
2348,0,0,160,44
2349,0,0,162,39
2350,0,0,163,33
2351,0,0,163,28
2352,0,0,164,22
2353,0,0,164,15
2354,0,0,164,11
2355,0,0,162,13
2356,0,0,162,13
2357,0,0,162,13
2358,0,0,162,13
2359,0,0,162,13
2360,0,0,162,13
2361,0,0,133,28
2362,0,0,126,29
2363,0,0,121,32
2364,0,0,116,33
2365,0,0,110,35
2366,0,0,106,36
2367,0,0,101,36
2368,0,0,96,37
2369,0,0,91,38
2370,0,0,86,37
2371,0,0,80,37
2372,0,0,74,39
2373,0,0,69,39
2374,0,0,63,39
2375,0,0,58,40
2376,0,0,53,40
2377,0,0,48,40
2378,0,0,43,41
2379,0,0,38,42
2380,0,0,34,42
2381,0,0,29,44
2382,0,0,26,46
2383,0,0,23,47
2384,0,0,20,48
2385,0,0,20,50
2386,0,0,20,52
2387,0,0,19,54
2388,0,0,18,57
2389,0,0,21,59
2390,0,0,19,62
2391,0,0,17,65
2392,0,0,16,67
2393,0,0,16,67
2394,0,0,17,63
2395,0,0,15,60
2396,0,0,16,62
2397,0,0,16,66
2398,0,0,16,69
2399,0,0,18,72
2400,0,0,20,75
2401,0,0,25,80
2402,0,0,28,80
2403,0,0,32,79
2404,0,0,36,80
2405,0,0,39,80
2406,0,0,41,80
2407,0,0,45,81
2408,0,0,48,82
2409,0,0,50,79
2410,0,0,53,80
2411,0,0,63,80
2412,0,0,68,80
2413,0,0,71,80
2414,0,0,77,80
2415,0,0,82,80
2416,0,0,87,80
2417,0,0,93,80
2418,0,0,99,80
2419,0,0,104,80
2420,0,0,109,81
2421,0,0,114,80
2422,0,0,119,80
2423,0,0,125,80
2424,0,0,130,79
2425,0,0,135,79
2426,0,0,140,79
2427,0,0,146,78
2428,0,0,152,78
2429,0,0,156,77
2430,0,0,162,76
2431,0,0,167,76
2432,0,0,173,75
2433,0,0,178,74
2434,0,0,185,74
2435,0,0,190,73
2436,0,0,196,72
2437,0,0,201,72
2438,0,0,205,72
2439,0,0,209,71
2440,0,0,215,70
2441,0,0,220,68
2442,0,0,225,67
2443,0,0,230,64
2444,0,0,239,60
2445,0,0,244,58
2446,0,0,248,56
2447,0,0,251,55
2448,0,0,255,53
2449,0,0,259,52
2450,0,0,270,46
2451,0,0,271,45
2452,0,0,275,43
2453,0,0,278,40
2454,0,0,281,39
2455,0,0,277,44
2456,0,0,282,41
2457,0,0,287,38
2458,0,0,289,35
2459,0,0,294,32
2460,0,0,301,28
2461,0,0,304,26
2462,0,0,308,22
2463,0,0,313,19
2464,0,0,318,16
2465,0,0,323,13
2466,0,0,330,12
2467,0,0,335,11
2468,0,0,340,10
2469,0,0,346,9
2470,0,0,350,7
2471,0,0,344,11
2472,0,0,349,10
2473,0,0,351,10
2474,0,0,353,10
2475,0,0,356,11
2476,0,0,362,11
2477,0,0,369,11
2478,0,0,375,10
2479,0,0,382,10
2480,0,0,389,10
2481,0,0,396,9
2482,0,0,402,9
2483,0,0,410,8
2484,0,0,417,7
2485,0,0,422,8
2486,0,0,428,8
2487,0,0,435,8
2488,0,0,441,7
2489,0,0,447,6
2490,0,0,454,7
2491,0,0,459,7
2492,0,0,466,7
2493,0,0,473,7
2494,0,0,479,7
2495,0,0,484,7
2496,0,0,486,7
2497,0,0,487,10
2498,0,0,486,14
2499,0,0,486,16
2500,0,0,485,19
2501,0,0,484,18
2502,0,0,476,16
2503,0,0,476,16
2504,0,0,476,16
2505,0,0,476,16
2506,0,0,476,16
2507,0,0,476,16
2508,0,0,476,16
2509,0,0,476,16
2510,0,0,476,16
2511,0,0,476,16
2512,0,0,476,16
2513,0,0,476,16
2514,0,0,476,16
2515,0,0,476,16
2516,0,0,476,16
2517,0,0,476,16
2518,0,0,476,16
2519,0,0,476,16
2520,0,0,476,16
2521,0,0,476,16
2522,0,0,476,16
2523,0,0,476,16
2524,0,0,476,16
2525,0,0,476,16
2526,0,0,476,16
2527,0,0,476,16
2528,0,0,476,16
2529,0,0,476,16
2530,0,0,476,16
2531,0,0,476,16
2532,0,0,476,16
2533,0,0,476,16
2534,0,0,476,16
2535,0,0,476,16
2536,0,0,476,16
2537,0,0,476,16
2538,0,0,476,16
2539,0,0,476,16
2540,0,0,138,14
2541,0,0,129,13
2542,0,0,120,13
2543,0,0,112,14
2544,0,0,104,16
2545,0,0,96,16
2546,0,0,88,17
2547,0,0,80,18
2548,0,0,72,18
2549,0,0,64,19
2550,0,0,56,19
2551,0,0,48,20
2552,0,0,39,20
2553,0,0,31,21
2554,0,0,25,23
2555,0,0,21,26
2556,0,0,23,29
2557,0,0,23,29
2558,0,0,23,29
2559,0,0,23,29
2560,0,0,23,29
2561,0,0,23,29
2562,0,0,23,66
2563,0,0,28,64
2564,0,0,26,72
2565,0,0,22,78
2566,0,0,19,86
2567,0,0,16,93
2568,0,0,14,101
2569,0,0,14,105
2570,0,0,17,98
2571,0,0,20,102
2572,0,0,22,107
2573,0,0,26,110
2574,0,0,31,114
2575,0,0,36,118
2576,0,0,41,123
2577,0,0,44,126
2578,0,0,48,131
2579,0,0,54,135
2580,0,0,58,140
2581,0,0,63,145
2582,0,0,68,149
2583,0,0,73,154
2584,0,0,77,159
2585,0,0,82,165
2586,0,0,87,171
2587,0,0,92,177
2588,0,0,96,183
2589,0,0,101,189
2590,0,0,103,196
2591,0,0,105,202
2592,0,0,107,208
2593,0,0,109,212
2594,0,0,111,212
2595,0,0,113,213
2596,0,0,122,210
2597,0,0,122,210
2598,0,0,122,210
2599,0,0,122,210
2600,0,0,122,210
2601,0,0,122,210
2602,0,0,122,210
2603,0,0,122,210
2604,0,0,122,210
2605,0,0,122,210
2606,0,0,122,210
2607,0,0,122,210
2608,0,0,122,210
2609,0,0,163,139
2610,0,0,165,133
2611,0,0,165,126
2612,0,0,166,119
2613,0,0,166,111
2614,0,0,167,105
2615,0,0,168,98
2616,0,0,169,92
2617,0,0,169,86
2618,0,0,171,79
2619,0,0,172,73
2620,0,0,173,67
2621,0,0,173,60
2622,0,0,173,54
2623,0,0,174,49
2624,0,0,174,43
2625,0,0,175,37
2626,0,0,177,32
2627,0,0,177,26
2628,0,0,177,22
2629,0,0,177,17
2630,0,0,176,13
2631,0,0,171,12
2632,0,0,171,17
2633,0,0,171,17
2634,0,0,171,17
2635,0,0,171,17
2636,0,0,171,17
2637,0,0,136,11
2638,0,0,130,11
2639,0,0,125,12
2640,0,0,118,12
2641,0,0,112,12
2642,0,0,107,13
2643,0,0,99,13
