frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,48,122
1365,0,0,49,117
1366,0,0,47,112
1367,0,0,46,107
1368,0,0,43,101
1369,0,0,41,94
1370,0,0,39,87
1371,0,0,37,79
1372,0,0,35,72
1373,0,0,33,64
1374,0,0,29,56
1375,0,0,26,49
1376,0,0,23,42
1377,0,0,20,35
1378,0,0,17,29
1379,0,0,17,25
1380,0,0,23,24
1381,0,0,29,24
1382,0,0,33,24
1383,0,0,35,25
1384,0,0,38,27
1385,0,0,42,28
1386,0,0,45,28
1387,0,0,50,27
1388,0,0,54,27
1389,0,0,53,33
1390,0,0,57,30
1391,0,0,61,28
1392,0,0,66,26
1393,0,0,70,24
1394,0,0,72,22
1395,0,0,73,22
1396,0,0,73,22
1397,0,0,73,22
1398,0,0,73,23
1399,0,0,74,25
1400,0,0,74,26
1401,0,0,74,28
1402,0,0,74,29
1403,0,0,74,30
1404,0,0,73,31
1405,0,0,73,32
1406,0,0,73,32
1407,0,0,72,33
1408,0,0,72,33
1409,0,0,72,33
1410,0,0,73,34
1411,0,0,77,38
1412,0,0,78,39
1413,0,0,78,40
1414,0,0,79,40
1415,0,0,78,40
1416,0,0,78,40
1417,0,0,78,40
1418,0,0,78,40
1419,0,0,78,40
1420,0,0,78,40
1421,0,0,78,40
1422,0,0,78,40
1423,0,0,78,40
1424,0,0,78,39
1425,0,0,79,39
1426,0,0,79,39
1427,0,0,79,39
1428,0,0,79,39
1429,0,0,79,39
1430,0,0,79,39
1431,0,0,79,39
1432,0,0,79,39
1433,0,0,79,39
1434,0,0,79,39
1435,0,0,79,39
1436,0,0,79,39
1437,0,0,79,39
1438,0,0,79,39
1439,0,0,79,39
1440,0,0,80,39
1441,0,0,82,40
1442,0,0,86,40
1443,0,0,90,39
1444,0,0,96,38
1445,0,0,101,41
1446,0,0,108,39
1447,0,0,116,37
1448,0,0,124,34
1449,0,0,131,32
1450,0,0,138,31
1451,0,0,143,32
1452,0,0,148,36
1453,0,0,151,39
1454,0,0,157,41
1455,0,0,157,48
1456,0,0,159,53
1457,0,0,160,58
1458,0,0,161,61
1459,0,0,162,65
1460,0,0,162,68
1461,0,0,162,71
1462,0,0,162,73
1463,0,0,160,75
1464,0,0,158,77
1465,0,0,157,79
1466,0,0,156,81
1467,0,0,156,83
1468,0,0,155,84
1469,0,0,154,84
1470,0,0,153,85
1471,0,0,153,85
1472,0,0,152,85
1473,0,0,152,85
1474,0,0,152,85
1475,0,0,151,85
1476,0,0,151,85
1477,0,0,151,85
1478,0,0,152,85
1479,0,0,152,85
1480,0,0,152,85
1481,0,0,152,85
1482,0,0,152,85
1483,0,0,152,85
1484,0,0,152,85
1485,0,0,152,85
1486,0,0,152,85
1487,0,0,152,85
1488,0,0,152,85
1489,0,0,152,85
1490,0,0,152,85
1491,0,0,152,85
1492,0,0,152,85
1493,0,0,152,85
1494,0,0,152,85
1495,0,0,152,85
1496,0,0,152,85
1497,0,0,152,85
1498,0,0,152,85
1499,0,0,152,85
1500,0,0,152,85
1501,0,0,152,85
1502,0,0,152,85
1503,0,0,152,85
1504,0,0,152,85
1505,0,0,152,85
1506,0,0,152,85
1507,0,0,152,85
1508,0,0,152,85
1509,0,0,152,85
1510,0,0,152,85
1511,0,0,152,85
1512,0,0,152,85
1513,0,0,152,85
1514,0,0,152,85
1515,0,0,152,85
1516,0,0,152,85
1517,0,0,152,85
1518,0,0,152,85
1519,0,0,152,85
1520,0,0,152,85
1521,0,0,152,85
1522,0,0,152,85
1523,0,0,152,85
1524,0,0,152,85
1525,0,0,152,85
1526,0,0,152,85
1527,0,0,152,85
1528,0,0,152,85
1529,0,0,152,85
1530,0,0,152,85
1531,0,0,152,85
1532,0,0,152,85
1533,0,0,152,85
1534,0,0,152,85
1535,0,0,152,85
1536,0,0,152,85
1537,0,0,152,85
1538,0,0,152,85
1539,0,0,152,85
1540,0,0,152,85
1541,0,0,152,85
1542,0,0,152,85
1543,0,0,152,85
1544,0,0,152,85
1545,0,0,152,85
1546,0,0,152,85
1547,0,0,152,85
1548,0,0,152,85
1549,0,0,152,85
1550,0,0,152,85
1551,0,0,152,85
1552,0,0,152,85
1553,0,0,152,85
1554,0,0,152,85
1555,0,0,152,85
1556,0,0,152,85
1557,0,0,152,85
1558,0,0,152,85
1559,0,0,152,85
1560,0,0,152,85
1561,0,0,152,85
1562,0,0,152,85
1563,0,0,152,85
1564,0,0,152,85
1565,0,0,152,85
1566,0,0,152,85
1567,0,0,152,85
1568,0,0,152,85
1569,0,0,152,85
1570,0,0,152,85
1571,0,0,152,85
1572,0,0,152,85
1573,0,0,152,85
1574,0,0,152,85
1575,0,0,152,85
1576,0,0,152,85
1577,0,0,152,85
1578,0,0,152,85
1579,0,0,152,85
1580,0,0,152,85
1581,0,0,152,85
1582,0,0,152,85
1583,0,0,152,85
1584,0,0,152,85
1585,0,0,152,85
1586,0,0,152,85
1587,0,0,152,85
1588,0,0,152,85
1589,0,0,152,85
1590,0,0,152,85
1591,0,0,152,85
1592,0,0,152,85
1593,0,0,152,85
1594,0,0,152,85
1595,0,0,152,86
1596,0,0,153,86
1597,0,0,153,87
1598,0,0,153,88
1599,0,0,153,90
1600,0,0,153,91
1601,0,0,153,93
1602,0,0,152,95
1603,0,0,151,98
1604,0,0,150,101
1605,0,0,150,104
1606,0,0,149,107
1607,0,0,148,109
1608,0,0,147,112
1609,0,0,146,115
1610,0,0,146,117
1611,0,0,146,119
1612,0,0,145,123
1613,0,0,145,125
1614,0,0,145,127
1615,0,0,145,129
1616,0,0,146,130
1617,0,0,147,131
1618,0,0,147,132
1619,0,0,148,132
1620,0,0,148,132
1621,0,0,150,131
1622,0,0,152,132
1623,0,0,154,133
1624,0,0,156,135
1625,0,0,158,136
1626,0,0,161,137
1627,0,0,165,138
1628,0,0,170,139
1629,0,0,174,141
1630,0,0,179,143
1631,0,0,184,143
1632,0,0,188,144
1633,0,0,191,144
1634,0,0,193,143
1635,0,0,196,140
1636,0,0,199,138
1637,0,0,204,136
1638,0,0,207,133
1639,0,0,210,129
1640,0,0,213,125
1641,0,0,218,120
1642,0,0,222,114
1643,0,0,227,109
1644,0,0,232,106
1645,0,0,243,97
1646,0,0,248,95
1647,0,0,252,92
1648,0,0,257,90
1649,0,0,261,89
1650,0,0,266,89
1651,0,0,270,90
1652,0,0,274,90
1653,0,0,278,90
1654,0,0,283,90
1655,0,0,289,90
1656,0,0,294,89
1657,0,0,301,88
1658,0,0,307,87
1659,0,0,315,87
1660,0,0,324,87
1661,0,0,332,86
1662,0,0,341,86
1663,0,0,349,86
1664,0,0,358,86
1665,0,0,366,86
1666,0,0,374,86
1667,0,0,383,86
1668,0,0,392,85
1669,0,0,401,85
1670,0,0,410,84
1671,0,0,418,83
1672,0,0,428,82
1673,0,0,437,81
1674,0,0,446,80
1675,0,0,455,78
1676,0,0,465,76
1677,0,0,473,76
1678,0,0,481,76
1679,0,0,489,76
1680,0,0,494,78
1681,0,0,497,80
1682,0,0,497,80
1683,0,0,496,76
1684,0,0,495,72
1685,0,0,499,65
1686,0,0,495,62
1687,0,0,493,57
1688,0,0,491,53
1689,0,0,489,48
1690,0,0,487,41
1691,0,0,486,33
1692,0,0,485,26
1693,0,0,486,21
1694,0,0,487,19
1695,0,0,488,18
1696,0,0,489,18
1697,0,0,489,18
1698,0,0,489,18
1699,0,0,489,18
1700,0,0,490,18
1701,0,0,488,25
1702,0,0,489,23
1703,0,0,489,20
1704,0,0,488,18
1705,0,0,488,18
1706,0,0,487,19
1707,0,0,488,30
1708,0,0,490,30
1709,0,0,491,31
1710,0,0,492,31
1711,0,0,491,32
1712,0,0,481,29
1713,0,0,479,31
1714,0,0,477,33
1715,0,0,474,36
1716,0,0,471,39
1717,0,0,476,44
1718,0,0,473,48
1719,0,0,470,51
1720,0,0,466,53
1721,0,0,464,56
1722,0,0,453,61
1723,0,0,450,63
1724,0,0,448,64
1725,0,0,445,66
1726,0,0,442,66
1727,0,0,439,66
1728,0,0,435,65
1729,0,0,430,64
1730,0,0,425,61
1731,0,0,419,59
1732,0,0,413,56
1733,0,0,405,53
1734,0,0,398,49
1735,0,0,391,47
1736,0,0,383,45
1737,0,0,375,44
1738,0,0,368,42
1739,0,0,361,40
1740,0,0,353,39
1741,0,0,346,37
1742,0,0,339,35
1743,0,0,331,34
1744,0,0,324,31
1745,0,0,319,26
1746,0,0,314,20
1747,0,0,310,18
1748,0,0,307,19
1749,0,0,307,23
1750,0,0,307,26
1751,0,0,306,29
1752,0,0,304,33
1753,0,0,301,38
1754,0,0,299,42
1755,0,0,297,47
1756,0,0,295,51
1757,0,0,293,56
1758,0,0,290,61
1759,0,0,287,66
1760,0,0,284,72
1761,0,0,281,77
1762,0,0,279,81
1763,0,0,277,86
1764,0,0,275,91
1765,0,0,274,93
1766,0,0,272,96
1767,0,0,270,99
1768,0,0,268,99
1769,0,0,267,99
1770,0,0,266,98
1771,0,0,265,96
1772,0,0,264,95
1773,0,0,263,95
1774,0,0,262,95
1775,0,0,263,95
1776,0,0,265,96
1777,0,0,260,101
1778,0,0,264,102
1779,0,0,268,102
1780,0,0,271,104
1781,0,0,273,105
1782,0,0,275,107
1783,0,0,278,107
1784,0,0,281,107
1785,0,0,283,108
1786,0,0,285,107
1787,0,0,287,106
1788,0,0,290,105
1789,0,0,292,98
1790,0,0,301,97
1791,0,0,305,95
1792,0,0,309,93
1793,0,0,313,90
1794,0,0,317,87
1795,0,0,323,85
1796,0,0,329,82
1797,0,0,334,80
1798,0,0,341,76
1799,0,0,346,71
1800,0,0,351,67
1801,0,0,356,63
1802,0,0,362,60
1803,0,0,368,57
1804,0,0,374,54
1805,0,0,380,50
1806,0,0,387,46
1807,0,0,394,43
1808,0,0,402,39
1809,0,0,409,36
1810,0,0,416,32
1811,0,0,424,28
1812,0,0,432,25
1813,0,0,436,20
1814,0,0,438,16
1815,0,0,438,14
1816,0,0,438,14
1817,0,0,438,15
1818,0,0,437,15
1819,0,0,435,15
1820,0,0,435,15
1821,0,0,434,15
1822,0,0,434,15
1823,0,0,433,16
1824,0,0,433,16
1825,0,0,435,18
1826,0,0,437,19
1827,0,0,440,20
1828,0,0,444,21
1829,0,0,449,22
1830,0,0,455,23
1831,0,0,463,24
1832,0,0,471,25
1833,0,0,479,26
1834,0,0,488,27
1835,0,0,497,28
1836,0,0,507,28
1837,0,0,517,28
1838,0,0,527,28
1839,0,0,535,28
1840,0,0,545,28
1841,0,0,554,27
1842,0,0,564,25
1843,0,0,573,23
1844,0,0,582,22
1845,0,0,590,22
1846,0,0,599,23
1847,0,0,607,26
1848,0,0,614,31
1849,0,0,621,36
1850,0,0,628,42
1851,0,0,636,47
1852,0,0,644,52
1853,0,0,654,57
1854,0,0,662,64
1855,0,0,671,70
1856,0,0,678,78
1857,0,0,687,85
1858,0,0,694,92
1859,0,0,703,99
1860,0,0,711,106
1861,0,0,720,114
1862,0,0,728,120
1863,0,0,739,127
1864,0,0,747,133
1865,0,0,755,139
1866,0,0,760,146
1867,0,0,756,149
1868,0,0,758,150
1869,0,0,760,151
1870,0,0,762,151
1871,0,0,761,151
1872,0,0,765,150
1873,0,0,766,150
1874,0,0,764,148
1875,0,0,766,151
1876,0,0,766,151
1877,0,0,766,151
1878,0,0,766,151
1879,0,0,766,151
1880,0,0,766,151
1881,0,0,766,151
1882,0,0,766,151
1883,0,0,766,151
1884,0,0,766,151
1885,0,0,766,151
1886,0,0,766,151
1887,0,0,766,151
1888,0,0,766,151
1889,0,0,766,151
1890,0,0,766,151
1891,0,0,766,151
1892,0,0,766,151
1893,0,0,766,151
1894,0,0,766,151
1895,0,0,766,151
1896,0,0,766,151
1897,0,0,766,151
1898,0,0,766,151
1899,0,0,766,151
1900,0,0,766,151
1901,0,0,766,151
1902,0,0,766,151
1903,0,0,766,151
1904,0,0,766,151
1905,0,0,766,151
1906,0,0,766,151
1907,0,0,766,151
1908,0,0,766,151
1909,0,0,766,151
1910,0,0,766,151
1911,0,0,766,151
1912,0,0,766,151
1913,0,0,766,151
1914,0,0,766,151
1915,0,0,766,151
1916,0,0,766,151
1917,0,0,766,151
1918,0,0,766,151
1919,0,0,766,151
1920,0,0,766,151
1921,0,0,766,151
1922,0,0,766,151
1923,0,0,766,151
1924,0,0,766,151
1925,0,0,465,20
1926,0,0,459,15
1927,0,0,453,10
1928,0,0,447,6
1929,0,0,442,3
1930,0,0,441,1
1931,0,0,439,3
1932,0,0,439,3
1933,0,0,439,3
1934,0,0,439,3
1935,0,0,439,3
1936,0,0,439,3
1937,0,0,413,8
1938,0,0,404,7
1939,0,0,397,5
1940,0,0,387,3
1941,0,0,387,3
1942,0,0,387,3
1943,0,0,387,3
1944,0,0,387,3
1945,0,0,387,3
1946,0,0,387,3
1947,0,0,387,3
1948,0,0,387,3
1949,0,0,387,3
1950,0,0,387,3
1951,0,0,387,3
1952,0,0,387,3
1953,0,0,387,3
1954,0,0,387,3
1955,0,0,387,3
1956,0,0,387,3
1957,0,0,387,3
1958,0,0,387,3
1959,0,0,235,32
1960,0,0,229,26
1961,0,0,227,21
1962,0,0,225,14
1963,0,0,219,11
1964,0,0,216,17
1965,0,0,212,22
1966,0,0,208,26
1967,0,0,203,32
1968,0,0,197,36
1969,0,0,191,41
1970,0,0,183,46
1971,0,0,176,52
1972,0,0,167,57
1973,0,0,160,63
1974,0,0,152,68
1975,0,0,144,74
1976,0,0,135,80
1977,0,0,127,85
1978,0,0,117,90
1979,0,0,108,94
1980,0,0,99,100
1981,0,0,92,104
1982,0,0,82,111
1983,0,0,74,116
1984,0,0,67,122
1985,0,0,59,126
1986,0,0,51,131
1987,0,0,41,137
1988,0,0,33,141
1989,0,0,25,145
1990,0,0,17,150
1991,0,0,17,150
1992,0,0,17,150
1993,0,0,17,150
1994,0,0,17,150
1995,0,0,17,150
1996,0,0,17,150
1997,0,0,17,150
1998,0,0,17,150
1999,0,0,17,150
2000,0,0,17,150
2001,0,0,17,150
2002,0,0,17,150
2003,0,0,17,150
2004,0,0,17,150
2005,0,0,17,150
2006,0,0,17,150
2007,0,0,17,150
2008,0,0,17,150
2009,0,0,17,150
2010,0,0,17,150
2011,0,0,17,150
2012,0,0,17,150
2013,0,0,17,150
2014,0,0,17,150
2015,0,0,17,150
2016,0,0,17,150
2017,0,0,17,150
2018,0,0,17,150
2019,0,0,17,150
2020,0,0,17,150
2021,0,0,17,150
2022,0,0,17,150
2023,0,0,17,150
2024,0,0,17,150
2025,0,0,17,150
2026,0,0,17,150
2027,0,0,17,150
2028,0,0,17,150
2029,0,0,17,150
2030,0,0,17,150
2031,0,0,17,150
2032,0,0,17,150
2033,0,0,17,150
2034,0,0,17,150
2035,0,0,240,175
2036,0,0,248,175
2037,0,0,257,176
2038,0,0,267,177
2039,0,0,277,178
2040,0,0,288,178
2041,0,0,299,179
2042,0,0,310,181
2043,0,0,321,182
2044,0,0,331,183
2045,0,0,340,183
2046,0,0,350,183
2047,0,0,360,183
2048,0,0,370,182
2049,0,0,379,182
2050,0,0,388,180
2051,0,0,396,178
2052,0,0,406,175
2053,0,0,415,172
2054,0,0,424,170
2055,0,0,433,167
2056,0,0,442,166
2057,0,0,452,164
2058,0,0,461,162
2059,0,0,472,160
2060,0,0,482,158
2061,0,0,493,156
2062,0,0,503,155
2063,0,0,513,152
2064,0,0,522,150
2065,0,0,531,148
2066,0,0,538,148
2067,0,0,544,147
2068,0,0,552,147
2069,0,0,561,145
2070,0,0,570,142
2071,0,0,580,139
2072,0,0,590,136
2073,0,0,600,134
2074,0,0,610,131
2075,0,0,620,129
2076,0,0,630,128
2077,0,0,639,128
2078,0,0,648,128
2079,0,0,658,127
2080,0,0,667,126
2081,0,0,676,124
2082,0,0,685,122
2083,0,0,695,119
2084,0,0,703,116
2085,0,0,712,113
2086,0,0,721,112
2087,0,0,729,109
2088,0,0,736,108
2089,0,0,744,108
2090,0,0,752,107
2091,0,0,758,107
2092,0,0,763,105
2093,0,0,761,101
2094,0,0,759,99
2095,0,0,758,99
2096,0,0,757,99
2097,0,0,756,98
2098,0,0,757,97
2099,0,0,759,96
2100,0,0,761,93
2101,0,0,762,89
2102,0,0,766,88
2103,0,0,770,88
2104,0,0,770,88
2105,0,0,770,88
2106,0,0,770,88
2107,0,0,770,88
2108,0,0,770,88
2109,0,0,770,88
2110,0,0,770,88
2111,0,0,770,88
2112,0,0,770,88
2113,0,0,770,88
2114,0,0,770,88
2115,0,0,770,88
2116,0,0,770,88
2117,0,0,770,88
2118,0,0,770,88
2119,0,0,770,88
2120,0,0,770,88
2121,0,0,770,88
2122,0,0,770,88
2123,0,0,770,88
2124,0,0,770,88
2125,0,0,770,88
2126,0,0,770,88
2127,0,0,770,88
2128,0,0,770,88
2129,0,0,770,88
2130,0,0,770,88
2131,0,0,770,88
2132,0,0,770,88
2133,0,0,770,88
2134,0,0,770,88
2135,0,0,770,88
2136,0,0,770,88
2137,0,0,770,88
2138,0,0,770,88
2139,0,0,770,88
2140,0,0,770,88
2141,0,0,770,88
2142,0,0,770,88
2143,0,0,770,88
2144,0,0,770,88
2145,0,0,770,88
2146,0,0,770,88
2147,0,0,770,88
2148,0,0,770,88
2149,0,0,770,88
2150,0,0,770,88
2151,0,0,770,88
2152,0,0,770,88
2153,0,0,770,88
2154,0,0,449,33
2155,0,0,439,30
2156,0,0,431,27
2157,0,0,421,25
2158,0,0,412,22
2159,0,0,403,18
2160,0,0,394,15
2161,0,0,385,12
2162,0,0,375,10
2163,0,0,367,9
2164,0,0,358,7
2165,0,0,350,5
2166,0,0,340,4
2167,0,0,332,3
2168,0,0,323,3
2169,0,0,316,3
2170,0,0,309,2
2171,0,0,302,2
2172,0,0,295,1
2173,0,0,288,1
2174,0,0,288,1
2175,0,0,288,1
2176,0,0,288,1
2177,0,0,288,1
2178,0,0,288,1
2179,0,0,288,1
2180,0,0,253,46
2181,0,0,246,51
2182,0,0,239,53
2183,0,0,230,53
2184,0,0,222,52
2185,0,0,212,53
2186,0,0,202,54
2187,0,0,191,55
2188,0,0,180,57
2189,0,0,169,60
2190,0,0,160,63
2191,0,0,150,67
2192,0,0,141,69
2193,0,0,130,72
2194,0,0,121,75
2195,0,0,112,78
2196,0,0,102,81
2197,0,0,92,84
2198,0,0,81,87
2199,0,0,71,89
2200,0,0,61,92
2201,0,0,52,93
2202,0,0,44,96
2203,0,0,35,98
2204,0,0,26,102
2205,0,0,20,105
2206,0,0,15,108
2207,0,0,10,110
2208,0,0,9,112
2209,0,0,8,113
2210,0,0,8,113
2211,0,0,9,113
2212,0,0,9,113
2213,0,0,9,112
2214,0,0,9,112
2215,0,0,7,111
2216,0,0,5,110
2217,0,0,5,110
2218,0,0,5,110
2219,0,0,5,110
2220,0,0,5,110
2221,0,0,5,110
2222,0,0,5,110
2223,0,0,5,110
2224,0,0,5,110
2225,0,0,5,110
2226,0,0,5,110
2227,0,0,5,110
2228,0,0,5,110
2229,0,0,5,110
2230,0,0,5,110
2231,0,0,5,110
2232,0,0,5,110
2233,0,0,5,110
2234,0,0,5,110
2235,0,0,5,110
2236,0,0,5,110
2237,0,0,5,110
2238,0,0,5,110
2239,0,0,5,110
2240,0,0,5,110
2241,0,0,5,110
2242,0,0,5,110
2243,0,0,5,110
2244,0,0,5,110
2245,0,0,5,110
2246,0,0,5,110
2247,0,0,5,110
2248,0,0,5,110
2249,0,0,5,110
2250,0,0,5,110
2251,0,0,5,110
2252,0,0,5,110
2253,0,0,5,110
2254,0,0,5,110
2255,0,0,5,110
2256,0,0,5,110
2257,0,0,5,110
2258,0,0,5,110
2259,0,0,5,110
2260,0,0,5,110
2261,0,0,5,110
2262,0,0,5,110
2263,0,0,5,110
2264,0,0,5,110
2265,0,0,5,110
2266,0,0,5,110
2267,0,0,5,110
2268,0,0,5,110
2269,0,0,5,110
2270,0,0,5,110
2271,0,0,5,110
2272,0,0,5,110
2273,0,0,60,26
2274,0,0,55,23
2275,0,0,50,18
2276,0,0,48,14
2277,0,0,56,19
2278,0,0,64,23
2279,0,0,70,29
2280,0,0,75,33
2281,0,0,80,37
2282,0,0,85,42
2283,0,0,92,45
2284,0,0,98,48
2285,0,0,104,50
2286,0,0,111,52
2287,0,0,117,53
2288,0,0,124,55
2289,0,0,130,55
2290,0,0,137,55
2291,0,0,145,53
2292,0,0,152,51
2293,0,0,159,51
2294,0,0,165,50
2295,0,0,172,49
2296,0,0,178,46
2297,0,0,183,40
2298,0,0,189,34
2299,0,0,196,29
2300,0,0,205,25
2301,0,0,212,23
2302,0,0,216,28
2303,0,0,219,34
2304,0,0,223,40
2305,0,0,228,45
2306,0,0,233,51
2307,0,0,238,57
2308,0,0,243,63
2309,0,0,250,69
2310,0,0,256,75
2311,0,0,263,81
2312,0,0,271,86
2313,0,0,278,91
2314,0,0,286,96
2315,0,0,293,100
2316,0,0,301,105
2317,0,0,308,109
2318,0,0,317,114
2319,0,0,325,120
2320,0,0,334,125
2321,0,0,341,130
2322,0,0,350,135
2323,0,0,357,140
2324,0,0,364,144
2325,0,0,372,149
2326,0,0,380,153
2327,0,0,388,157
2328,0,0,396,161
2329,0,0,404,164
2330,0,0,412,168
2331,0,0,421,172
2332,0,0,429,176
2333,0,0,439,179
2334,0,0,447,181
2335,0,0,456,184
2336,0,0,465,187
2337,0,0,474,191
2338,0,0,482,196
2339,0,0,490,201
2340,0,0,499,206
2341,0,0,507,211
2342,0,0,516,214
2343,0,0,524,218
2344,0,0,531,221
2345,0,0,535,225
2346,0,0,538,229
2347,0,0,541,231
2348,0,0,542,231
2349,0,0,544,230
2350,0,0,549,226
2351,0,0,555,224
2352,0,0,554,222
2353,0,0,563,221
2354,0,0,573,219
2355,0,0,585,217
2356,0,0,595,217
2357,0,0,606,218
2358,0,0,618,219
2359,0,0,629,219
2360,0,0,641,220
2361,0,0,653,222
2362,0,0,663,224
2363,0,0,675,225
2364,0,0,685,225
2365,0,0,695,224
2366,0,0,705,224
2367,0,0,714,222
2368,0,0,723,222
2369,0,0,731,221
2370,0,0,738,220
2371,0,0,740,218
2372,0,0,741,218
2373,0,0,742,217
2374,0,0,747,214
2375,0,0,755,212
2376,0,0,750,212
2377,0,0,755,211
2378,0,0,758,212
2379,0,0,762,216
2380,0,0,764,218
2381,0,0,762,217
2382,0,0,756,217
2383,0,0,757,217
2384,0,0,758,212
2385,0,0,757,208
2386,0,0,759,201
2387,0,0,759,201
2388,0,0,759,201
2389,0,0,759,201
2390,0,0,759,201
2391,0,0,759,201
2392,0,0,759,201
2393,0,0,759,201
2394,0,0,759,201
2395,0,0,759,201
2396,0,0,759,201
2397,0,0,759,201
2398,0,0,759,201
2399,0,0,759,201
2400,0,0,759,201
2401,0,0,759,201
2402,0,0,759,201
2403,0,0,759,201
2404,0,0,759,201
2405,0,0,759,201
2406,0,0,759,201
2407,0,0,759,201
2408,0,0,759,201
2409,0,0,759,201
2410,0,0,759,201
2411,0,0,759,201
2412,0,0,759,201
2413,0,0,759,201
2414,0,0,759,201
2415,0,0,759,201
2416,0,0,759,201
2417,0,0,759,201
2418,0,0,759,201
2419,0,0,759,201
2420,0,0,759,201
2421,0,0,759,201
2422,0,0,759,201
2423,0,0,759,201
2424,0,0,759,201
2425,0,0,759,201
2426,0,0,759,201
2427,0,0,759,201
2428,0,0,714,95
2429,0,0,720,94
2430,0,0,725,92
2431,0,0,730,93
2432,0,0,730,93
2433,0,0,730,93
2434,0,0,730,93
2435,0,0,730,93
2436,0,0,730,93
2437,0,0,730,93
2438,0,0,730,93
2439,0,0,730,93
2440,0,0,730,93
2441,0,0,762,89
2442,0,0,763,95
2443,0,0,763,102
2444,0,0,766,110
2445,0,0,768,119
2446,0,0,771,130
2447,0,0,773,139
2448,0,0,774,148
2449,0,0,774,148
2450,0,0,774,148
2451,0,0,774,148
2452,0,0,774,148
2453,0,0,774,148
2454,0,0,774,148
2455,0,0,774,148
2456,0,0,774,148
2457,0,0,774,148
2458,0,0,774,148
2459,0,0,774,148
2460,0,0,774,148
2461,0,0,774,148
2462,0,0,774,148
2463,0,0,774,148
2464,0,0,774,148
2465,0,0,774,148
2466,0,0,774,148
2467,0,0,774,148
2468,0,0,774,148
2469,0,0,774,148
2470,0,0,774,148
2471,0,0,774,148
2472,0,0,774,148
2473,0,0,774,148
2474,0,0,774,148
2475,0,0,774,148
2476,0,0,774,148
2477,0,0,774,148
2478,0,0,774,148
2479,0,0,774,148
2480,0,0,774,148
2481,0,0,774,148
2482,0,0,774,148
2483,0,0,774,148
2484,0,0,774,148
2485,0,0,774,148
2486,0,0,774,148
2487,0,0,774,148
2488,0,0,774,148
2489,0,0,774,148
2490,0,0,774,148
2491,0,0,774,148
2492,0,0,774,148
2493,0,0,774,148
2494,0,0,774,148
2495,0,0,774,148
2496,0,0,774,148
2497,0,0,774,148
2498,0,0,774,148
2499,0,0,774,148
2500,0,0,774,148
2501,0,0,774,148
2502,0,0,774,148
2503,0,0,774,148
2504,0,0,774,148
2505,0,0,774,148
2506,0,0,774,148
2507,0,0,774,148
2508,0,0,518,119
2509,0,0,513,110
2510,0,0,508,102
2511,0,0,501,93
2512,0,0,495,84
2513,0,0,492,77
2514,0,0,487,67
2515,0,0,483,58
2516,0,0,478,49
2517,0,0,474,41
2518,0,0,469,32
2519,0,0,465,25
2520,0,0,461,17
2521,0,0,458,12
2522,0,0,456,13
2523,0,0,451,16
2524,0,0,445,17
2525,0,0,439,17
2526,0,0,432,16
2527,0,0,424,15
2528,0,0,416,12
2529,0,0,408,9
2530,0,0,401,7
2531,0,0,394,7
2532,0,0,390,8
2533,0,0,385,9
2534,0,0,384,8
2535,0,0,384,8
2536,0,0,384,8
2537,0,0,384,8
2538,0,0,385,6
2539,0,0,384,5
2540,0,0,379,7
2541,0,0,375,9
2542,0,0,372,13
2543,0,0,367,16
2544,0,0,362,20
2545,0,0,355,23
2546,0,0,348,26
2547,0,0,341,28
2548,0,0,334,29
2549,0,0,327,30
2550,0,0,319,29
2551,0,0,312,28
2552,0,0,304,25
2553,0,0,297,23
2554,0,0,291,18
2555,0,0,285,11
2556,0,0,280,7
2557,0,0,277,8
2558,0,0,275,15
2559,0,0,271,21
2560,0,0,268,26
2561,0,0,265,33
2562,0,0,260,38
2563,0,0,254,42
2564,0,0,248,47
2565,0,0,242,50
2566,0,0,236,54
2567,0,0,231,57
2568,0,0,224,59
2569,0,0,219,61
2570,0,0,212,61
2571,0,0,204,61
2572,0,0,198,61
2573,0,0,190,63
2574,0,0,182,65
2575,0,0,175,66
2576,0,0,167,68
2577,0,0,158,70
2578,0,0,148,72
2579,0,0,140,74
2580,0,0,132,76
2581,0,0,124,79
2582,0,0,116,82
2583,0,0,107,85
2584,0,0,99,87
2585,0,0,91,88
2586,0,0,83,89
2587,0,0,75,92
2588,0,0,69,94
2589,0,0,61,96
2590,0,0,54,98
2591,0,0,47,100
2592,0,0,40,102
2593,0,0,33,103
2594,0,0,26,106
2595,0,0,22,110
2596,0,0,20,111
2597,0,0,20,110
2598,0,0,20,110
2599,0,0,20,110
2600,0,0,20,110
2601,0,0,20,110
2602,0,0,21,111
2603,0,0,22,112
2604,0,0,22,112
2605,0,0,21,113
2606,0,0,20,114
2607,0,0,18,114
2608,0,0,16,115
2609,0,0,17,114
2610,0,0,22,116
2611,0,0,27,118
2612,0,0,30,121
2613,0,0,33,123
2614,0,0,38,125
2615,0,0,42,127
2616,0,0,46,130
2617,0,0,50,133
2618,0,0,54,137
2619,0,0,58,142
2620,0,0,61,147
2621,0,0,63,152
2622,0,0,66,157
2623,0,0,67,161
2624,0,0,69,165
2625,0,0,70,168
2626,0,0,72,171
2627,0,0,75,175
2628,0,0,77,181
2629,0,0,80,186
2630,0,0,84,192
2631,0,0,86,198
2632,0,0,90,205
2633,0,0,94,212
