frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,311,50
1365,0,0,311,50
1366,0,0,317,75
1367,0,0,316,76
1368,0,0,316,76
1369,0,0,315,78
1370,0,0,315,79
1371,0,0,314,80
1372,0,0,313,81
1373,0,0,312,82
1374,0,0,310,84
1375,0,0,308,84
1376,0,0,307,85
1377,0,0,307,86
1378,0,0,306,86
1379,0,0,306,87
1380,0,0,306,86
1381,0,0,306,86
1382,0,0,302,90
1383,0,0,302,90
1384,0,0,302,90
1385,0,0,302,90
1386,0,0,299,83
1387,0,0,300,84
1388,0,0,295,84
1389,0,0,295,84
1390,0,0,295,85
1391,0,0,297,86
1392,0,0,298,87
1393,0,0,298,88
1394,0,0,297,89
1395,0,0,296,89
1396,0,0,296,89
1397,0,0,296,90
1398,0,0,296,90
1399,0,0,296,90
1400,0,0,295,90
1401,0,0,295,90
1402,0,0,295,90
1403,0,0,295,91
1404,0,0,295,92
1405,0,0,295,92
1406,0,0,295,92
1407,0,0,295,92
1408,0,0,295,92
1409,0,0,295,92
1410,0,0,295,92
1411,0,0,295,92
1412,0,0,295,93
1413,0,0,296,93
1414,0,0,295,95
1415,0,0,295,95
1416,0,0,295,96
1417,0,0,294,96
1418,0,0,294,96
1419,0,0,292,98
1420,0,0,292,100
1421,0,0,291,102
1422,0,0,290,104
1423,0,0,289,107
1424,0,0,290,107
1425,0,0,290,108
1426,0,0,290,108
1427,0,0,290,109
1428,0,0,290,111
1429,0,0,290,112
1430,0,0,290,112
1431,0,0,290,113
1432,0,0,290,114
1433,0,0,291,116
1434,0,0,291,117
1435,0,0,292,118
1436,0,0,293,120
1437,0,0,293,121
1438,0,0,292,122
1439,0,0,294,125
1440,0,0,294,126
1441,0,0,293,127
1442,0,0,294,127
1443,0,0,295,129
1444,0,0,295,131
1445,0,0,295,135
1446,0,0,298,138
1447,0,0,299,140
1448,0,0,299,142
1449,0,0,300,144
1450,0,0,301,148
1451,0,0,301,151
1452,0,0,301,152
1453,0,0,301,153
1454,0,0,301,153
1455,0,0,300,153
1456,0,0,300,153
1457,0,0,300,154
1458,0,0,300,155
1459,0,0,300,155
1460,0,0,300,155
1461,0,0,300,155
1462,0,0,300,154
1463,0,0,299,154
1464,0,0,299,154
1465,0,0,298,154
1466,0,0,298,155
1467,0,0,297,156
1468,0,0,297,157
1469,0,0,297,157
1470,0,0,297,158
1471,0,0,297,159
1472,0,0,297,159
1473,0,0,297,159
1474,0,0,297,160
1475,0,0,297,160
1476,0,0,297,159
1477,0,0,297,159
1478,0,0,297,159
1479,0,0,297,160
1480,0,0,297,159
1481,0,0,297,160
1482,0,0,297,160
1483,0,0,297,160
1484,0,0,297,159
1485,0,0,297,160
1486,0,0,297,160
1487,0,0,297,160
1488,0,0,297,160
1489,0,0,297,160
1490,0,0,297,160
1491,0,0,297,160
1492,0,0,297,160
1493,0,0,297,160
1494,0,0,297,160
1495,0,0,297,160
1496,0,0,297,160
1497,0,0,297,160
1498,0,0,297,160
1499,0,0,297,160
1500,0,0,297,160
1501,0,0,297,160
1502,0,0,297,160
1503,0,0,297,159
1504,0,0,297,159
1505,0,0,297,159
1506,0,0,297,160
1507,0,0,297,160
1508,0,0,297,160
1509,0,0,297,160
1510,0,0,297,160
1511,0,0,297,160
1512,0,0,297,159
1513,0,0,297,160
1514,0,0,297,160
1515,0,0,297,160
1516,0,0,297,159
1517,0,0,297,159
1518,0,0,297,159
1519,0,0,297,159
1520,0,0,297,160
1521,0,0,297,160
1522,0,0,297,160
1523,0,0,297,160
1524,0,0,297,160
1525,0,0,296,160
1526,0,0,295,159
1527,0,0,295,159
1528,0,0,294,159
1529,0,0,294,160
1530,0,0,295,160
1531,0,0,295,161
1532,0,0,295,161
1533,0,0,295,161
1534,0,0,295,161
1535,0,0,295,161
1536,0,0,295,161
1537,0,0,295,162
1538,0,0,295,162
1539,0,0,295,162
1540,0,0,295,162
1541,0,0,294,162
1542,0,0,294,162
1543,0,0,295,162
1544,0,0,295,162
1545,0,0,295,162
1546,0,0,294,162
1547,0,0,294,162
1548,0,0,295,162
1549,0,0,295,162
1550,0,0,294,162
1551,0,0,295,162
1552,0,0,295,161
1553,0,0,295,161
1554,0,0,295,161
1555,0,0,295,161
1556,0,0,295,162
1557,0,0,295,162
1558,0,0,295,161
1559,0,0,295,161
1560,0,0,295,162
1561,0,0,295,162
1562,0,0,294,162
1563,0,0,295,162
1564,0,0,294,161
1565,0,0,294,161
1566,0,0,294,161
1567,0,0,294,161
1568,0,0,293,160
1569,0,0,294,159
1570,0,0,294,159
1571,0,0,294,160
1572,0,0,294,160
1573,0,0,294,160
1574,0,0,294,160
1575,0,0,294,159
1576,0,0,294,159
1577,0,0,294,160
1578,0,0,294,160
1579,0,0,294,160
1580,0,0,294,160
1581,0,0,294,160
1582,0,0,294,160
1583,0,0,294,159
1584,0,0,294,160
1585,0,0,294,160
1586,0,0,294,160
1587,0,0,294,160
1588,0,0,294,160
1589,0,0,294,160
1590,0,0,293,160
1591,0,0,293,160
1592,0,0,293,160
1593,0,0,293,160
1594,0,0,293,160
1595,0,0,292,160
1596,0,0,292,160
1597,0,0,292,160
1598,0,0,292,160
1599,0,0,292,160
1600,0,0,292,160
1601,0,0,292,160
1602,0,0,292,160
1603,0,0,292,160
1604,0,0,292,160
1605,0,0,292,160
1606,0,0,292,160
1607,0,0,292,160
1608,0,0,292,160
1609,0,0,292,160
1610,0,0,292,160
1611,0,0,292,160
1612,0,0,292,160
1613,0,0,292,160
1614,0,0,292,160
1615,0,0,292,160
1616,0,0,292,160
1617,0,0,292,160
1618,0,0,292,160
1619,0,0,292,160
1620,0,0,292,160
1621,0,0,292,160
1622,0,0,292,160
1623,0,0,292,160
1624,0,0,292,160
1625,0,0,292,160
1626,0,0,292,160
1627,0,0,292,160
1628,0,0,292,160
1629,0,0,292,160
1630,0,0,292,160
1631,0,0,292,160
1632,0,0,292,160
1633,0,0,292,160
1634,0,0,292,160
1635,0,0,292,160
1636,0,0,292,160
1637,0,0,292,160
1638,0,0,292,160
1639,0,0,292,160
1640,0,0,292,160
1641,0,0,292,160
1642,0,0,292,160
1643,0,0,292,160
1644,0,0,292,160
1645,0,0,292,160
1646,0,0,292,160
1647,0,0,292,160
1648,0,0,292,160
1649,0,0,292,160
1650,0,0,292,160
1651,0,0,292,160
1652,0,0,292,160
1653,0,0,292,160
1654,0,0,292,160
1655,0,0,292,160
1656,0,0,291,160
1657,0,0,291,160
1658,0,0,291,160
1659,0,0,291,160
1660,0,0,291,160
1661,0,0,290,161
1662,0,0,289,161
1663,0,0,288,162
1664,0,0,286,164
1665,0,0,284,166
1666,0,0,282,167
1667,0,0,281,169
1668,0,0,281,170
1669,0,0,280,171
1670,0,0,280,171
1671,0,0,280,171
1672,0,0,280,172
1673,0,0,280,173
1674,0,0,280,174
1675,0,0,280,175
1676,0,0,280,176
1677,0,0,280,176
1678,0,0,280,178
1679,0,0,279,180
1680,0,0,279,180
1681,0,0,279,180
1682,0,0,279,181
1683,0,0,278,182
1684,0,0,277,183
1685,0,0,276,184
1686,0,0,276,185
1687,0,0,275,187
1688,0,0,273,190
1689,0,0,272,192
1690,0,0,271,194
1691,0,0,269,195
1692,0,0,267,196
1693,0,0,267,198
1694,0,0,267,198
1695,0,0,266,199
1696,0,0,266,199
1697,0,0,267,200
1698,0,0,266,200
1699,0,0,266,200
1700,0,0,266,200
1701,0,0,265,200
1702,0,0,264,201
1703,0,0,265,201
1704,0,0,265,201
1705,0,0,265,201
1706,0,0,265,201
1707,0,0,265,201
1708,0,0,265,201
1709,0,0,265,201
1710,0,0,264,201
1711,0,0,264,202
1712,0,0,265,203
1713,0,0,265,206
1714,0,0,266,208
1715,0,0,266,212
1716,0,0,265,212
1717,0,0,266,204
1718,0,0,267,206
1719,0,0,266,205
1720,0,0,265,205
1721,0,0,264,204
1722,0,0,256,212
1723,0,0,255,212
1724,0,0,253,210
1725,0,0,252,208
1726,0,0,249,207
1727,0,0,247,206
1728,0,0,245,203
1729,0,0,245,203
1730,0,0,245,204
1731,0,0,245,204
1732,0,0,245,203
1733,0,0,245,202
1734,0,0,245,202
1735,0,0,245,202
1736,0,0,245,202
1737,0,0,245,202
1738,0,0,245,202
1739,0,0,245,202
1740,0,0,245,202
1741,0,0,245,202
1742,0,0,245,202
1743,0,0,245,202
1744,0,0,245,202
1745,0,0,245,202
1746,0,0,245,202
1747,0,0,245,202
1748,0,0,245,202
1749,0,0,245,202
1750,0,0,245,202
1751,0,0,245,202
1752,0,0,245,202
1753,0,0,245,202
1754,0,0,245,202
1755,0,0,245,202
1756,0,0,245,202
1757,0,0,245,202
1758,0,0,245,202
1759,0,0,245,202
1760,0,0,245,202
1761,0,0,245,202
1762,0,0,245,202
1763,0,0,245,202
1764,0,0,245,202
1765,0,0,245,202
1766,0,0,245,202
1767,0,0,245,202
1768,0,0,245,202
1769,0,0,245,201
1770,0,0,245,201
1771,0,0,245,201
1772,0,0,245,201
1773,0,0,246,201
1774,0,0,247,201
1775,0,0,248,201
1776,0,0,248,200
1777,0,0,249,200
1778,0,0,249,198
1779,0,0,251,198
1780,0,0,253,197
1781,0,0,253,195
1782,0,0,254,193
1783,0,0,255,191
1784,0,0,261,184
1785,0,0,264,182
1786,0,0,266,179
1787,0,0,268,176
1788,0,0,269,172
1789,0,0,270,171
1790,0,0,271,170
1791,0,0,271,170
1792,0,0,272,170
1793,0,0,272,170
1794,0,0,272,170
1795,0,0,272,170
1796,0,0,272,170
1797,0,0,272,170
1798,0,0,272,170
1799,0,0,272,170
1800,0,0,272,170
1801,0,0,271,170
1802,0,0,272,170
1803,0,0,272,170
1804,0,0,272,170
1805,0,0,272,171
1806,0,0,272,171
1807,0,0,272,171
1808,0,0,272,171
1809,0,0,272,171
1810,0,0,272,171
1811,0,0,272,171
1812,0,0,272,171
1813,0,0,272,171
1814,0,0,272,171
1815,0,0,272,171
1816,0,0,272,171
1817,0,0,272,171
1818,0,0,272,171
1819,0,0,272,171
1820,0,0,272,171
1821,0,0,272,171
1822,0,0,272,171
1823,0,0,272,171
1824,0,0,272,171
1825,0,0,272,171
1826,0,0,272,171
1827,0,0,272,171
1828,0,0,272,171
1829,0,0,272,171
1830,0,0,272,171
1831,0,0,272,171
1832,0,0,272,171
1833,0,0,272,171
1834,0,0,272,171
1835,0,0,272,171
1836,0,0,272,171
1837,0,0,273,171
1838,0,0,273,171
1839,0,0,275,171
1840,0,0,276,170
1841,0,0,276,170
1842,0,0,276,169
1843,0,0,277,168
1844,0,0,278,168
1845,0,0,280,169
1846,0,0,280,167
1847,0,0,280,166
1848,0,0,282,165
1849,0,0,283,163
1850,0,0,282,162
1851,0,0,281,161
1852,0,0,281,159
1853,0,0,281,158
1854,0,0,281,154
1855,0,0,281,152
1856,0,0,280,147
1857,0,0,280,144
1858,0,0,281,142
1859,0,0,282,140
1860,0,0,283,138
1861,0,0,285,128
1862,0,0,288,123
1863,0,0,291,119
1864,0,0,293,115
1865,0,0,295,110
1866,0,0,297,107
1867,0,0,300,104
1868,0,0,302,101
1869,0,0,306,98
1870,0,0,309,94
1871,0,0,307,97
1872,0,0,309,92
1873,0,0,312,87
1874,0,0,314,80
1875,0,0,316,73
1876,0,0,318,68
1877,0,0,319,62
1878,0,0,321,57
1879,0,0,324,52
1880,0,0,326,49
1881,0,0,328,45
1882,0,0,329,42
1883,0,0,330,38
1884,0,0,331,34
1885,0,0,331,32
1886,0,0,332,31
1887,0,0,333,32
1888,0,0,335,33
1889,0,0,338,34
1890,0,0,341,34
1891,0,0,345,33
1892,0,0,348,33
1893,0,0,351,33
1894,0,0,354,32
1895,0,0,357,31
1896,0,0,360,31
1897,0,0,363,31
1898,0,0,365,30
1899,0,0,367,30
1900,0,0,367,30
1901,0,0,368,30
1902,0,0,368,29
1903,0,0,368,29
1904,0,0,368,29
1905,0,0,368,29
1906,0,0,368,29
1907,0,0,369,29
1908,0,0,369,28
1909,0,0,369,28
1910,0,0,369,28
1911,0,0,369,28
1912,0,0,369,28
1913,0,0,369,28
1914,0,0,369,28
1915,0,0,369,28
1916,0,0,370,27
1917,0,0,370,27
1918,0,0,370,28
1919,0,0,370,28
1920,0,0,370,27
1921,0,0,371,27
1922,0,0,371,27
1923,0,0,371,27
1924,0,0,371,27
1925,0,0,371,27
1926,0,0,371,27
1927,0,0,371,27
1928,0,0,371,27
1929,0,0,371,27
1930,0,0,371,27
1931,0,0,371,27
1932,0,0,371,27
1933,0,0,371,27
1934,0,0,371,27
1935,0,0,371,27
1936,0,0,371,27
1937,0,0,371,27
1938,0,0,372,27
1939,0,0,371,27
1940,0,0,371,27
1941,0,0,371,27
1942,0,0,371,27
1943,0,0,371,27
1944,0,0,372,27
1945,0,0,372,27
1946,0,0,372,27
1947,0,0,372,27
1948,0,0,372,27
1949,0,0,372,27
1950,0,0,372,27
1951,0,0,372,27
1952,0,0,372,27
1953,0,0,372,27
1954,0,0,372,27
1955,0,0,372,27
1956,0,0,372,27
1957,0,0,372,27
1958,0,0,372,26
1959,0,0,372,26
1960,0,0,372,26
1961,0,0,373,26
1962,0,0,372,26
1963,0,0,372,26
1964,0,0,372,26
1965,0,0,373,26
1966,0,0,373,26
1967,0,0,372,26
1968,0,0,372,26
1969,0,0,372,26
1970,0,0,372,26
1971,0,0,372,26
1972,0,0,372,26
1973,0,0,372,26
1974,0,0,372,26
1975,0,0,372,26
1976,0,0,372,26
1977,0,0,372,26
1978,0,0,372,26
1979,0,0,372,26
1980,0,0,372,26
1981,0,0,372,26
1982,0,0,372,26
1983,0,0,372,26
1984,0,0,372,26
1985,0,0,372,26
1986,0,0,372,26
1987,0,0,372,26
1988,0,0,373,26
1989,0,0,372,26
1990,0,0,372,26
1991,0,0,373,26
1992,0,0,372,26
1993,0,0,372,26
1994,0,0,372,26
1995,0,0,373,26
1996,0,0,373,26
1997,0,0,373,26
1998,0,0,373,26
1999,0,0,373,26
2000,0,0,373,26
2001,0,0,373,26
2002,0,0,373,26
2003,0,0,373,26
2004,0,0,373,26
2005,0,0,373,26
2006,0,0,373,26
2007,0,0,373,26
2008,0,0,373,26
2009,0,0,373,26
2010,0,0,373,26
2011,0,0,373,26
2012,0,0,373,26
2013,0,0,373,26
2014,0,0,373,26
2015,0,0,373,26
2016,0,0,373,26
2017,0,0,373,26
2018,0,0,373,26
2019,0,0,373,26
2020,0,0,373,26
2021,0,0,373,26
2022,0,0,373,26
2023,0,0,373,26
2024,0,0,373,26
2025,0,0,373,26
2026,0,0,373,26
2027,0,0,373,26
2028,0,0,373,26
2029,0,0,373,26
2030,0,0,373,26
2031,0,0,373,26
2032,0,0,373,26
2033,0,0,373,26
2034,0,0,373,26
2035,0,0,373,26
2036,0,0,373,26
2037,0,0,374,26
2038,0,0,374,26
2039,0,0,373,26
2040,0,0,373,26
2041,0,0,373,26
2042,0,0,373,26
2043,0,0,373,26
2044,0,0,373,26
2045,0,0,373,26
2046,0,0,373,26
2047,0,0,374,26
2048,0,0,373,26
2049,0,0,373,26
2050,0,0,373,26
2051,0,0,373,26
2052,0,0,373,26
2053,0,0,373,26
2054,0,0,373,26
2055,0,0,373,26
2056,0,0,373,26
2057,0,0,373,26
2058,0,0,373,26
2059,0,0,373,26
2060,0,0,373,26
2061,0,0,373,26
2062,0,0,373,26
2063,0,0,373,26
2064,0,0,373,26
2065,0,0,373,26
2066,0,0,373,26
2067,0,0,373,26
2068,0,0,373,26
2069,0,0,373,26
2070,0,0,374,26
2071,0,0,374,26
2072,0,0,374,26
2073,0,0,374,26
2074,0,0,374,26
2075,0,0,373,26
2076,0,0,372,27
2077,0,0,372,27
2078,0,0,372,27
2079,0,0,372,27
2080,0,0,372,27
2081,0,0,372,27
2082,0,0,372,27
2083,0,0,372,27
2084,0,0,373,27
2085,0,0,374,27
2086,0,0,376,26
2087,0,0,376,26
2088,0,0,378,26
2089,0,0,380,25
2090,0,0,382,24
2091,0,0,385,23
2092,0,0,387,23
2093,0,0,390,23
2094,0,0,392,23
2095,0,0,394,24
2096,0,0,396,25
2097,0,0,397,26
2098,0,0,398,27
2099,0,0,400,29
2100,0,0,402,30
2101,0,0,405,31
2102,0,0,408,32
2103,0,0,411,33
2104,0,0,415,35
2105,0,0,418,35
2106,0,0,422,37
2107,0,0,427,38
2108,0,0,430,39
2109,0,0,434,41
2110,0,0,437,43
2111,0,0,441,44
2112,0,0,442,46
2113,0,0,445,47
2114,0,0,449,49
2115,0,0,453,49
2116,0,0,457,50
2117,0,0,461,50
2118,0,0,464,49
2119,0,0,466,48
2120,0,0,468,47
2121,0,0,470,46
2122,0,0,470,46
2123,0,0,469,45
2124,0,0,470,45
2125,0,0,470,46
2126,0,0,471,46
2127,0,0,471,47
2128,0,0,471,48
2129,0,0,472,49
2130,0,0,474,51
2131,0,0,475,53
2132,0,0,477,54
2133,0,0,479,56
2134,0,0,481,59
2135,0,0,483,62
2136,0,0,485,64
2137,0,0,487,67
2138,0,0,490,71
2139,0,0,493,75
2140,0,0,495,78
2141,0,0,497,81
2142,0,0,500,85
2143,0,0,502,87
2144,0,0,505,90
2145,0,0,507,91
2146,0,0,507,90
2147,0,0,507,90
2148,0,0,510,94
2149,0,0,509,93
2150,0,0,508,93
2151,0,0,507,92
2152,0,0,507,92
2153,0,0,507,92
2154,0,0,507,92
2155,0,0,507,92
2156,0,0,507,92
2157,0,0,507,92
2158,0,0,507,92
2159,0,0,507,92
2160,0,0,507,92
2161,0,0,507,92
2162,0,0,506,92
2163,0,0,506,92
2164,0,0,506,92
2165,0,0,506,92
2166,0,0,506,92
2167,0,0,506,92
2168,0,0,506,92
2169,0,0,506,92
2170,0,0,506,92
2171,0,0,506,92
2172,0,0,506,92
2173,0,0,506,92
2174,0,0,506,92
2175,0,0,506,92
2176,0,0,506,92
2177,0,0,506,92
2178,0,0,506,92
2179,0,0,506,92
2180,0,0,506,92
2181,0,0,506,92
2182,0,0,506,92
2183,0,0,506,92
2184,0,0,506,92
2185,0,0,506,92
2186,0,0,506,92
2187,0,0,506,92
2188,0,0,506,92
2189,0,0,506,92
2190,0,0,506,92
2191,0,0,506,92
2192,0,0,506,92
2193,0,0,506,92
2194,0,0,506,92
2195,0,0,506,92
2196,0,0,506,92
2197,0,0,506,92
2198,0,0,506,92
2199,0,0,506,92
2200,0,0,506,92
2201,0,0,506,92
2202,0,0,506,92
2203,0,0,506,92
2204,0,0,506,92
2205,0,0,506,92
2206,0,0,506,92
2207,0,0,506,92
2208,0,0,506,92
2209,0,0,506,92
2210,0,0,506,92
2211,0,0,506,92
2212,0,0,506,92
2213,0,0,506,92
2214,0,0,506,92
2215,0,0,506,92
2216,0,0,506,92
2217,0,0,506,92
2218,0,0,506,92
2219,0,0,506,92
2220,0,0,506,92
2221,0,0,506,92
2222,0,0,506,92
2223,0,0,506,92
2224,0,0,506,92
2225,0,0,506,92
2226,0,0,506,92
2227,0,0,506,92
2228,0,0,506,92
2229,0,0,506,92
2230,0,0,506,92
2231,0,0,505,92
2232,0,0,505,92
2233,0,0,505,92
2234,0,0,505,92
2235,0,0,505,92
2236,0,0,505,92
2237,0,0,505,92
2238,0,0,505,92
2239,0,0,505,92
2240,0,0,505,92
2241,0,0,505,92
2242,0,0,505,92
2243,0,0,505,92
2244,0,0,505,92
2245,0,0,505,92
2246,0,0,504,92
2247,0,0,504,92
2248,0,0,504,92
2249,0,0,504,92
2250,0,0,504,92
2251,0,0,504,92
2252,0,0,504,92
2253,0,0,504,92
2254,0,0,504,92
2255,0,0,504,92
2256,0,0,504,92
2257,0,0,504,92
2258,0,0,504,92
2259,0,0,504,92
2260,0,0,504,92
2261,0,0,504,92
2262,0,0,504,92
2263,0,0,504,92
2264,0,0,504,92
2265,0,0,504,92
2266,0,0,504,92
2267,0,0,504,92
2268,0,0,504,92
2269,0,0,504,92
2270,0,0,504,92
2271,0,0,504,92
2272,0,0,504,92
2273,0,0,504,92
2274,0,0,504,92
2275,0,0,504,92
2276,0,0,504,92
2277,0,0,504,92
2278,0,0,504,92
2279,0,0,504,92
2280,0,0,504,92
2281,0,0,504,92
2282,0,0,504,92
2283,0,0,504,92
2284,0,0,504,92
2285,0,0,504,92
2286,0,0,504,92
2287,0,0,504,92
2288,0,0,504,92
2289,0,0,504,92
2290,0,0,504,92
2291,0,0,504,92
2292,0,0,504,92
2293,0,0,504,92
2294,0,0,504,92
2295,0,0,504,92
2296,0,0,504,92
2297,0,0,504,92
2298,0,0,504,92
2299,0,0,504,92
2300,0,0,504,92
2301,0,0,504,92
2302,0,0,504,92
2303,0,0,504,92
2304,0,0,504,92
2305,0,0,504,92
2306,0,0,504,92
2307,0,0,504,92
2308,0,0,504,92
2309,0,0,503,92
2310,0,0,503,93
2311,0,0,502,93
2312,0,0,502,94
2313,0,0,502,97
2314,0,0,501,99
2315,0,0,501,101
2316,0,0,501,102
2317,0,0,502,103
2318,0,0,501,103
2319,0,0,501,103
2320,0,0,501,103
2321,0,0,501,103
2322,0,0,501,103
2323,0,0,501,103
2324,0,0,501,103
2325,0,0,501,103
2326,0,0,501,104
2327,0,0,501,105
2328,0,0,500,106
2329,0,0,499,106
2330,0,0,499,106
2331,0,0,498,106
2332,0,0,498,107
2333,0,0,497,108
2334,0,0,496,109
2335,0,0,494,110
2336,0,0,493,112
2337,0,0,492,114
2338,0,0,491,116
2339,0,0,490,118
2340,0,0,490,118
2341,0,0,490,118
2342,0,0,490,118
2343,0,0,490,118
2344,0,0,489,118
2345,0,0,489,118
2346,0,0,489,118
2347,0,0,489,118
2348,0,0,489,118
2349,0,0,489,118
2350,0,0,489,118
2351,0,0,488,118
2352,0,0,486,119
2353,0,0,484,120
2354,0,0,484,119
2355,0,0,483,119
2356,0,0,481,119
2357,0,0,480,120
2358,0,0,480,120
2359,0,0,480,120
2360,0,0,479,121
2361,0,0,477,122
2362,0,0,477,122
2363,0,0,476,123
2364,0,0,476,124
2365,0,0,475,125
2366,0,0,474,128
2367,0,0,473,131
2368,0,0,473,133
2369,0,0,473,136
2370,0,0,472,139
2371,0,0,472,143
2372,0,0,471,148
2373,0,0,470,153
2374,0,0,469,158
2375,0,0,469,163
2376,0,0,469,168
2377,0,0,468,172
2378,0,0,467,178
2379,0,0,465,186
2380,0,0,464,192
2381,0,0,464,199
2382,0,0,463,207
2383,0,0,462,213
2384,0,0,460,218
2385,0,0,460,219
2386,0,0,459,219
2387,0,0,458,219
2388,0,0,458,219
2389,0,0,458,219
2390,0,0,458,219
2391,0,0,458,219
2392,0,0,458,219
2393,0,0,458,219
2394,0,0,458,220
2395,0,0,457,220
2396,0,0,457,222
2397,0,0,456,222
2398,0,0,456,222
2399,0,0,456,222
2400,0,0,456,222
2401,0,0,456,222
2402,0,0,456,222
2403,0,0,456,222
2404,0,0,456,221
2405,0,0,456,221
2406,0,0,455,220
2407,0,0,455,219
2408,0,0,454,219
2409,0,0,454,219
2410,0,0,454,217
2411,0,0,453,217
2412,0,0,450,215
2413,0,0,450,214
2414,0,0,450,214
2415,0,0,450,214
2416,0,0,450,214
2417,0,0,450,214
2418,0,0,450,214
2419,0,0,450,214
2420,0,0,449,214
2421,0,0,449,214
2422,0,0,448,214
2423,0,0,446,214
2424,0,0,445,214
2425,0,0,445,214
2426,0,0,445,213
2427,0,0,445,213
2428,0,0,445,213
2429,0,0,445,213
2430,0,0,445,213
2431,0,0,445,213
2432,0,0,446,213
2433,0,0,446,213
2434,0,0,446,212
2435,0,0,446,212
2436,0,0,446,212
2437,0,0,446,211
2438,0,0,445,211
2439,0,0,445,211
2440,0,0,444,210
2441,0,0,443,210
2442,0,0,443,210
2443,0,0,443,210
2444,0,0,442,210
2445,0,0,443,210
2446,0,0,443,210
2447,0,0,443,210
2448,0,0,443,210
2449,0,0,443,210
2450,0,0,443,210
2451,0,0,444,209
2452,0,0,444,208
2453,0,0,445,208
2454,0,0,444,208
2455,0,0,444,207
2456,0,0,445,207
2457,0,0,445,207
2458,0,0,445,207
2459,0,0,445,207
2460,0,0,445,208
2461,0,0,445,207
2462,0,0,446,207
2463,0,0,445,207
2464,0,0,445,207
2465,0,0,445,207
2466,0,0,446,207
2467,0,0,447,208
2468,0,0,447,208
2469,0,0,447,209
2470,0,0,446,209
2471,0,0,446,209
2472,0,0,446,209
2473,0,0,446,209
2474,0,0,446,209
2475,0,0,446,209
2476,0,0,446,209
2477,0,0,447,209
2478,0,0,447,209
2479,0,0,447,209
2480,0,0,447,209
2481,0,0,447,209
2482,0,0,447,209
2483,0,0,447,209
2484,0,0,447,209
2485,0,0,447,209
2486,0,0,447,209
2487,0,0,447,209
2488,0,0,447,209
2489,0,0,447,209
2490,0,0,447,209
2491,0,0,447,209
2492,0,0,447,209
2493,0,0,447,209
2494,0,0,447,209
2495,0,0,447,209
2496,0,0,446,209
2497,0,0,446,209
2498,0,0,446,209
2499,0,0,445,209
2500,0,0,446,209
2501,0,0,445,209
2502,0,0,445,208
2503,0,0,445,208
2504,0,0,445,208
2505,0,0,445,208
2506,0,0,445,209
2507,0,0,445,209
2508,0,0,445,209
2509,0,0,444,209
2510,0,0,444,209
2511,0,0,444,209
2512,0,0,444,209
2513,0,0,444,209
2514,0,0,444,209
2515,0,0,444,209
2516,0,0,444,209
2517,0,0,444,209
2518,0,0,444,209
2519,0,0,444,209
2520,0,0,444,209
2521,0,0,444,208
2522,0,0,443,208
2523,0,0,442,207
2524,0,0,441,207
2525,0,0,440,206
2526,0,0,440,206
2527,0,0,439,207
2528,0,0,439,207
2529,0,0,439,207
2530,0,0,439,207
2531,0,0,438,207
2532,0,0,438,207
2533,0,0,438,207
2534,0,0,438,207
2535,0,0,438,207
2536,0,0,438,207
2537,0,0,439,206
2538,0,0,439,206
2539,0,0,439,206
2540,0,0,439,206
2541,0,0,439,206
2542,0,0,439,205
2543,0,0,438,204
2544,0,0,436,203
2545,0,0,435,202
2546,0,0,432,197
2547,0,0,430,196
2548,0,0,429,196
2549,0,0,428,196
2550,0,0,428,196
2551,0,0,428,196
2552,0,0,428,196
2553,0,0,428,196
2554,0,0,428,196
2555,0,0,428,196
2556,0,0,428,196
2557,0,0,428,196
2558,0,0,428,196
2559,0,0,428,196
2560,0,0,428,196
2561,0,0,428,196
2562,0,0,428,196
2563,0,0,428,196
2564,0,0,427,196
2565,0,0,427,196
2566,0,0,428,197
2567,0,0,426,197
2568,0,0,425,198
2569,0,0,423,199
2570,0,0,423,200
2571,0,0,421,200
2572,0,0,419,200
2573,0,0,418,199
2574,0,0,418,199
2575,0,0,418,199
2576,0,0,418,199
2577,0,0,417,199
2578,0,0,415,199
2579,0,0,413,198
2580,0,0,410,198
2581,0,0,404,198
2582,0,0,397,197
2583,0,0,391,195
2584,0,0,382,193
2585,0,0,374,190
2586,0,0,366,187
2587,0,0,357,185
2588,0,0,349,182
2589,0,0,341,181
2590,0,0,334,179
2591,0,0,328,176
2592,0,0,321,175
2593,0,0,314,174
2594,0,0,309,174
2595,0,0,307,175
2596,0,0,313,176
2597,0,0,311,178
2598,0,0,308,182
2599,0,0,305,185
2600,0,0,301,190
2601,0,0,288,199
2602,0,0,284,203
2603,0,0,281,206
2604,0,0,278,207
2605,0,0,278,207
2606,0,0,278,207
2607,0,0,278,207
2608,0,0,278,207
2609,0,0,278,207
2610,0,0,278,207
2611,0,0,278,207
2612,0,0,279,207
2613,0,0,279,207
2614,0,0,279,208
2615,0,0,279,208
2616,0,0,279,209
2617,0,0,278,210
2618,0,0,278,210
2619,0,0,278,210
2620,0,0,277,209
2621,0,0,276,209
2622,0,0,276,209
2623,0,0,277,209
2624,0,0,277,209
2625,0,0,276,209
2626,0,0,276,209
2627,0,0,276,209
2628,0,0,276,209
2629,0,0,276,209
2630,0,0,276,209
2631,0,0,276,209
2632,0,0,276,209
2633,0,0,276,209
