frame_idx,led_1_status,led_2_status,0_x,0_y
1372,0,0,327,80
1373,0,0,327,79
1374,0,0,327,79
1375,0,0,327,79
1376,0,0,326,79
1377,0,0,326,80
1378,0,0,326,80
1379,0,0,326,80
1380,0,0,326,81
1381,0,0,326,81
1382,0,0,325,81
1383,0,0,325,81
1384,0,0,325,81
1385,0,0,325,81
1386,0,0,325,81
1387,0,0,325,81
1388,0,0,326,82
1389,0,0,326,82
1390,0,0,326,82
1391,0,0,326,82
1392,0,0,326,82
1393,0,0,326,82
1394,0,0,326,82
1395,0,0,326,82
1396,0,0,326,82
1397,0,0,326,82
1398,0,0,326,82
1399,0,0,326,82
1400,0,0,326,82
1401,0,0,326,82
1402,0,0,326,82
1403,0,0,326,82
1404,0,0,326,82
1405,0,0,325,82
1406,0,0,325,82
1407,0,0,325,82
1408,0,0,325,82
1409,0,0,325,82
1410,0,0,325,82
1411,0,0,325,81
1412,0,0,324,80
1413,0,0,324,80
1414,0,0,324,79
1415,0,0,324,79
1416,0,0,323,78
1417,0,0,323,78
1418,0,0,323,79
1419,0,0,323,79
1420,0,0,323,79
1421,0,0,323,79
1422,0,0,323,79
1423,0,0,323,79
1424,0,0,323,79
1425,0,0,323,79
1426,0,0,323,79
1427,0,0,323,79
1428,0,0,323,79
1429,0,0,322,79
1430,0,0,320,78
1431,0,0,320,78
1432,0,0,320,77
1433,0,0,320,77
1434,0,0,320,77
1435,0,0,320,77
1436,0,0,320,77
1437,0,0,320,77
1438,0,0,321,77
1439,0,0,322,76
1440,0,0,323,75
1441,0,0,323,74
1442,0,0,322,74
1443,0,0,322,74
1444,0,0,322,74
1445,0,0,322,74
1446,0,0,322,74
1447,0,0,323,74
1448,0,0,324,74
1449,0,0,323,73
1450,0,0,322,73
1451,0,0,322,74
1452,0,0,322,75
1453,0,0,323,75
1454,0,0,323,75
1455,0,0,323,74
1456,0,0,322,73
1457,0,0,322,73
1458,0,0,322,73
1459,0,0,322,73
1460,0,0,322,73
1461,0,0,322,73
1462,0,0,322,73
1463,0,0,323,72
1464,0,0,322,72
1465,0,0,323,73
1466,0,0,323,72
1467,0,0,323,73
1468,0,0,324,73
1469,0,0,323,73
1470,0,0,324,74
1471,0,0,324,73
1472,0,0,324,73
1473,0,0,324,72
1474,0,0,324,72
1475,0,0,323,72
1476,0,0,323,71
1477,0,0,323,71
1478,0,0,323,71
1479,0,0,323,71
1480,0,0,323,71
1481,0,0,324,71
1482,0,0,325,71
1483,0,0,319,74
1484,0,0,319,74
1485,0,0,319,74
1486,0,0,319,74
1487,0,0,319,74
1488,0,0,319,74
1489,0,0,319,74
1490,0,0,319,74
1491,0,0,319,74
1492,0,0,319,74
1493,0,0,319,74
1494,0,0,319,74
1495,0,0,319,74
1496,0,0,319,74
1497,0,0,319,74
1498,0,0,319,74
1499,0,0,293,38
1500,0,0,291,37
1501,0,0,289,37
1502,0,0,288,37
1503,0,0,288,36
1504,0,0,288,36
1505,0,0,288,37
1506,0,0,288,36
1507,0,0,288,36
1508,0,0,288,36
1509,0,0,288,36
1510,0,0,288,36
1511,0,0,288,36
1512,0,0,288,36
1513,0,0,288,36
1514,0,0,287,37
1515,0,0,285,37
1516,0,0,284,38
1517,0,0,282,40
1518,0,0,279,41
1519,0,0,277,41
1520,0,0,275,41
1521,0,0,272,41
1522,0,0,270,42
1523,0,0,269,43
1524,0,0,268,43
1525,0,0,265,45
1526,0,0,261,46
1527,0,0,257,47
1528,0,0,252,48
1529,0,0,246,50
1530,0,0,239,53
1531,0,0,232,54
1532,0,0,224,54
1533,0,0,214,54
1534,0,0,205,52
1535,0,0,196,50
1536,0,0,187,50
1537,0,0,181,48
1538,0,0,176,46
1539,0,0,172,44
1540,0,0,171,44
1541,0,0,171,44
1542,0,0,171,44
1543,0,0,171,44
1544,0,0,171,44
1545,0,0,173,43
1546,0,0,181,43
1547,0,0,182,42
1548,0,0,183,41
1549,0,0,184,40
1550,0,0,183,39
1551,0,0,182,38
1552,0,0,181,37
1553,0,0,180,37
1554,0,0,180,38
1555,0,0,181,39
1556,0,0,181,40
1557,0,0,181,40
1558,0,0,182,41
1559,0,0,183,43
1560,0,0,182,45
1561,0,0,182,46
1562,0,0,181,48
1563,0,0,181,52
1564,0,0,179,55
1565,0,0,178,57
1566,0,0,178,59
1567,0,0,177,61
1568,0,0,175,63
1569,0,0,173,65
1570,0,0,172,67
1571,0,0,170,72
1572,0,0,170,77
1573,0,0,170,81
1574,0,0,168,86
1575,0,0,167,91
1576,0,0,166,96
1577,0,0,164,101
1578,0,0,163,108
1579,0,0,161,115
1580,0,0,160,122
1581,0,0,158,129
1582,0,0,154,139
1583,0,0,151,147
1584,0,0,147,156
1585,0,0,143,165
1586,0,0,138,174
1587,0,0,133,183
1588,0,0,127,192
1589,0,0,121,200
1590,0,0,114,206
1591,0,0,109,211
1592,0,0,104,215
1593,0,0,101,218
1594,0,0,101,220
1595,0,0,101,220
1596,0,0,101,220
1597,0,0,101,220
1598,0,0,101,220
1599,0,0,101,220
1600,0,0,102,221
1601,0,0,103,223
1602,0,0,104,226
1603,0,0,105,226
1604,0,0,106,220
1605,0,0,100,218
1606,0,0,93,215
1607,0,0,83,212
1608,0,0,74,206
1609,0,0,63,200
1610,0,0,56,195
1611,0,0,49,187
1612,0,0,41,179
1613,0,0,35,169
1614,0,0,28,161
1615,0,0,21,153
1616,0,0,16,147
1617,0,0,13,143
1618,0,0,13,144
1619,0,0,13,144
1620,0,0,13,144
1621,0,0,14,144
1622,0,0,14,145
1623,0,0,26,149
1624,0,0,27,150
1625,0,0,28,151
1626,0,0,27,149
1627,0,0,27,144
1628,0,0,21,128
1629,0,0,20,118
1630,0,0,19,107
1631,0,0,18,95
1632,0,0,18,83
1633,0,0,17,72
1634,0,0,16,64
1635,0,0,16,59
1636,0,0,15,55
1637,0,0,14,52
1638,0,0,15,52
1639,0,0,15,52
1640,0,0,15,52
1641,0,0,15,52
1642,0,0,16,52
1643,0,0,20,46
1644,0,0,27,46
1645,0,0,32,46
1646,0,0,39,45
1647,0,0,49,38
1648,0,0,57,31
1649,0,0,66,23
1650,0,0,74,16
1651,0,0,81,15
1652,0,0,81,15
1653,0,0,81,15
1654,0,0,81,15
1655,0,0,81,15
1656,0,0,81,15
1657,0,0,81,15
1658,0,0,81,15
1659,0,0,81,15
1660,0,0,81,15
1661,0,0,81,15
1662,0,0,189,44
1663,0,0,197,44
1664,0,0,206,43
1665,0,0,214,41
1666,0,0,219,35
1667,0,0,221,30
1668,0,0,222,26
1669,0,0,224,22
1670,0,0,228,20
1671,0,0,230,19
1672,0,0,231,20
1673,0,0,231,20
1674,0,0,231,20
1675,0,0,230,22
1676,0,0,230,25
1677,0,0,221,33
1678,0,0,221,35
1679,0,0,222,36
1680,0,0,224,38
1681,0,0,226,41
1682,0,0,228,45
1683,0,0,230,48
1684,0,0,231,50
1685,0,0,231,52
1686,0,0,231,54
1687,0,0,229,54
1688,0,0,229,56
1689,0,0,235,61
1690,0,0,234,62
1691,0,0,232,63
1692,0,0,231,63
1693,0,0,230,63
1694,0,0,230,63
1695,0,0,228,69
1696,0,0,228,69
1697,0,0,228,69
1698,0,0,228,69
1699,0,0,228,69
1700,0,0,228,69
1701,0,0,228,69
1702,0,0,228,69
1703,0,0,228,69
1704,0,0,228,69
1705,0,0,228,69
1706,0,0,228,69
1707,0,0,228,69
1708,0,0,228,69
1709,0,0,228,69
1710,0,0,228,69
1711,0,0,228,69
1712,0,0,228,69
1713,0,0,228,69
1714,0,0,228,69
1715,0,0,228,69
1716,0,0,228,69
1717,0,0,228,69
1718,0,0,228,69
1719,0,0,228,69
1720,0,0,228,69
1721,0,0,228,69
1722,0,0,228,69
1723,0,0,228,69
1724,0,0,228,69
1725,0,0,228,69
1726,0,0,228,69
1727,0,0,228,69
1728,0,0,228,69
1729,0,0,228,69
1730,0,0,228,69
1731,0,0,228,70
1732,0,0,228,70
1733,0,0,228,70
1734,0,0,228,70
1735,0,0,228,70
1736,0,0,227,70
1737,0,0,224,71
1738,0,0,222,72
1739,0,0,220,73
1740,0,0,219,74
1741,0,0,218,75
1742,0,0,218,75
1743,0,0,217,75
1744,0,0,217,77
1745,0,0,217,77
1746,0,0,217,77
1747,0,0,217,71
1748,0,0,217,71
1749,0,0,218,71
1750,0,0,218,71
1751,0,0,218,71
1752,0,0,218,70
1753,0,0,218,70
1754,0,0,218,70
1755,0,0,218,70
1756,0,0,217,70
1757,0,0,218,70
1758,0,0,218,70
1759,0,0,218,71
1760,0,0,218,70
1761,0,0,218,70
1762,0,0,217,70
1763,0,0,218,71
1764,0,0,218,71
1765,0,0,218,70
1766,0,0,218,71
1767,0,0,218,70
1768,0,0,218,70
1769,0,0,218,70
1770,0,0,218,70
1771,0,0,218,70
1772,0,0,218,71
1773,0,0,218,70
1774,0,0,218,71
1775,0,0,218,71
1776,0,0,218,71
1777,0,0,218,71
1778,0,0,218,71
1779,0,0,218,71
1780,0,0,218,71
1781,0,0,218,71
1782,0,0,218,71
1783,0,0,218,71
1784,0,0,218,71
1785,0,0,218,71
1786,0,0,218,71
1787,0,0,216,70
1788,0,0,216,70
1789,0,0,216,70
1790,0,0,216,70
1791,0,0,216,70
1792,0,0,216,70
1793,0,0,216,70
1794,0,0,216,70
1795,0,0,216,70
1796,0,0,216,70
1797,0,0,216,70
1798,0,0,216,70
1799,0,0,216,70
1800,0,0,216,70
1801,0,0,217,70
1802,0,0,217,70
1803,0,0,216,70
1804,0,0,216,70
1805,0,0,216,70
1806,0,0,217,70
1807,0,0,217,70
1808,0,0,217,70
1809,0,0,216,70
1810,0,0,216,69
1811,0,0,216,69
1812,0,0,216,69
1813,0,0,216,69
1814,0,0,216,69
1815,0,0,216,70
1816,0,0,216,70
1817,0,0,216,70
1818,0,0,216,70
1819,0,0,216,70
1820,0,0,216,70
1821,0,0,216,70
1822,0,0,216,70
1823,0,0,216,70
1824,0,0,216,69
1825,0,0,216,70
1826,0,0,216,70
1827,0,0,216,70
1828,0,0,216,70
1829,0,0,216,70
1830,0,0,214,68
1831,0,0,214,68
1832,0,0,212,66
1833,0,0,213,66
1834,0,0,213,65
1835,0,0,213,66
1836,0,0,212,65
1837,0,0,213,66
1838,0,0,213,67
1839,0,0,211,65
1840,0,0,212,65
1841,0,0,212,66
1842,0,0,212,65
1843,0,0,213,65
1844,0,0,213,66
1845,0,0,214,66
1846,0,0,214,66
1847,0,0,214,66
1848,0,0,213,66
1849,0,0,213,66
1850,0,0,213,67
1851,0,0,213,68
1852,0,0,212,69
1853,0,0,212,69
1854,0,0,213,69
1855,0,0,212,69
1856,0,0,212,69
1857,0,0,212,68
1858,0,0,212,68
1859,0,0,213,67
1860,0,0,213,67
1861,0,0,213,67
1862,0,0,213,67
1863,0,0,213,67
1864,0,0,213,67
1865,0,0,213,67
1866,0,0,213,67
1867,0,0,213,67
1868,0,0,213,67
1869,0,0,213,67
1870,0,0,213,67
1871,0,0,213,67
1872,0,0,213,67
1873,0,0,213,67
1874,0,0,213,67
1875,0,0,213,67
1876,0,0,213,67
1877,0,0,213,67
1878,0,0,213,67
1879,0,0,213,67
1880,0,0,213,67
1881,0,0,213,68
1882,0,0,213,68
1883,0,0,213,67
1884,0,0,213,67
1885,0,0,213,67
1886,0,0,213,67
1887,0,0,213,67
1888,0,0,213,67
1889,0,0,213,67
1890,0,0,213,67
1891,0,0,213,67
1892,0,0,213,68
1893,0,0,213,68
1894,0,0,213,68
1895,0,0,212,69
1896,0,0,212,69
1897,0,0,212,70
1898,0,0,212,70
1899,0,0,212,70
1900,0,0,212,70
1901,0,0,212,70
1902,0,0,212,70
1903,0,0,213,69
1904,0,0,213,69
1905,0,0,213,69
1906,0,0,213,69
1907,0,0,213,69
1908,0,0,213,69
1909,0,0,213,70
1910,0,0,213,70
1911,0,0,213,70
1912,0,0,213,70
1913,0,0,213,70
1914,0,0,213,70
1915,0,0,213,70
1916,0,0,213,70
1917,0,0,213,70
1918,0,0,213,70
1919,0,0,213,70
1920,0,0,213,70
1921,0,0,213,70
1922,0,0,213,70
1923,0,0,213,70
1924,0,0,213,70
1925,0,0,213,70
1926,0,0,214,70
1927,0,0,213,70
1928,0,0,213,70
1929,0,0,213,70
1930,0,0,213,70
1931,0,0,213,70
1932,0,0,213,70
1933,0,0,213,70
1934,0,0,213,70
1935,0,0,213,70
1936,0,0,213,70
1937,0,0,213,70
1938,0,0,213,70
1939,0,0,213,70
1940,0,0,213,70
1941,0,0,213,70
1942,0,0,213,70
1943,0,0,213,70
1944,0,0,213,70
1945,0,0,213,70
1946,0,0,213,71
1947,0,0,213,71
1948,0,0,213,71
1949,0,0,213,71
1950,0,0,213,71
1951,0,0,213,71
1952,0,0,213,71
1953,0,0,213,71
1954,0,0,213,71
1955,0,0,213,71
1956,0,0,213,71
1957,0,0,213,71
1958,0,0,213,71
1959,0,0,213,71
1960,0,0,213,71
1961,0,0,213,71
1962,0,0,213,71
1963,0,0,213,71
1964,0,0,213,71
1965,0,0,213,71
1966,0,0,213,71
1967,0,0,213,71
1968,0,0,213,71
1969,0,0,213,71
1970,0,0,213,72
1971,0,0,213,71
1972,0,0,213,72
1973,0,0,213,72
1974,0,0,213,72
1975,0,0,213,72
1976,0,0,213,73
1977,0,0,213,73
1978,0,0,212,73
1979,0,0,213,73
1980,0,0,213,72
1981,0,0,213,72
1982,0,0,213,72
1983,0,0,212,71
1984,0,0,211,72
1985,0,0,211,72
1986,0,0,211,71
1987,0,0,211,71
1988,0,0,211,71
1989,0,0,211,71
1990,0,0,212,72
1991,0,0,212,72
1992,0,0,213,72
1993,0,0,214,73
1994,0,0,214,73
1995,0,0,214,73
1996,0,0,215,73
1997,0,0,215,73
1998,0,0,215,73
1999,0,0,215,73
2000,0,0,215,73
2001,0,0,215,73
2002,0,0,215,73
2003,0,0,215,73
2004,0,0,215,73
2005,0,0,215,73
2006,0,0,215,73
2007,0,0,215,73
2008,0,0,215,73
2009,0,0,215,73
2010,0,0,215,73
2011,0,0,215,73
2012,0,0,215,73
2013,0,0,215,73
2014,0,0,215,73
2015,0,0,215,73
2016,0,0,215,73
2017,0,0,215,73
2018,0,0,215,73
2019,0,0,215,73
2020,0,0,215,73
2021,0,0,215,73
2022,0,0,215,73
2023,0,0,215,73
2024,0,0,215,73
2025,0,0,215,74
2026,0,0,215,74
2027,0,0,215,75
2028,0,0,215,75
2029,0,0,213,76
2030,0,0,213,77
2031,0,0,213,76
2032,0,0,213,76
2033,0,0,213,76
2034,0,0,213,77
2035,0,0,213,76
2036,0,0,213,76
2037,0,0,213,76
2038,0,0,213,76
2039,0,0,212,76
2040,0,0,211,76
2041,0,0,209,75
2042,0,0,208,75
2043,0,0,207,74
2044,0,0,208,74
2045,0,0,208,74
2046,0,0,209,74
2047,0,0,210,74
2048,0,0,210,73
2049,0,0,210,73
2050,0,0,211,73
2051,0,0,211,73
2052,0,0,210,73
2053,0,0,210,73
2054,0,0,210,73
2055,0,0,210,73
2056,0,0,211,73
2057,0,0,210,73
2058,0,0,211,73
2059,0,0,211,72
2060,0,0,211,72
2061,0,0,211,72
2062,0,0,211,73
2063,0,0,211,73
2064,0,0,211,73
2065,0,0,211,73
2066,0,0,211,73
2067,0,0,211,73
2068,0,0,211,73
2069,0,0,211,73
2070,0,0,211,73
2071,0,0,211,73
2072,0,0,211,73
2073,0,0,211,73
2074,0,0,211,73
2075,0,0,211,73
2076,0,0,212,73
2077,0,0,212,73
2078,0,0,212,73
2079,0,0,212,73
2080,0,0,211,73
2081,0,0,211,73
2082,0,0,211,73
2083,0,0,211,73
2084,0,0,211,73
2085,0,0,211,73
2086,0,0,211,73
2087,0,0,211,73
2088,0,0,211,73
2089,0,0,211,73
2090,0,0,211,74
2091,0,0,211,74
2092,0,0,211,74
2093,0,0,211,74
2094,0,0,211,74
2095,0,0,211,74
2096,0,0,211,74
2097,0,0,211,74
2098,0,0,211,74
2099,0,0,211,74
2100,0,0,211,74
2101,0,0,211,74
2102,0,0,211,74
2103,0,0,211,74
2104,0,0,211,74
2105,0,0,211,74
2106,0,0,211,74
2107,0,0,211,74
2108,0,0,211,74
2109,0,0,211,74
2110,0,0,211,74
2111,0,0,211,74
2112,0,0,211,74
2113,0,0,211,74
2114,0,0,211,74
2115,0,0,211,74
2116,0,0,211,74
2117,0,0,210,74
2118,0,0,210,74
2119,0,0,210,74
2120,0,0,210,74
2121,0,0,210,75
2122,0,0,210,75
2123,0,0,210,75
2124,0,0,210,75
2125,0,0,210,75
2126,0,0,210,75
2127,0,0,210,75
2128,0,0,210,75
2129,0,0,210,75
2130,0,0,210,75
2131,0,0,210,75
2132,0,0,210,75
2133,0,0,210,76
2134,0,0,211,77
2135,0,0,212,78
2136,0,0,213,78
2137,0,0,214,79
2138,0,0,216,80
2139,0,0,217,81
2140,0,0,219,82
2141,0,0,221,82
2142,0,0,222,82
2143,0,0,224,82
2144,0,0,225,83
2145,0,0,226,85
2146,0,0,226,87
2147,0,0,226,88
2148,0,0,226,88
2149,0,0,226,89
2150,0,0,226,89
2151,0,0,226,89
2152,0,0,226,88
2153,0,0,226,88
2154,0,0,226,89
2155,0,0,226,89
2156,0,0,226,89
2157,0,0,226,89
2158,0,0,226,89
2159,0,0,226,89
2160,0,0,226,89
2161,0,0,226,89
2162,0,0,226,89
2163,0,0,226,89
2164,0,0,226,89
2165,0,0,226,89
2166,0,0,226,89
2167,0,0,226,89
2168,0,0,226,89
2169,0,0,226,89
2170,0,0,226,89
2171,0,0,226,89
2172,0,0,226,89
2173,0,0,226,89
2174,0,0,226,89
2175,0,0,226,89
2176,0,0,226,89
2177,0,0,226,89
2178,0,0,226,89
2179,0,0,226,90
2180,0,0,227,90
2181,0,0,228,92
2182,0,0,230,94
2183,0,0,233,97
2184,0,0,236,101
2185,0,0,241,105
2186,0,0,246,108
2187,0,0,253,112
2188,0,0,261,116
2189,0,0,265,120
2190,0,0,271,121
2191,0,0,277,121
2192,0,0,282,119
2193,0,0,289,117
2194,0,0,297,114
2195,0,0,305,111
2196,0,0,304,112
2197,0,0,308,105
2198,0,0,310,96
2199,0,0,313,88
2200,0,0,317,80
2201,0,0,327,64
2202,0,0,332,57
2203,0,0,337,49
2204,0,0,341,42
2205,0,0,343,38
2206,0,0,343,37
2207,0,0,343,37
2208,0,0,343,37
2209,0,0,343,37
2210,0,0,343,37
2211,0,0,343,40
2212,0,0,343,41
2213,0,0,343,43
2214,0,0,345,46
2215,0,0,345,49
2216,0,0,346,52
2217,0,0,347,55
2218,0,0,348,58
2219,0,0,349,60
2220,0,0,350,62
2221,0,0,353,65
2222,0,0,356,68
2223,0,0,358,69
2224,0,0,360,71
2225,0,0,360,74
2226,0,0,360,76
2227,0,0,360,78
2228,0,0,360,78
2229,0,0,360,78
2230,0,0,360,78
2231,0,0,360,78
2232,0,0,360,78
2233,0,0,359,79
2234,0,0,359,80
2235,0,0,358,82
2236,0,0,357,83
2237,0,0,356,85
2238,0,0,354,86
2239,0,0,352,88
2240,0,0,350,90
2241,0,0,349,93
2242,0,0,348,94
2243,0,0,349,96
2244,0,0,348,97
2245,0,0,347,97
2246,0,0,346,97
2247,0,0,345,98
2248,0,0,344,107
2249,0,0,341,108
2250,0,0,338,109
2251,0,0,335,110
2252,0,0,331,111
2253,0,0,328,112
2254,0,0,324,113
2255,0,0,320,112
2256,0,0,317,111
2257,0,0,314,111
2258,0,0,312,110
2259,0,0,311,110
2260,0,0,310,111
2261,0,0,316,107
2262,0,0,305,109
2263,0,0,305,108
2264,0,0,305,108
2265,0,0,306,108
2266,0,0,306,108
2267,0,0,306,108
2268,0,0,305,108
2269,0,0,306,108
2270,0,0,307,106
2271,0,0,308,106
2272,0,0,307,104
2273,0,0,307,104
2274,0,0,307,104
2275,0,0,307,104
2276,0,0,306,103
2277,0,0,307,102
2278,0,0,307,102
2279,0,0,307,102
2280,0,0,307,102
2281,0,0,307,103
2282,0,0,307,103
2283,0,0,307,103
2284,0,0,307,103
2285,0,0,307,103
2286,0,0,307,103
2287,0,0,307,103
2288,0,0,307,103
2289,0,0,307,103
2290,0,0,307,103
2291,0,0,307,103
2292,0,0,307,103
2293,0,0,307,103
2294,0,0,307,103
2295,0,0,307,103
2296,0,0,307,103
2297,0,0,307,103
2298,0,0,307,103
2299,0,0,307,103
2300,0,0,307,103
2301,0,0,307,103
2302,0,0,307,103
2303,0,0,307,103
2304,0,0,307,103
2305,0,0,307,103
2306,0,0,307,103
2307,0,0,307,103
2308,0,0,307,103
2309,0,0,307,103
2310,0,0,307,103
2311,0,0,307,103
2312,0,0,307,103
2313,0,0,307,103
2314,0,0,307,103
2315,0,0,307,103
2316,0,0,307,103
2317,0,0,307,103
2318,0,0,307,103
2319,0,0,307,103
2320,0,0,307,103
2321,0,0,306,103
2322,0,0,306,103
2323,0,0,306,103
2324,0,0,306,103
2325,0,0,306,103
2326,0,0,306,103
2327,0,0,306,103
2328,0,0,306,103
2329,0,0,306,104
2330,0,0,306,104
2331,0,0,306,103
2332,0,0,306,103
2333,0,0,306,103
2334,0,0,306,103
2335,0,0,306,103
2336,0,0,306,103
2337,0,0,306,103
2338,0,0,306,103
2339,0,0,306,103
2340,0,0,306,103
2341,0,0,306,103
2342,0,0,306,103
2343,0,0,306,103
2344,0,0,306,104
2345,0,0,305,104
2346,0,0,305,105
2347,0,0,305,104
2348,0,0,304,104
2349,0,0,303,105
2350,0,0,302,104
2351,0,0,301,104
2352,0,0,300,104
2353,0,0,298,105
2354,0,0,296,104
2355,0,0,295,105
2356,0,0,293,107
2357,0,0,291,109
2358,0,0,288,112
2359,0,0,286,115
2360,0,0,286,120
2361,0,0,286,121
2362,0,0,286,122
2363,0,0,287,122
2364,0,0,287,122
2365,0,0,287,122
2366,0,0,287,122
2367,0,0,287,122
2368,0,0,287,122
2369,0,0,287,122
2370,0,0,287,122
2371,0,0,287,122
2372,0,0,287,122
2373,0,0,287,122
2374,0,0,287,122
2375,0,0,287,122
2376,0,0,287,122
2377,0,0,287,122
2378,0,0,287,122
2379,0,0,287,122
2380,0,0,287,122
2381,0,0,287,122
2382,0,0,287,122
2383,0,0,287,122
2384,0,0,287,122
2385,0,0,287,122
2386,0,0,287,122
2387,0,0,287,122
2388,0,0,287,122
2389,0,0,287,122
2390,0,0,287,122
2391,0,0,287,122
2392,0,0,287,122
2393,0,0,287,122
2394,0,0,287,122
2395,0,0,287,122
2396,0,0,287,122
2397,0,0,287,122
2398,0,0,287,122
2399,0,0,287,122
2400,0,0,287,122
2401,0,0,287,122
2402,0,0,287,122
2403,0,0,287,122
2404,0,0,287,122
2405,0,0,287,122
2406,0,0,287,122
2407,0,0,287,122
2408,0,0,287,122
2409,0,0,287,122
2410,0,0,287,122
2411,0,0,287,122
2412,0,0,287,122
2413,0,0,287,122
2414,0,0,287,122
2415,0,0,287,122
2416,0,0,287,122
2417,0,0,287,122
2418,0,0,286,122
2419,0,0,286,122
2420,0,0,286,122
2421,0,0,286,122
2422,0,0,286,122
2423,0,0,286,122
2424,0,0,286,122
2425,0,0,286,122
2426,0,0,286,122
2427,0,0,286,121
2428,0,0,286,120
2429,0,0,286,118
2430,0,0,286,116
2431,0,0,286,115
2432,0,0,286,114
2433,0,0,285,113
2434,0,0,285,112
2435,0,0,284,112
2436,0,0,283,111
2437,0,0,282,110
2438,0,0,281,109
2439,0,0,282,109
2440,0,0,283,109
2441,0,0,283,109
2442,0,0,283,109
2443,0,0,284,108
2444,0,0,285,108
2445,0,0,286,108
2446,0,0,286,108
2447,0,0,287,108
2448,0,0,287,108
2449,0,0,287,108
2450,0,0,287,108
2451,0,0,287,108
2452,0,0,287,108
2453,0,0,287,108
2454,0,0,287,108
2455,0,0,287,108
2456,0,0,287,108
2457,0,0,287,108
2458,0,0,287,108
2459,0,0,287,108
2460,0,0,287,108
2461,0,0,287,108
2462,0,0,287,108
2463,0,0,287,108
2464,0,0,287,108
2465,0,0,287,108
2466,0,0,287,108
2467,0,0,287,108
2468,0,0,287,108
2469,0,0,287,108
2470,0,0,287,108
2471,0,0,287,108
2472,0,0,287,108
2473,0,0,287,108
2474,0,0,287,108
2475,0,0,287,108
2476,0,0,286,108
2477,0,0,286,108
2478,0,0,287,108
2479,0,0,287,107
2480,0,0,286,107
2481,0,0,286,107
2482,0,0,286,107
2483,0,0,287,107
2484,0,0,286,107
2485,0,0,286,107
2486,0,0,286,107
2487,0,0,286,107
2488,0,0,286,107
2489,0,0,286,107
2490,0,0,286,107
2491,0,0,286,107
2492,0,0,286,107
2493,0,0,286,107
2494,0,0,286,107
2495,0,0,286,107
2496,0,0,286,107
2497,0,0,286,107
2498,0,0,286,107
2499,0,0,286,107
2500,0,0,286,107
2501,0,0,286,107
2502,0,0,286,107
2503,0,0,286,107
2504,0,0,286,107
2505,0,0,286,107
2506,0,0,286,107
2507,0,0,286,107
2508,0,0,285,108
2509,0,0,285,108
2510,0,0,285,108
2511,0,0,285,108
2512,0,0,285,108
2513,0,0,285,108
2514,0,0,285,108
2515,0,0,285,108
2516,0,0,285,108
2517,0,0,285,108
2518,0,0,285,108
2519,0,0,285,108
2520,0,0,285,108
2521,0,0,285,108
2522,0,0,285,108
2523,0,0,285,108
2524,0,0,285,108
2525,0,0,285,107
2526,0,0,285,108
2527,0,0,285,108
2528,0,0,285,107
2529,0,0,285,107
2530,0,0,285,107
2531,0,0,285,107
2532,0,0,285,107
2533,0,0,285,107
2534,0,0,285,107
2535,0,0,284,107
2536,0,0,284,107
2537,0,0,284,107
2538,0,0,284,107
2539,0,0,284,107
2540,0,0,284,107
2541,0,0,284,107
2542,0,0,284,107
2543,0,0,284,107
2544,0,0,284,107
2545,0,0,284,107
2546,0,0,284,107
2547,0,0,284,107
2548,0,0,284,107
2549,0,0,284,107
2550,0,0,284,107
2551,0,0,284,107
2552,0,0,284,107
2553,0,0,284,107
2554,0,0,284,107
2555,0,0,284,107
2556,0,0,284,107
2557,0,0,284,107
2558,0,0,284,107
2559,0,0,284,107
2560,0,0,284,107
2561,0,0,284,107
2562,0,0,284,107
2563,0,0,284,107
2564,0,0,284,107
2565,0,0,284,107
2566,0,0,284,107
2567,0,0,284,107
2568,0,0,284,107
2569,0,0,284,107
2570,0,0,284,107
2571,0,0,284,107
2572,0,0,284,107
2573,0,0,284,107
2574,0,0,284,107
2575,0,0,284,107
2576,0,0,284,107
2577,0,0,284,107
2578,0,0,284,107
2579,0,0,284,107
2580,0,0,284,107
2581,0,0,284,107
2582,0,0,284,107
2583,0,0,284,107
2584,0,0,284,107
2585,0,0,284,107
2586,0,0,284,107
2587,0,0,284,107
2588,0,0,284,107
2589,0,0,284,107
2590,0,0,284,107
2591,0,0,284,107
2592,0,0,284,107
2593,0,0,284,107
2594,0,0,284,107
2595,0,0,284,107
2596,0,0,284,107
2597,0,0,284,107
2598,0,0,284,107
2599,0,0,284,107
2600,0,0,284,107
2601,0,0,284,107
2602,0,0,284,107
2603,0,0,284,107
2604,0,0,284,107
2605,0,0,284,107
2606,0,0,284,107
2607,0,0,284,107
2608,0,0,284,107
2609,0,0,284,107
2610,0,0,284,107
2611,0,0,284,107
2612,0,0,284,107
2613,0,0,284,107
2614,0,0,284,107
2615,0,0,284,107
2616,0,0,284,107
2617,0,0,284,107
2618,0,0,284,107
2619,0,0,284,107
2620,0,0,284,107
2621,0,0,284,107
2622,0,0,284,107
2623,0,0,284,107
2624,0,0,284,107
2625,0,0,284,107
2626,0,0,284,107
2627,0,0,284,107
2628,0,0,284,107
2629,0,0,284,107
2630,0,0,284,107
2631,0,0,284,107
2632,0,0,284,107
2633,0,0,284,107
2634,0,0,284,107
2635,0,0,284,107
2636,0,0,284,107
2637,0,0,284,107
2638,0,0,284,107
2639,0,0,284,107
2640,0,0,284,107
2641,0,0,284,107
