frame_idx,led_1_status,led_2_status,0_x,0_y
1483,0,0,95,204
1484,0,0,95,204
1485,0,0,95,204
1486,0,0,95,204
1487,0,0,95,204
1488,0,0,95,204
1489,0,0,95,204
1490,0,0,95,204
1491,0,0,95,204
1492,0,0,95,204
1493,0,0,95,204
1494,0,0,95,204
1495,0,0,95,204
1496,0,0,95,204
1497,0,0,95,204
1498,0,0,95,204
1499,0,0,95,204
1500,0,0,95,204
1501,0,0,95,204
1502,0,0,95,204
1503,0,0,95,204
1504,0,0,95,204
1505,0,0,95,204
1506,0,0,95,204
1507,0,0,95,204
1508,0,0,95,204
1509,0,0,95,204
1510,0,0,95,204
1511,0,0,95,204
1512,0,0,95,204
1513,0,0,95,204
1514,0,0,95,204
1515,0,0,95,204
1516,0,0,95,204
1517,0,0,95,204
1518,0,0,95,204
1519,0,0,95,204
1520,0,0,95,204
1521,0,0,95,204
1522,0,0,95,204
1523,0,0,95,204
1524,0,0,95,204
1525,0,0,95,204
1526,0,0,95,204
1527,0,0,95,204
1528,0,0,95,204
1529,0,0,95,204
1530,0,0,95,204
1531,0,0,95,204
1532,0,0,95,204
1533,0,0,95,204
1534,0,0,95,204
1535,0,0,95,204
1536,0,0,95,204
1537,0,0,95,204
1538,0,0,95,204
1539,0,0,95,204
1540,0,0,95,204
1541,0,0,95,204
1542,0,0,95,204
1543,0,0,95,204
1544,0,0,95,204
1545,0,0,95,204
1546,0,0,95,204
1547,0,0,95,204
1548,0,0,95,204
1549,0,0,95,204
1550,0,0,95,204
1551,0,0,95,204
1552,0,0,95,204
1553,0,0,95,204
1554,0,0,95,204
1555,0,0,95,204
1556,0,0,95,204
1557,0,0,96,204
1558,0,0,96,204
1559,0,0,96,204
1560,0,0,96,204
1561,0,0,96,204
1562,0,0,96,204
1563,0,0,96,204
1564,0,0,96,204
1565,0,0,96,204
1566,0,0,96,204
1567,0,0,96,204
1568,0,0,96,204
1569,0,0,96,204
1570,0,0,96,204
1571,0,0,96,204
1572,0,0,96,204
1573,0,0,96,204
1574,0,0,96,204
1575,0,0,96,204
1576,0,0,96,204
1577,0,0,96,204
1578,0,0,96,204
1579,0,0,96,204
1580,0,0,96,204
1581,0,0,96,204
1582,0,0,96,204
1583,0,0,95,204
1584,0,0,96,204
1585,0,0,96,204
1586,0,0,96,204
1587,0,0,96,204
1588,0,0,96,204
1589,0,0,96,204
1590,0,0,96,204
1591,0,0,96,204
1592,0,0,96,204
1593,0,0,96,204
1594,0,0,96,204
1595,0,0,96,204
1596,0,0,96,204
1597,0,0,96,204
1598,0,0,96,204
1599,0,0,96,204
1600,0,0,96,204
1601,0,0,96,204
1602,0,0,96,204
1603,0,0,96,204
1604,0,0,96,204
1605,0,0,96,204
1606,0,0,96,204
1607,0,0,96,204
1608,0,0,96,204
1609,0,0,96,204
1610,0,0,96,204
1611,0,0,96,204
1612,0,0,96,204
1613,0,0,96,204
1614,0,0,96,204
1615,0,0,96,204
1616,0,0,96,204
1617,0,0,96,204
1618,0,0,96,204
1619,0,0,96,204
1620,0,0,96,204
1621,0,0,96,204
1622,0,0,96,204
1623,0,0,96,204
1624,0,0,96,204
1625,0,0,96,204
1626,0,0,96,204
1627,0,0,96,204
1628,0,0,96,204
1629,0,0,96,204
1630,0,0,96,204
1631,0,0,96,204
1632,0,0,96,204
1633,0,0,96,204
1634,0,0,96,204
1635,0,0,96,204
1636,0,0,96,204
1637,0,0,96,204
1638,0,0,96,204
1639,0,0,96,204
1640,0,0,95,204
1641,0,0,94,204
1642,0,0,93,204
1643,0,0,91,204
1644,0,0,91,204
1645,0,0,91,204
1646,0,0,91,204
1647,0,0,91,204
1648,0,0,92,204
1649,0,0,92,204
1650,0,0,92,204
1651,0,0,92,204
1652,0,0,92,204
1653,0,0,92,204
1654,0,0,92,204
1655,0,0,92,204
1656,0,0,92,204
1657,0,0,92,204
1658,0,0,92,204
1659,0,0,93,204
1660,0,0,93,204
1661,0,0,93,204
1662,0,0,93,204
1663,0,0,93,204
1664,0,0,93,204
1665,0,0,93,204
1666,0,0,93,204
1667,0,0,93,204
1668,0,0,93,204
1669,0,0,93,204
1670,0,0,93,204
1671,0,0,93,204
1672,0,0,93,204
1673,0,0,93,204
1674,0,0,93,204
1675,0,0,93,204
1676,0,0,93,204
1677,0,0,93,204
1678,0,0,93,204
1679,0,0,93,204
1680,0,0,93,204
1681,0,0,93,204
1682,0,0,93,204
1683,0,0,93,204
1684,0,0,93,204
1685,0,0,93,204
1686,0,0,93,204
1687,0,0,94,204
1688,0,0,94,204
1689,0,0,93,204
1690,0,0,93,204
1691,0,0,93,204
1692,0,0,93,204
1693,0,0,93,204
1694,0,0,93,204
1695,0,0,94,205
1696,0,0,94,205
1697,0,0,94,205
1698,0,0,94,205
1699,0,0,94,205
1700,0,0,94,205
1701,0,0,94,205
1702,0,0,94,204
1703,0,0,94,205
1704,0,0,94,204
1705,0,0,93,204
1706,0,0,92,204
1707,0,0,91,204
1708,0,0,91,203
1709,0,0,91,204
1710,0,0,91,204
1711,0,0,91,204
1712,0,0,91,204
1713,0,0,91,204
1714,0,0,91,204
1715,0,0,91,204
1716,0,0,91,204
1717,0,0,91,204
1718,0,0,91,204
1719,0,0,91,204
1720,0,0,91,204
1721,0,0,92,204
1722,0,0,94,204
1723,0,0,94,204
1724,0,0,94,204
1725,0,0,94,204
1726,0,0,93,204
1727,0,0,93,204
1728,0,0,94,203
1729,0,0,93,203
1730,0,0,93,203
1731,0,0,93,203
1732,0,0,93,203
1733,0,0,93,204
1734,0,0,92,204
1735,0,0,93,204
1736,0,0,93,204
1737,0,0,93,204
1738,0,0,94,204
1739,0,0,95,204
1740,0,0,96,204
1741,0,0,96,204
1742,0,0,96,204
1743,0,0,96,204
1744,0,0,97,204
1745,0,0,97,204
1746,0,0,97,204
1747,0,0,97,204
1748,0,0,97,204
1749,0,0,97,204
1750,0,0,97,204
1751,0,0,97,204
1752,0,0,98,204
1753,0,0,98,204
1754,0,0,98,204
1755,0,0,98,204
1756,0,0,98,204
1757,0,0,98,204
1758,0,0,98,204
1759,0,0,98,204
1760,0,0,98,204
1761,0,0,98,204
1762,0,0,98,204
1763,0,0,98,204
1764,0,0,98,204
1765,0,0,98,204
1766,0,0,98,204
1767,0,0,98,204
1768,0,0,98,204
1769,0,0,98,204
1770,0,0,98,204
1771,0,0,99,203
1772,0,0,100,202
1773,0,0,103,202
1774,0,0,106,202
1775,0,0,113,201
1776,0,0,122,201
1777,0,0,131,201
1778,0,0,141,201
1779,0,0,150,201
1780,0,0,160,199
1781,0,0,169,197
1782,0,0,180,195
1783,0,0,188,192
1784,0,0,198,188
1785,0,0,207,183
1786,0,0,214,178
1787,0,0,221,173
1788,0,0,230,167
1789,0,0,236,161
1790,0,0,243,153
1791,0,0,250,147
1792,0,0,257,140
1793,0,0,264,135
1794,0,0,272,129
1795,0,0,280,124
1796,0,0,288,118
1797,0,0,295,114
1798,0,0,304,108
1799,0,0,312,102
1800,0,0,321,95
1801,0,0,331,88
1802,0,0,340,82
1803,0,0,349,75
1804,0,0,356,66
1805,0,0,361,63
1806,0,0,361,55
1807,0,0,361,46
1808,0,0,361,37
1809,0,0,363,30
1810,0,0,365,27
1811,0,0,376,26
1812,0,0,382,29
1813,0,0,385,32
1814,0,0,389,36
1815,0,0,392,42
1816,0,0,397,49
1817,0,0,402,54
1818,0,0,407,61
1819,0,0,412,68
1820,0,0,420,75
1821,0,0,427,79
1822,0,0,436,83
1823,0,0,444,87
1824,0,0,454,91
1825,0,0,465,95
1826,0,0,476,99
1827,0,0,487,103
1828,0,0,498,107
1829,0,0,509,111
1830,0,0,521,115
1831,0,0,532,121
1832,0,0,541,125
1833,0,0,551,130
1834,0,0,560,134
1835,0,0,568,139
1836,0,0,573,144
1837,0,0,577,148
1838,0,0,582,152
1839,0,0,588,155
1840,0,0,594,157
1841,0,0,594,153
1842,0,0,604,154
1843,0,0,614,156
1844,0,0,624,159
1845,0,0,636,162
1846,0,0,647,166
1847,0,0,660,170
1848,0,0,672,174
1849,0,0,683,177
1850,0,0,693,180
1851,0,0,701,183
1852,0,0,707,185
1853,0,0,712,186
1854,0,0,713,186
1855,0,0,713,186
1856,0,0,713,186
1857,0,0,713,186
1858,0,0,713,186
1859,0,0,713,186
1860,0,0,713,186
1861,0,0,712,186
1862,0,0,711,187
1863,0,0,711,190
1864,0,0,712,195
1865,0,0,713,199
1866,0,0,715,203
1867,0,0,717,205
1868,0,0,719,207
1869,0,0,720,208
1870,0,0,720,208
1871,0,0,720,208
1872,0,0,720,208
1873,0,0,720,209
1874,0,0,719,210
1875,0,0,720,213
1876,0,0,720,216
1877,0,0,720,218
1878,0,0,721,220
1879,0,0,719,223
1880,0,0,715,225
1881,0,0,709,219
1882,0,0,708,220
1883,0,0,709,219
1884,0,0,705,216
1885,0,0,702,217
1886,0,0,701,217
1887,0,0,701,217
1888,0,0,702,217
1889,0,0,704,216
1890,0,0,709,211
1891,0,0,711,207
1892,0,0,726,190
1893,0,0,723,181
1894,0,0,722,174
1895,0,0,722,169
1896,0,0,723,162
1897,0,0,722,155
1898,0,0,723,147
1899,0,0,723,139
1900,0,0,722,130
1901,0,0,722,119
1902,0,0,721,108
1903,0,0,720,98
1904,0,0,719,92
1905,0,0,718,86
1906,0,0,715,80
1907,0,0,711,72
1908,0,0,706,67
1909,0,0,698,62
1910,0,0,689,58
1911,0,0,679,54
1912,0,0,673,48
1913,0,0,669,41
1914,0,0,667,35
1915,0,0,666,32
1916,0,0,670,32
1917,0,0,677,32
1918,0,0,685,29
1919,0,0,688,26
1920,0,0,694,23
1921,0,0,698,21
1922,0,0,702,19
1923,0,0,707,18
1924,0,0,709,18
1925,0,0,710,18
1926,0,0,710,18
1927,0,0,709,18
1928,0,0,710,18
1929,0,0,711,17
1930,0,0,711,15
1931,0,0,712,14
1932,0,0,711,14
1933,0,0,711,14
1934,0,0,711,14
1935,0,0,711,14
1936,0,0,711,15
1937,0,0,711,18
1938,0,0,712,23
1939,0,0,712,29
1940,0,0,715,31
1941,0,0,718,33
1942,0,0,720,36
1943,0,0,721,41
1944,0,0,725,47
1945,0,0,728,54
1946,0,0,731,59
1947,0,0,734,64
1948,0,0,738,70
1949,0,0,742,75
1950,0,0,747,79
1951,0,0,753,83
1952,0,0,756,85
1953,0,0,757,89
1954,0,0,757,90
1955,0,0,757,90
1956,0,0,755,90
1957,0,0,755,90
1958,0,0,755,90
1959,0,0,755,90
1960,0,0,755,90
1961,0,0,755,90
1962,0,0,755,90
1963,0,0,755,90
1964,0,0,755,90
1965,0,0,755,90
1966,0,0,755,90
1967,0,0,732,112
1968,0,0,732,112
1969,0,0,732,112
1970,0,0,732,112
1971,0,0,732,111
1972,0,0,732,111
1973,0,0,732,111
1974,0,0,732,111
1975,0,0,732,111
1976,0,0,732,111
1977,0,0,732,111
1978,0,0,732,111
1979,0,0,732,111
1980,0,0,732,112
1981,0,0,732,112
1982,0,0,732,111
1983,0,0,732,111
1984,0,0,732,111
1985,0,0,732,111
1986,0,0,732,111
1987,0,0,732,111
1988,0,0,732,111
1989,0,0,732,111
1990,0,0,732,112
1991,0,0,732,112
1992,0,0,732,112
1993,0,0,732,112
1994,0,0,732,112
1995,0,0,732,112
1996,0,0,732,114
1997,0,0,732,115
1998,0,0,732,117
1999,0,0,733,119
2000,0,0,733,122
2001,0,0,733,125
2002,0,0,733,129
2003,0,0,733,135
2004,0,0,736,141
2005,0,0,738,148
2006,0,0,741,157
2007,0,0,744,168
2008,0,0,749,179
2009,0,0,754,191
2010,0,0,758,201
2011,0,0,762,214
2012,0,0,766,225
2013,0,0,769,234
2014,0,0,765,236
2015,0,0,754,237
2016,0,0,750,234
2017,0,0,746,229
2018,0,0,741,222
2019,0,0,737,215
2020,0,0,731,211
2021,0,0,724,205
2022,0,0,718,200
2023,0,0,714,196
2024,0,0,711,191
2025,0,0,708,186
2026,0,0,705,182
2027,0,0,701,177
2028,0,0,695,173
2029,0,0,690,168
2030,0,0,684,164
2031,0,0,679,159
2032,0,0,672,154
2033,0,0,666,148
2034,0,0,659,144
2035,0,0,654,140
2036,0,0,649,137
2037,0,0,644,135
2038,0,0,641,134
2039,0,0,638,133
2040,0,0,637,134
2041,0,0,636,135
2042,0,0,635,136
2043,0,0,634,136
2044,0,0,634,136
2045,0,0,638,132
2046,0,0,638,132
2047,0,0,638,132
2048,0,0,638,132
2049,0,0,637,131
2050,0,0,637,131
2051,0,0,637,131
2052,0,0,637,131
2053,0,0,637,131
2054,0,0,637,131
2055,0,0,637,131
2056,0,0,637,131
2057,0,0,637,131
2058,0,0,637,131
2059,0,0,637,131
2060,0,0,637,131
2061,0,0,637,131
2062,0,0,637,131
2063,0,0,637,131
2064,0,0,637,131
2065,0,0,637,131
2066,0,0,637,131
2067,0,0,637,130
2068,0,0,639,129
2069,0,0,640,128
2070,0,0,641,126
2071,0,0,641,122
2072,0,0,636,115
2073,0,0,631,107
2074,0,0,624,101
2075,0,0,616,93
2076,0,0,605,85
2077,0,0,596,77
2078,0,0,586,68
2079,0,0,574,58
2080,0,0,560,52
2081,0,0,549,46
2082,0,0,538,43
2083,0,0,527,42
2084,0,0,518,42
2085,0,0,508,41
2086,0,0,499,40
2087,0,0,488,39
2088,0,0,476,38
2089,0,0,466,37
2090,0,0,454,37
2091,0,0,443,37
2092,0,0,432,37
2093,0,0,422,37
2094,0,0,412,36
2095,0,0,402,35
2096,0,0,391,34
2097,0,0,380,34
2098,0,0,369,34
2099,0,0,357,34
2100,0,0,347,33
2101,0,0,335,32
2102,0,0,325,31
2103,0,0,315,29
2104,0,0,307,24
2105,0,0,304,17
2106,0,0,300,10
2107,0,0,300,10
2108,0,0,300,10
2109,0,0,300,10
2110,0,0,300,10
2111,0,0,300,10
2112,0,0,300,10
2113,0,0,300,10
2114,0,0,285,58
2115,0,0,284,66
2116,0,0,281,74
2117,0,0,279,82
2118,0,0,277,90
2119,0,0,275,99
2120,0,0,272,108
2121,0,0,271,115
2122,0,0,270,123
2123,0,0,270,132
2124,0,0,270,139
2125,0,0,273,143
2126,0,0,275,150
2127,0,0,278,158
2128,0,0,280,165
2129,0,0,283,174
2130,0,0,286,183
2131,0,0,289,191
2132,0,0,292,198
2133,0,0,294,205
2134,0,0,295,209
2135,0,0,295,217
2136,0,0,295,217
2137,0,0,295,217
2138,0,0,295,217
2139,0,0,295,217
2140,0,0,314,229
2141,0,0,318,225
2142,0,0,321,223
2143,0,0,325,220
2144,0,0,330,215
2145,0,0,335,210
2146,0,0,339,206
2147,0,0,334,200
2148,0,0,338,196
2149,0,0,342,194
2150,0,0,345,192
2151,0,0,346,191
2152,0,0,347,190
2153,0,0,349,189
2154,0,0,349,188
2155,0,0,348,188
2156,0,0,348,188
2157,0,0,347,187
2158,0,0,348,185
2159,0,0,349,181
2160,0,0,350,178
2161,0,0,351,176
2162,0,0,352,174
2163,0,0,354,172
2164,0,0,355,169
2165,0,0,357,166
2166,0,0,357,163
2167,0,0,358,161
2168,0,0,358,160
2169,0,0,357,160
2170,0,0,357,160
2171,0,0,357,159
2172,0,0,357,159
2173,0,0,357,159
2174,0,0,357,159
2175,0,0,357,159
2176,0,0,357,159
2177,0,0,357,159
2178,0,0,357,159
2179,0,0,357,159
2180,0,0,357,159
2181,0,0,357,159
2182,0,0,357,158
2183,0,0,357,156
2184,0,0,357,154
2185,0,0,359,149
2186,0,0,359,143
2187,0,0,359,139
2188,0,0,359,133
2189,0,0,360,126
2190,0,0,360,121
2191,0,0,360,113
2192,0,0,361,107
2193,0,0,361,100
2194,0,0,361,92
2195,0,0,360,84
2196,0,0,361,76
2197,0,0,362,67
2198,0,0,362,57
2199,0,0,361,48
2200,0,0,359,39
2201,0,0,356,31
2202,0,0,355,24
2203,0,0,355,24
2204,0,0,355,24
2205,0,0,355,24
2206,0,0,355,24
2207,0,0,355,24
2208,0,0,355,24
2209,0,0,355,24
2210,0,0,400,19
2211,0,0,404,19
2212,0,0,407,18
2213,0,0,410,18
2214,0,0,414,19
2215,0,0,418,18
2216,0,0,424,17
2217,0,0,437,13
2218,0,0,438,16
2219,0,0,446,14
2220,0,0,453,13
2221,0,0,458,15
2222,0,0,452,20
2223,0,0,454,23
2224,0,0,456,26
2225,0,0,457,29
2226,0,0,459,33
2227,0,0,462,38
2228,0,0,475,51
2229,0,0,476,57
2230,0,0,476,64
2231,0,0,476,70
2232,0,0,477,76
2233,0,0,477,81
2234,0,0,477,86
2235,0,0,478,90
2236,0,0,478,92
2237,0,0,477,92
2238,0,0,477,92
2239,0,0,477,93
2240,0,0,473,84
2241,0,0,473,84
2242,0,0,472,85
2243,0,0,472,85
2244,0,0,472,86
2245,0,0,471,86
2246,0,0,471,86
2247,0,0,471,87
2248,0,0,471,87
2249,0,0,471,87
2250,0,0,471,87
2251,0,0,471,87
2252,0,0,471,87
2253,0,0,472,87
2254,0,0,472,87
2255,0,0,471,87
2256,0,0,471,87
2257,0,0,471,87
2258,0,0,471,87
2259,0,0,471,87
2260,0,0,471,87
2261,0,0,468,88
2262,0,0,468,88
2263,0,0,468,88
2264,0,0,468,89
2265,0,0,468,88
2266,0,0,469,88
2267,0,0,469,88
2268,0,0,469,88
2269,0,0,469,88
2270,0,0,469,88
2271,0,0,469,88
2272,0,0,469,88
2273,0,0,469,88
2274,0,0,469,88
2275,0,0,469,88
2276,0,0,469,88
2277,0,0,469,88
2278,0,0,469,88
2279,0,0,469,88
2280,0,0,469,89
2281,0,0,469,89
2282,0,0,469,89
2283,0,0,469,89
2284,0,0,469,89
2285,0,0,469,89
2286,0,0,469,89
2287,0,0,469,89
2288,0,0,469,89
2289,0,0,469,89
2290,0,0,469,89
2291,0,0,469,89
2292,0,0,469,89
2293,0,0,469,89
2294,0,0,469,89
2295,0,0,470,90
2296,0,0,470,92
2297,0,0,471,94
2298,0,0,473,98
2299,0,0,476,103
2300,0,0,479,109
2301,0,0,482,116
2302,0,0,485,121
2303,0,0,488,126
2304,0,0,490,130
2305,0,0,492,135
2306,0,0,494,140
2307,0,0,494,143
2308,0,0,494,146
2309,0,0,494,153
2310,0,0,494,155
2311,0,0,494,157
2312,0,0,494,160
2313,0,0,493,161
2314,0,0,493,165
2315,0,0,491,169
2316,0,0,488,174
2317,0,0,484,181
2318,0,0,478,187
2319,0,0,473,195
2320,0,0,467,203
2321,0,0,462,210
2322,0,0,460,217
2323,0,0,460,219
2324,0,0,461,219
2325,0,0,460,215
2326,0,0,456,213
2327,0,0,454,214
2328,0,0,454,214
2329,0,0,454,214
2330,0,0,454,214
2331,0,0,454,214
2332,0,0,454,214
2333,0,0,441,161
2334,0,0,440,154
2335,0,0,438,147
2336,0,0,436,139
2337,0,0,434,133
2338,0,0,431,126
2339,0,0,428,118
2340,0,0,424,110
2341,0,0,420,102
2342,0,0,416,95
2343,0,0,412,88
2344,0,0,408,82
2345,0,0,403,74
2346,0,0,398,68
2347,0,0,391,61
2348,0,0,384,57
2349,0,0,376,52
2350,0,0,369,47
2351,0,0,361,43
2352,0,0,353,39
2353,0,0,344,37
2354,0,0,336,39
2355,0,0,328,41
2356,0,0,321,42
2357,0,0,313,44
2358,0,0,306,46
2359,0,0,298,49
2360,0,0,290,50
2361,0,0,283,52
2362,0,0,276,54
2363,0,0,269,54
2364,0,0,264,54
2365,0,0,260,53
2366,0,0,260,48
2367,0,0,264,42
2368,0,0,267,37
2369,0,0,270,33
2370,0,0,279,36
2371,0,0,281,31
2372,0,0,283,27
2373,0,0,288,22
2374,0,0,292,18
2375,0,0,293,17
2376,0,0,293,17
2377,0,0,293,17
2378,0,0,293,17
2379,0,0,293,17
2380,0,0,293,19
2381,0,0,293,19
2382,0,0,293,19
2383,0,0,293,19
2384,0,0,293,19
2385,0,0,293,19
2386,0,0,311,33
2387,0,0,310,35
2388,0,0,301,34
2389,0,0,302,36
2390,0,0,303,38
2391,0,0,304,38
2392,0,0,303,39
2393,0,0,302,39
2394,0,0,301,40
2395,0,0,300,41
2396,0,0,300,43
2397,0,0,300,45
2398,0,0,299,46
2399,0,0,299,48
2400,0,0,298,48
2401,0,0,298,53
2402,0,0,298,53
2403,0,0,299,53
2404,0,0,299,53
2405,0,0,299,53
2406,0,0,299,52
2407,0,0,299,52
2408,0,0,299,52
2409,0,0,299,52
2410,0,0,299,53
2411,0,0,299,53
2412,0,0,299,53
2413,0,0,299,53
2414,0,0,299,53
2415,0,0,299,53
2416,0,0,299,53
2417,0,0,299,53
2418,0,0,299,53
2419,0,0,299,53
2420,0,0,299,52
2421,0,0,299,52
2422,0,0,298,52
2423,0,0,299,53
2424,0,0,298,53
2425,0,0,299,53
2426,0,0,299,53
2427,0,0,299,53
2428,0,0,299,53
2429,0,0,299,53
2430,0,0,299,53
2431,0,0,299,53
2432,0,0,299,53
2433,0,0,299,53
2434,0,0,299,53
2435,0,0,299,53
2436,0,0,299,53
2437,0,0,299,53
2438,0,0,299,53
2439,0,0,299,53
2440,0,0,299,54
2441,0,0,299,54
2442,0,0,299,54
2443,0,0,299,54
2444,0,0,299,54
2445,0,0,299,54
2446,0,0,299,54
2447,0,0,299,54
2448,0,0,299,54
2449,0,0,300,54
2450,0,0,299,55
2451,0,0,298,55
2452,0,0,296,56
2453,0,0,294,59
2454,0,0,292,65
2455,0,0,291,69
2456,0,0,289,77
2457,0,0,289,83
2458,0,0,287,91
2459,0,0,288,99
2460,0,0,283,106
2461,0,0,283,114
2462,0,0,282,123
2463,0,0,282,133
2464,0,0,283,142
2465,0,0,285,150
2466,0,0,287,158
2467,0,0,290,167
2468,0,0,293,177
2469,0,0,298,186
2470,0,0,303,196
2471,0,0,307,204
2472,0,0,313,209
2473,0,0,320,212
2474,0,0,327,215
2475,0,0,335,217
2476,0,0,341,220
2477,0,0,347,223
2478,0,0,353,225
2479,0,0,355,227
2480,0,0,354,227
2481,0,0,352,227
2482,0,0,347,228
2483,0,0,343,228
2484,0,0,338,230
2485,0,0,336,229
2486,0,0,333,228
2487,0,0,328,230
2488,0,0,323,226
2489,0,0,318,224
2490,0,0,313,221
2491,0,0,308,218
2492,0,0,303,216
2493,0,0,300,214
2494,0,0,297,213
2495,0,0,295,212
2496,0,0,294,212
2497,0,0,294,212
2498,0,0,294,212
2499,0,0,294,212
2500,0,0,294,212
2501,0,0,294,212
2502,0,0,293,211
2503,0,0,293,210
2504,0,0,291,209
2505,0,0,293,204
2506,0,0,292,203
2507,0,0,290,202
2508,0,0,287,201
2509,0,0,282,200
2510,0,0,278,199
2511,0,0,273,198
2512,0,0,267,198
2513,0,0,263,199
2514,0,0,262,200
2515,0,0,261,201
2516,0,0,261,201
2517,0,0,261,200
2518,0,0,261,200
2519,0,0,260,200
2520,0,0,260,200
2521,0,0,260,200
2522,0,0,266,201
2523,0,0,266,201
2524,0,0,266,201
2525,0,0,266,201
2526,0,0,266,201
2527,0,0,266,200
2528,0,0,266,200
2529,0,0,266,200
2530,0,0,266,200
2531,0,0,266,201
2532,0,0,266,201
2533,0,0,266,201
2534,0,0,266,200
2535,0,0,266,200
2536,0,0,266,200
2537,0,0,266,200
2538,0,0,266,200
2539,0,0,266,200
2540,0,0,266,200
2541,0,0,266,200
2542,0,0,266,200
2543,0,0,265,200
2544,0,0,265,200
2545,0,0,265,200
2546,0,0,265,200
2547,0,0,265,200
2548,0,0,265,200
2549,0,0,265,200
2550,0,0,265,200
2551,0,0,265,200
2552,0,0,265,200
2553,0,0,265,200
2554,0,0,265,200
2555,0,0,265,200
2556,0,0,265,200
2557,0,0,265,200
2558,0,0,265,200
2559,0,0,265,200
2560,0,0,265,200
2561,0,0,265,200
2562,0,0,265,200
2563,0,0,265,200
2564,0,0,265,200
2565,0,0,265,200
2566,0,0,265,200
2567,0,0,265,200
2568,0,0,265,200
2569,0,0,265,200
2570,0,0,265,200
2571,0,0,265,200
2572,0,0,265,200
2573,0,0,265,200
2574,0,0,265,200
2575,0,0,265,200
2576,0,0,265,200
2577,0,0,265,200
2578,0,0,265,200
2579,0,0,265,200
2580,0,0,265,200
2581,0,0,265,200
2582,0,0,265,200
2583,0,0,265,200
2584,0,0,265,200
2585,0,0,265,200
2586,0,0,264,200
2587,0,0,264,200
2588,0,0,263,200
2589,0,0,263,200
2590,0,0,262,200
2591,0,0,261,200
2592,0,0,260,200
2593,0,0,260,200
2594,0,0,260,200
2595,0,0,260,200
2596,0,0,260,200
2597,0,0,260,200
2598,0,0,260,200
2599,0,0,260,200
2600,0,0,259,200
2601,0,0,259,200
2602,0,0,259,200
2603,0,0,259,200
2604,0,0,259,200
2605,0,0,259,200
2606,0,0,259,200
2607,0,0,259,200
2608,0,0,257,199
2609,0,0,255,199
2610,0,0,251,198
2611,0,0,251,195
2612,0,0,249,195
2613,0,0,250,195
2614,0,0,250,195
2615,0,0,250,195
2616,0,0,248,195
2617,0,0,239,195
2618,0,0,236,195
2619,0,0,231,196
2620,0,0,225,196
2621,0,0,219,197
2622,0,0,211,198
2623,0,0,203,200
2624,0,0,193,201
2625,0,0,185,202
2626,0,0,179,202
2627,0,0,176,201
2628,0,0,174,200
2629,0,0,174,200
2630,0,0,174,200
2631,0,0,174,200
2632,0,0,172,199
2633,0,0,170,198
2634,0,0,168,197
2635,0,0,166,196
2636,0,0,165,195
2637,0,0,165,194
2638,0,0,165,194
2639,0,0,165,194
2640,0,0,165,192
2641,0,0,162,190
2642,0,0,161,185
2643,0,0,160,179
2644,0,0,158,172
2645,0,0,156,163
2646,0,0,156,163
2647,0,0,156,163
2648,0,0,156,163
2649,0,0,156,163
2650,0,0,156,163
2651,0,0,156,163
2652,0,0,156,163
2653,0,0,156,163
2654,0,0,156,163
2655,0,0,156,163
2656,0,0,156,163
2657,0,0,80,94
2658,0,0,79,94
2659,0,0,79,94
2660,0,0,79,94
2661,0,0,79,94
2662,0,0,80,94
2663,0,0,80,94
2664,0,0,80,94
2665,0,0,80,94
2666,0,0,80,94
2667,0,0,80,94
2668,0,0,80,94
2669,0,0,80,94
2670,0,0,80,94
2671,0,0,80,94
2672,0,0,80,94
2673,0,0,80,94
2674,0,0,80,94
2675,0,0,80,94
2676,0,0,80,94
2677,0,0,80,94
2678,0,0,80,94
2679,0,0,80,94
2680,0,0,80,94
2681,0,0,80,94
2682,0,0,80,94
2683,0,0,80,94
2684,0,0,80,94
2685,0,0,80,94
2686,0,0,80,94
2687,0,0,80,94
2688,0,0,80,94
2689,0,0,80,94
2690,0,0,80,94
2691,0,0,80,94
2692,0,0,80,94
2693,0,0,80,94
2694,0,0,80,94
2695,0,0,80,94
2696,0,0,80,94
2697,0,0,80,94
2698,0,0,80,94
2699,0,0,80,94
2700,0,0,80,94
2701,0,0,80,94
2702,0,0,80,94
2703,0,0,80,94
2704,0,0,80,94
2705,0,0,80,94
2706,0,0,80,94
2707,0,0,80,94
2708,0,0,80,94
2709,0,0,80,94
2710,0,0,80,94
2711,0,0,80,94
2712,0,0,80,94
2713,0,0,80,94
2714,0,0,80,94
2715,0,0,80,94
2716,0,0,80,94
2717,0,0,80,94
2718,0,0,80,94
2719,0,0,80,94
2720,0,0,80,94
2721,0,0,80,94
2722,0,0,80,94
2723,0,0,80,94
2724,0,0,80,94
2725,0,0,80,94
2726,0,0,80,94
2727,0,0,80,94
2728,0,0,80,94
2729,0,0,80,94
2730,0,0,80,94
2731,0,0,80,94
2732,0,0,80,94
2733,0,0,80,94
2734,0,0,80,94
2735,0,0,80,94
2736,0,0,80,94
2737,0,0,80,94
2738,0,0,80,94
2739,0,0,80,94
2740,0,0,80,94
2741,0,0,80,94
2742,0,0,80,94
2743,0,0,80,94
2744,0,0,80,94
2745,0,0,80,94
2746,0,0,80,94
2747,0,0,80,94
2748,0,0,80,94
2749,0,0,80,94
2750,0,0,80,94
2751,0,0,80,94
2752,0,0,80,94
