frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,72,78
1365,0,0,62,78
1366,0,0,52,77
1367,0,0,43,77
1368,0,0,34,76
1369,0,0,36,72
1370,0,0,39,65
1371,0,0,38,56
1372,0,0,37,50
1373,0,0,35,44
1374,0,0,32,37
1375,0,0,29,31
1376,0,0,28,30
1377,0,0,27,30
1378,0,0,23,32
1379,0,0,21,38
1380,0,0,21,38
1381,0,0,21,38
1382,0,0,21,38
1383,0,0,21,38
1384,0,0,21,38
1385,0,0,21,38
1386,0,0,21,38
1387,0,0,21,38
1388,0,0,21,38
1389,0,0,21,38
1390,0,0,21,38
1391,0,0,21,38
1392,0,0,30,119
1393,0,0,26,130
1394,0,0,23,140
1395,0,0,19,152
1396,0,0,16,163
1397,0,0,12,174
1398,0,0,10,185
1399,0,0,11,193
1400,0,0,19,196
1401,0,0,24,194
1402,0,0,31,192
1403,0,0,40,195
1404,0,0,48,196
1405,0,0,58,199
1406,0,0,66,203
1407,0,0,74,207
1408,0,0,82,212
1409,0,0,89,219
1410,0,0,95,226
1411,0,0,101,232
1412,0,0,104,230
1413,0,0,106,227
1414,0,0,112,224
1415,0,0,120,221
1416,0,0,126,215
1417,0,0,134,211
1418,0,0,138,206
1419,0,0,141,202
1420,0,0,145,196
1421,0,0,148,190
1422,0,0,152,184
1423,0,0,155,177
1424,0,0,164,163
1425,0,0,162,155
1426,0,0,161,147
1427,0,0,161,139
1428,0,0,161,130
1429,0,0,162,121
1430,0,0,164,113
1431,0,0,166,105
1432,0,0,170,97
1433,0,0,174,90
1434,0,0,179,83
1435,0,0,184,77
1436,0,0,186,73
1437,0,0,187,73
1438,0,0,187,73
1439,0,0,187,73
1440,0,0,187,73
1441,0,0,187,73
1442,0,0,182,82
1443,0,0,187,83
1444,0,0,194,87
1445,0,0,203,90
1446,0,0,214,91
1447,0,0,226,92
1448,0,0,239,93
1449,0,0,249,94
1450,0,0,260,96
1451,0,0,280,93
1452,0,0,291,95
1453,0,0,302,96
1454,0,0,313,99
1455,0,0,325,103
1456,0,0,335,108
1457,0,0,347,115
1458,0,0,356,121
1459,0,0,367,126
1460,0,0,378,131
1461,0,0,389,137
1462,0,0,398,143
1463,0,0,408,150
1464,0,0,416,157
1465,0,0,420,170
1466,0,0,428,178
1467,0,0,437,190
1468,0,0,443,197
1469,0,0,454,207
1470,0,0,461,213
1471,0,0,461,213
1472,0,0,461,213
1473,0,0,461,213
1474,0,0,461,213
1475,0,0,461,213
1476,0,0,461,213
1477,0,0,461,213
1478,0,0,461,213
1479,0,0,461,213
1480,0,0,461,213
1481,0,0,461,213
1482,0,0,461,213
1483,0,0,461,213
1484,0,0,461,213
1485,0,0,461,213
1486,0,0,461,213
1487,0,0,461,213
1488,0,0,461,213
1489,0,0,461,213
1490,0,0,461,213
1491,0,0,461,213
1492,0,0,461,213
1493,0,0,461,213
1494,0,0,461,213
1495,0,0,461,213
1496,0,0,461,213
1497,0,0,461,213
1498,0,0,461,213
1499,0,0,549,234
1500,0,0,547,235
1501,0,0,544,238
1502,0,0,543,237
1503,0,0,542,237
1504,0,0,542,236
1505,0,0,540,236
1506,0,0,539,236
1507,0,0,528,233
1508,0,0,528,231
1509,0,0,528,230
1510,0,0,528,230
1511,0,0,527,229
1512,0,0,525,231
1513,0,0,524,231
1514,0,0,522,231
1515,0,0,521,231
1516,0,0,521,231
1517,0,0,520,232
1518,0,0,519,234
1519,0,0,517,234
1520,0,0,516,236
1521,0,0,516,238
1522,0,0,514,239
1523,0,0,509,238
1524,0,0,509,237
1525,0,0,508,236
1526,0,0,507,236
1527,0,0,505,233
1528,0,0,504,231
1529,0,0,505,230
1530,0,0,503,234
1531,0,0,503,234
1532,0,0,503,234
1533,0,0,503,234
1534,0,0,503,234
1535,0,0,503,234
1536,0,0,503,234
1537,0,0,503,234
1538,0,0,503,234
1539,0,0,503,234
1540,0,0,503,234
1541,0,0,503,234
1542,0,0,503,234
1543,0,0,503,234
1544,0,0,503,234
1545,0,0,482,240
1546,0,0,477,240
1547,0,0,476,241
1548,0,0,474,241
1549,0,0,472,240
1550,0,0,468,240
1551,0,0,468,240
1552,0,0,468,240
1553,0,0,468,240
1554,0,0,468,240
1555,0,0,468,240
1556,0,0,468,240
1557,0,0,468,240
1558,0,0,468,240
1559,0,0,468,240
1560,0,0,468,240
1561,0,0,468,240
1562,0,0,468,240
1563,0,0,468,240
1564,0,0,468,240
1565,0,0,468,240
1566,0,0,437,190
1567,0,0,435,187
1568,0,0,434,183
1569,0,0,435,177
1570,0,0,438,173
1571,0,0,439,168
1572,0,0,439,164
1573,0,0,438,161
1574,0,0,431,155
1575,0,0,427,154
1576,0,0,423,152
1577,0,0,420,150
1578,0,0,419,146
1579,0,0,417,144
1580,0,0,414,141
1581,0,0,412,137
1582,0,0,410,133
1583,0,0,405,128
1584,0,0,402,122
1585,0,0,398,115
1586,0,0,395,109
1587,0,0,392,101
1588,0,0,388,93
1589,0,0,383,85
1590,0,0,378,78
1591,0,0,372,68
1592,0,0,367,60
1593,0,0,361,52
1594,0,0,355,44
1595,0,0,349,37
1596,0,0,343,31
1597,0,0,339,28
1598,0,0,337,25
1599,0,0,338,22
1600,0,0,338,19
1601,0,0,338,17
1602,0,0,339,15
1603,0,0,338,11
1604,0,0,340,14
1605,0,0,344,28
1606,0,0,343,26
1607,0,0,342,22
1608,0,0,342,17
1609,0,0,343,12
1610,0,0,341,9
1611,0,0,341,8
1612,0,0,342,9
1613,0,0,343,9
1614,0,0,345,8
1615,0,0,345,8
1616,0,0,345,8
1617,0,0,345,8
1618,0,0,345,8
1619,0,0,345,8
1620,0,0,345,8
1621,0,0,345,8
1622,0,0,345,8
1623,0,0,345,8
1624,0,0,345,8
1625,0,0,345,8
1626,0,0,345,8
1627,0,0,345,8
1628,0,0,405,4
1629,0,0,411,3
1630,0,0,418,3
1631,0,0,428,4
1632,0,0,433,2
1633,0,0,437,3
1634,0,0,442,3
1635,0,0,448,3
1636,0,0,452,2
1637,0,0,459,1
1638,0,0,464,1
1639,0,0,471,1
1640,0,0,471,1
1641,0,0,471,1
1642,0,0,471,1
1643,0,0,471,1
1644,0,0,471,1
1645,0,0,471,1
1646,0,0,471,1
1647,0,0,471,1
1648,0,0,471,1
1649,0,0,471,1
1650,0,0,471,1
1651,0,0,471,1
1652,0,0,471,1
1653,0,0,471,1
1654,0,0,471,1
1655,0,0,471,1
1656,0,0,532,25
1657,0,0,535,33
1658,0,0,541,39
1659,0,0,546,44
1660,0,0,550,53
1661,0,0,555,61
1662,0,0,559,67
1663,0,0,564,76
1664,0,0,569,85
1665,0,0,572,95
1666,0,0,572,103
1667,0,0,575,111
1668,0,0,579,120
1669,0,0,584,129
1670,0,0,588,138
1671,0,0,592,147
1672,0,0,596,156
1673,0,0,600,165
1674,0,0,602,174
1675,0,0,605,183
1676,0,0,608,191
1677,0,0,612,201
1678,0,0,616,208
1679,0,0,618,217
1680,0,0,615,224
1681,0,0,612,228
1682,0,0,607,229
1683,0,0,606,233
1684,0,0,606,233
1685,0,0,606,233
1686,0,0,606,233
1687,0,0,606,233
1688,0,0,606,233
1689,0,0,606,233
1690,0,0,606,233
1691,0,0,606,233
1692,0,0,606,233
1693,0,0,606,233
1694,0,0,606,233
1695,0,0,606,233
1696,0,0,606,233
1697,0,0,606,233
1698,0,0,606,233
1699,0,0,606,233
1700,0,0,606,233
1701,0,0,606,233
1702,0,0,606,233
1703,0,0,606,233
1704,0,0,606,233
1705,0,0,619,229
1706,0,0,634,228
1707,0,0,626,228
1708,0,0,623,217
1709,0,0,624,212
1710,0,0,630,199
1711,0,0,625,194
1712,0,0,624,191
1713,0,0,624,191
1714,0,0,626,191
1715,0,0,627,192
1716,0,0,646,192
1717,0,0,649,192
1718,0,0,650,192
1719,0,0,653,195
1720,0,0,659,197
1721,0,0,664,198
1722,0,0,668,201
1723,0,0,673,204
1724,0,0,679,206
1725,0,0,686,210
1726,0,0,690,214
1727,0,0,694,217
1728,0,0,695,218
1729,0,0,695,218
1730,0,0,695,218
1731,0,0,694,220
1732,0,0,694,222
1733,0,0,696,226
1734,0,0,697,227
1735,0,0,699,229
1736,0,0,700,232
1737,0,0,690,229
1738,0,0,694,231
1739,0,0,691,231
1740,0,0,689,229
1741,0,0,686,230
1742,0,0,686,229
1743,0,0,684,228
1744,0,0,681,228
1745,0,0,683,231
1746,0,0,691,233
1747,0,0,694,234
1748,0,0,693,236
1749,0,0,693,237
1750,0,0,694,237
1751,0,0,697,237
1752,0,0,700,236
1753,0,0,703,232
1754,0,0,708,226
1755,0,0,710,220
1756,0,0,715,212
1757,0,0,719,203
1758,0,0,724,195
1759,0,0,728,187
1760,0,0,733,179
1761,0,0,739,169
1762,0,0,744,159
1763,0,0,749,148
1764,0,0,754,139
1765,0,0,757,129
1766,0,0,757,125
1767,0,0,756,123
1768,0,0,759,123
1769,0,0,763,124
1770,0,0,770,120
1771,0,0,770,120
1772,0,0,770,120
1773,0,0,770,120
1774,0,0,770,120
1775,0,0,770,120
1776,0,0,770,120
1777,0,0,770,120
1778,0,0,770,120
1779,0,0,770,120
1780,0,0,770,120
1781,0,0,770,120
1782,0,0,770,120
1783,0,0,770,120
1784,0,0,770,120
1785,0,0,770,120
1786,0,0,770,120
1787,0,0,749,48
1788,0,0,744,45
1789,0,0,741,44
1790,0,0,737,41
1791,0,0,731,38
1792,0,0,723,34
1793,0,0,718,29
1794,0,0,713,22
1795,0,0,707,16
1796,0,0,702,10
1797,0,0,698,6
1798,0,0,695,6
1799,0,0,692,8
1800,0,0,692,8
1801,0,0,692,8
1802,0,0,692,8
1803,0,0,692,8
1804,0,0,692,8
1805,0,0,645,36
1806,0,0,635,37
1807,0,0,625,39
1808,0,0,616,42
1809,0,0,607,44
1810,0,0,597,46
1811,0,0,587,47
1812,0,0,578,47
1813,0,0,569,48
1814,0,0,560,50
1815,0,0,551,51
1816,0,0,542,53
1817,0,0,533,53
1818,0,0,523,55
1819,0,0,513,55
1820,0,0,502,56
1821,0,0,493,56
1822,0,0,482,54
1823,0,0,483,55
1824,0,0,474,53
1825,0,0,465,51
1826,0,0,458,50
1827,0,0,450,48
1828,0,0,442,46
1829,0,0,434,44
1830,0,0,427,42
1831,0,0,418,39
1832,0,0,410,37
1833,0,0,401,34
1834,0,0,393,32
1835,0,0,385,29
1836,0,0,375,26
1837,0,0,367,24
1838,0,0,357,21
1839,0,0,351,23
1840,0,0,344,25
1841,0,0,337,27
1842,0,0,329,29
1843,0,0,321,30
1844,0,0,313,31
1845,0,0,304,31
1846,0,0,296,32
1847,0,0,287,33
1848,0,0,279,31
1849,0,0,271,33
1850,0,0,263,33
1851,0,0,255,34
1852,0,0,247,35
1853,0,0,240,35
1854,0,0,232,36
1855,0,0,223,35
1856,0,0,215,35
1857,0,0,207,35
1858,0,0,197,35
1859,0,0,188,34
1860,0,0,178,33
1861,0,0,169,32
1862,0,0,161,31
1863,0,0,154,30
1864,0,0,147,30
1865,0,0,140,30
1866,0,0,132,31
1867,0,0,123,32
1868,0,0,115,35
1869,0,0,106,36
1870,0,0,97,37
1871,0,0,88,38
1872,0,0,78,37
1873,0,0,68,37
1874,0,0,59,37
1875,0,0,52,36
1876,0,0,46,35
1877,0,0,43,34
1878,0,0,42,32
1879,0,0,38,28
1880,0,0,34,25
1881,0,0,30,25
1882,0,0,32,30
1883,0,0,32,36
1884,0,0,28,40
1885,0,0,26,45
1886,0,0,25,47
1887,0,0,25,50
1888,0,0,35,51
1889,0,0,35,56
1890,0,0,34,61
1891,0,0,34,67
1892,0,0,34,74
1893,0,0,33,82
1894,0,0,30,90
1895,0,0,29,98
1896,0,0,29,106
1897,0,0,22,121
1898,0,0,18,130
1899,0,0,15,138
1900,0,0,13,140
1901,0,0,11,139
1902,0,0,20,131
1903,0,0,21,131
1904,0,0,21,132
1905,0,0,21,132
1906,0,0,21,132
1907,0,0,21,132
1908,0,0,21,132
1909,0,0,21,132
1910,0,0,21,132
1911,0,0,42,162
1912,0,0,45,167
1913,0,0,46,172
1914,0,0,47,178
1915,0,0,47,184
1916,0,0,47,192
1917,0,0,48,201
1918,0,0,47,208
1919,0,0,46,215
1920,0,0,44,221
1921,0,0,41,225
1922,0,0,41,229
1923,0,0,45,230
1924,0,0,50,227
1925,0,0,59,223
1926,0,0,66,221
1927,0,0,73,218
1928,0,0,81,217
1929,0,0,89,217
1930,0,0,97,217
1931,0,0,104,217
1932,0,0,112,216
1933,0,0,121,216
1934,0,0,128,217
1935,0,0,134,219
1936,0,0,140,222
1937,0,0,145,223
1938,0,0,146,222
1939,0,0,145,222
1940,0,0,144,220
1941,0,0,143,217
1942,0,0,142,211
1943,0,0,142,204
1944,0,0,140,197
1945,0,0,139,191
1946,0,0,139,185
1947,0,0,140,179
1948,0,0,142,173
1949,0,0,144,168
1950,0,0,146,163
1951,0,0,147,157
1952,0,0,146,151
1953,0,0,145,144
1954,0,0,143,137
1955,0,0,144,130
1956,0,0,144,122
1957,0,0,145,113
1958,0,0,145,106
1959,0,0,144,98
1960,0,0,144,98
1961,0,0,144,98
1962,0,0,144,98
1963,0,0,144,98
1964,0,0,144,98
1965,0,0,144,98
1966,0,0,123,59
1967,0,0,124,60
1968,0,0,125,60
1969,0,0,128,62
1970,0,0,136,65
1971,0,0,144,64
1972,0,0,149,60
1973,0,0,155,56
1974,0,0,162,50
1975,0,0,169,43
1976,0,0,176,36
1977,0,0,180,29
1978,0,0,181,26
1979,0,0,180,26
1980,0,0,179,27
1981,0,0,177,28
1982,0,0,175,29
1983,0,0,175,33
1984,0,0,176,39
1985,0,0,177,47
1986,0,0,179,53
1987,0,0,180,59
1988,0,0,181,64
1989,0,0,184,68
1990,0,0,188,72
1991,0,0,191,74
1992,0,0,198,77
1993,0,0,202,80
1994,0,0,202,80
1995,0,0,202,80
1996,0,0,202,80
1997,0,0,202,80
1998,0,0,202,80
1999,0,0,202,80
2000,0,0,202,80
2001,0,0,202,80
2002,0,0,202,80
2003,0,0,202,80
2004,0,0,241,134
2005,0,0,240,140
2006,0,0,240,147
2007,0,0,240,154
2008,0,0,240,161
2009,0,0,242,166
2010,0,0,243,172
2011,0,0,245,176
2012,0,0,247,182
2013,0,0,248,189
2014,0,0,250,196
2015,0,0,249,206
2016,0,0,249,213
2017,0,0,249,220
2018,0,0,251,226
2019,0,0,256,228
2020,0,0,256,228
2021,0,0,256,228
2022,0,0,256,228
2023,0,0,256,228
2024,0,0,256,228
2025,0,0,256,228
2026,0,0,256,228
2027,0,0,256,228
2028,0,0,256,228
2029,0,0,256,228
2030,0,0,256,228
2031,0,0,256,228
2032,0,0,256,228
2033,0,0,256,228
2034,0,0,256,228
2035,0,0,347,180
2036,0,0,350,173
2037,0,0,354,164
2038,0,0,356,155
2039,0,0,357,147
2040,0,0,357,140
2041,0,0,359,131
2042,0,0,361,122
2043,0,0,362,114
2044,0,0,364,104
2045,0,0,366,95
2046,0,0,367,86
2047,0,0,367,76
2048,0,0,367,68
2049,0,0,365,61
2050,0,0,362,59
2051,0,0,362,59
2052,0,0,362,59
2053,0,0,362,59
2054,0,0,362,59
2055,0,0,338,27
2056,0,0,338,27
2057,0,0,341,32
2058,0,0,341,32
2059,0,0,341,32
2060,0,0,341,32
2061,0,0,342,38
2062,0,0,343,40
2063,0,0,345,41
2064,0,0,347,40
2065,0,0,349,39
2066,0,0,350,37
2067,0,0,351,36
2068,0,0,352,35
2069,0,0,354,35
2070,0,0,358,35
2071,0,0,365,32
2072,0,0,372,29
2073,0,0,380,26
2074,0,0,389,23
2075,0,0,397,19
2076,0,0,406,16
2077,0,0,411,16
2078,0,0,413,17
2079,0,0,415,21
2080,0,0,418,23
2081,0,0,421,28
2082,0,0,429,29
2083,0,0,431,34
2084,0,0,435,38
2085,0,0,443,45
2086,0,0,449,49
2087,0,0,456,55
2088,0,0,464,60
2089,0,0,473,65
2090,0,0,482,69
2091,0,0,492,73
2092,0,0,504,76
2093,0,0,514,80
2094,0,0,525,83
2095,0,0,534,86
2096,0,0,538,85
2097,0,0,538,85
2098,0,0,538,85
2099,0,0,538,85
2100,0,0,538,85
2101,0,0,538,85
2102,0,0,538,85
2103,0,0,567,53
2104,0,0,573,49
2105,0,0,581,45
2106,0,0,588,42
2107,0,0,597,39
2108,0,0,606,37
2109,0,0,614,34
2110,0,0,624,32
2111,0,0,635,28
2112,0,0,645,24
2113,0,0,656,21
2114,0,0,665,19
2115,0,0,671,23
2116,0,0,677,30
2117,0,0,684,35
2118,0,0,690,40
2119,0,0,697,43
2120,0,0,705,46
2121,0,0,712,51
2122,0,0,717,56
2123,0,0,718,63
2124,0,0,720,70
2125,0,0,723,76
2126,0,0,725,81
2127,0,0,730,87
2128,0,0,735,92
2129,0,0,741,97
2130,0,0,747,103
2131,0,0,754,109
2132,0,0,760,115
2133,0,0,765,120
2134,0,0,769,124
2135,0,0,769,126
2136,0,0,769,126
2137,0,0,769,126
2138,0,0,769,126
2139,0,0,768,125
2140,0,0,766,124
2141,0,0,765,124
2142,0,0,765,125
2143,0,0,766,127
2144,0,0,766,128
2145,0,0,764,128
2146,0,0,760,129
2147,0,0,756,130
2148,0,0,750,132
2149,0,0,745,137
2150,0,0,742,141
2151,0,0,737,145
2152,0,0,733,152
2153,0,0,728,156
2154,0,0,725,160
2155,0,0,722,168
2156,0,0,720,173
2157,0,0,718,179
2158,0,0,717,187
2159,0,0,716,192
2160,0,0,715,201
2161,0,0,716,208
2162,0,0,716,213
2163,0,0,717,217
2164,0,0,718,220
2165,0,0,717,221
2166,0,0,717,221
2167,0,0,718,221
2168,0,0,717,221
2169,0,0,716,219
2170,0,0,713,217
2171,0,0,709,217
2172,0,0,701,220
2173,0,0,692,222
2174,0,0,686,219
2175,0,0,679,218
2176,0,0,671,218
2177,0,0,663,217
2178,0,0,655,218
2179,0,0,649,218
2180,0,0,647,215
2181,0,0,647,215
2182,0,0,647,215
2183,0,0,647,215
2184,0,0,647,215
2185,0,0,647,215
2186,0,0,647,215
2187,0,0,647,215
2188,0,0,647,215
2189,0,0,647,215
2190,0,0,647,215
2191,0,0,647,215
2192,0,0,647,215
2193,0,0,647,215
2194,0,0,647,215
2195,0,0,647,215
2196,0,0,647,215
2197,0,0,647,215
2198,0,0,647,215
2199,0,0,647,215
2200,0,0,647,215
2201,0,0,647,215
2202,0,0,647,215
2203,0,0,647,215
2204,0,0,647,215
2205,0,0,647,215
2206,0,0,647,215
2207,0,0,647,215
2208,0,0,647,215
2209,0,0,510,237
2210,0,0,508,238
2211,0,0,508,238
2212,0,0,508,238
2213,0,0,481,239
2214,0,0,476,240
2215,0,0,472,240
2216,0,0,467,239
2217,0,0,464,238
2218,0,0,460,237
2219,0,0,456,236
2220,0,0,449,234
2221,0,0,442,234
2222,0,0,433,234
2223,0,0,425,234
2224,0,0,417,235
2225,0,0,417,235
2226,0,0,417,235
2227,0,0,417,235
2228,0,0,417,235
2229,0,0,417,235
2230,0,0,417,235
2231,0,0,417,235
2232,0,0,417,235
2233,0,0,417,235
2234,0,0,417,235
2235,0,0,340,236
2236,0,0,334,237
2237,0,0,328,237
2238,0,0,320,237
2239,0,0,312,237
2240,0,0,306,236
2241,0,0,298,235
2242,0,0,291,236
2243,0,0,285,235
2244,0,0,277,235
2245,0,0,271,235
2246,0,0,267,235
2247,0,0,262,234
2248,0,0,259,233
2249,0,0,256,232
2250,0,0,256,231
2251,0,0,255,230
2252,0,0,254,229
2253,0,0,252,226
2254,0,0,250,221
2255,0,0,247,214
2256,0,0,242,208
2257,0,0,236,199
2258,0,0,229,193
2259,0,0,221,187
2260,0,0,211,183
2261,0,0,201,181
2262,0,0,191,177
2263,0,0,180,173
2264,0,0,171,167
2265,0,0,161,163
2266,0,0,150,159
2267,0,0,139,155
2268,0,0,129,150
2269,0,0,119,146
2270,0,0,110,141
2271,0,0,100,136
2272,0,0,89,131
2273,0,0,79,127
2274,0,0,72,123
2275,0,0,66,119
2276,0,0,64,114
2277,0,0,66,107
2278,0,0,66,98
2279,0,0,65,90
2280,0,0,62,82
2281,0,0,59,72
2282,0,0,54,62
2283,0,0,50,53
2284,0,0,43,43
2285,0,0,37,35
2286,0,0,32,28
2287,0,0,23,23
2288,0,0,16,24
2289,0,0,10,26
2290,0,0,6,27
2291,0,0,5,28
2292,0,0,10,27
2293,0,0,16,25
2294,0,0,23,22
2295,0,0,28,18
2296,0,0,29,16
2297,0,0,30,12
2298,0,0,31,8
2299,0,0,31,8
2300,0,0,32,8
2301,0,0,33,11
2302,0,0,40,12
2303,0,0,46,12
2304,0,0,49,13
2305,0,0,55,14
2306,0,0,61,15
2307,0,0,67,12
2308,0,0,72,9
2309,0,0,77,7
2310,0,0,79,4
2311,0,0,78,3
2312,0,0,76,3
2313,0,0,75,2
2314,0,0,75,2
2315,0,0,75,2
2316,0,0,75,2
2317,0,0,74,11
2318,0,0,73,10
2319,0,0,75,11
2320,0,0,77,12
2321,0,0,77,11
2322,0,0,77,9
2323,0,0,81,8
2324,0,0,85,6
2325,0,0,90,6
2326,0,0,90,7
2327,0,0,91,9
2328,0,0,90,10
2329,0,0,91,12
2330,0,0,92,11
2331,0,0,94,9
2332,0,0,94,7
2333,0,0,95,7
2334,0,0,93,9
2335,0,0,91,12
2336,0,0,89,14
2337,0,0,89,15
2338,0,0,86,15
2339,0,0,88,17
2340,0,0,88,14
2341,0,0,90,11
2342,0,0,93,12
2343,0,0,94,12
2344,0,0,94,13
2345,0,0,95,14
2346,0,0,96,16
2347,0,0,94,13
2348,0,0,95,8
2349,0,0,95,8
2350,0,0,95,8
2351,0,0,95,8
2352,0,0,95,8
2353,0,0,95,8
2354,0,0,95,8
2355,0,0,95,8
2356,0,0,95,8
2357,0,0,95,8
2358,0,0,95,9
2359,0,0,95,9
2360,0,0,94,9
2361,0,0,94,10
2362,0,0,91,11
2363,0,0,91,11
2364,0,0,90,11
2365,0,0,88,11
2366,0,0,91,8
2367,0,0,92,5
2368,0,0,92,3
2369,0,0,90,5
2370,0,0,88,5
2371,0,0,85,4
2372,0,0,81,5
2373,0,0,81,6
2374,0,0,81,8
2375,0,0,81,8
2376,0,0,82,8
2377,0,0,84,9
2378,0,0,84,10
2379,0,0,85,8
2380,0,0,89,7
2381,0,0,77,14
2382,0,0,77,14
2383,0,0,77,14
2384,0,0,77,14
2385,0,0,77,14
2386,0,0,77,14
2387,0,0,77,14
2388,0,0,77,14
2389,0,0,77,14
2390,0,0,77,14
2391,0,0,77,14
2392,0,0,77,14
2393,0,0,77,14
2394,0,0,77,14
2395,0,0,77,14
2396,0,0,77,14
2397,0,0,77,14
2398,0,0,77,14
2399,0,0,77,14
2400,0,0,77,14
2401,0,0,77,14
2402,0,0,77,14
2403,0,0,77,14
2404,0,0,77,14
2405,0,0,77,14
2406,0,0,77,14
2407,0,0,77,14
2408,0,0,77,14
2409,0,0,77,14
2410,0,0,77,14
2411,0,0,77,14
2412,0,0,77,14
2413,0,0,77,14
2414,0,0,77,14
2415,0,0,77,14
2416,0,0,96,77
2417,0,0,92,78
2418,0,0,89,81
2419,0,0,86,83
2420,0,0,84,87
2421,0,0,81,88
2422,0,0,79,89
2423,0,0,77,92
2424,0,0,74,94
2425,0,0,72,96
2426,0,0,70,97
2427,0,0,63,98
2428,0,0,63,98
2429,0,0,63,98
2430,0,0,63,98
2431,0,0,63,98
2432,0,0,63,98
2433,0,0,63,98
2434,0,0,63,98
2435,0,0,63,98
2436,0,0,63,98
2437,0,0,63,98
2438,0,0,23,117
2439,0,0,21,118
2440,0,0,16,118
2441,0,0,11,121
2442,0,0,3,123
2443,0,0,1,123
2444,0,0,2,123
2445,0,0,0,124
2446,0,0,0,124
2447,0,0,0,124
2448,0,0,0,124
2449,0,0,0,124
2450,0,0,0,124
2451,0,0,0,124
2452,0,0,0,124
2453,0,0,0,124
2454,0,0,0,124
2455,0,0,0,124
2456,0,0,0,124
2457,0,0,0,124
2458,0,0,0,124
2459,0,0,0,124
2460,0,0,0,124
2461,0,0,0,124
2462,0,0,0,124
2463,0,0,0,124
2464,0,0,0,124
2465,0,0,0,124
2466,0,0,61,140
2467,0,0,63,143
2468,0,0,64,146
2469,0,0,69,149
2470,0,0,72,152
2471,0,0,79,156
2472,0,0,84,161
2473,0,0,88,164
2474,0,0,94,167
2475,0,0,94,167
2476,0,0,94,167
2477,0,0,94,167
2478,0,0,94,167
2479,0,0,94,167
2480,0,0,94,167
2481,0,0,94,167
2482,0,0,94,167
2483,0,0,94,167
2484,0,0,94,167
2485,0,0,94,167
2486,0,0,94,167
2487,0,0,94,167
2488,0,0,94,167
2489,0,0,94,167
2490,0,0,94,167
2491,0,0,94,167
2492,0,0,94,167
2493,0,0,94,167
2494,0,0,94,167
2495,0,0,94,167
2496,0,0,94,167
2497,0,0,94,167
2498,0,0,94,167
2499,0,0,94,167
2500,0,0,94,167
2501,0,0,94,167
2502,0,0,94,167
2503,0,0,94,167
2504,0,0,94,167
2505,0,0,94,167
2506,0,0,94,167
2507,0,0,94,167
2508,0,0,94,167
2509,0,0,94,167
2510,0,0,94,167
2511,0,0,94,167
2512,0,0,94,167
2513,0,0,94,167
2514,0,0,94,167
2515,0,0,94,167
2516,0,0,94,167
2517,0,0,329,206
2518,0,0,334,205
2519,0,0,338,204
2520,0,0,345,202
2521,0,0,350,202
2522,0,0,356,202
2523,0,0,362,203
2524,0,0,369,203
2525,0,0,376,203
2526,0,0,383,204
2527,0,0,390,203
2528,0,0,397,203
2529,0,0,405,203
2530,0,0,411,203
2531,0,0,418,204
2532,0,0,426,203
2533,0,0,434,204
2534,0,0,441,204
2535,0,0,448,204
2536,0,0,455,205
2537,0,0,462,204
2538,0,0,470,205
2539,0,0,479,205
2540,0,0,487,206
2541,0,0,494,206
2542,0,0,501,206
2543,0,0,510,208
2544,0,0,517,207
2545,0,0,521,208
2546,0,0,521,208
2547,0,0,519,208
2548,0,0,516,210
2549,0,0,513,213
2550,0,0,514,216
2551,0,0,515,219
2552,0,0,516,221
2553,0,0,517,221
2554,0,0,518,223
2555,0,0,519,225
2556,0,0,521,227
2557,0,0,524,237
2558,0,0,527,238
2559,0,0,529,237
2560,0,0,529,233
2561,0,0,530,234
2562,0,0,534,236
2563,0,0,534,236
2564,0,0,534,236
2565,0,0,534,236
2566,0,0,534,236
2567,0,0,534,236
2568,0,0,534,236
2569,0,0,534,236
2570,0,0,534,236
2571,0,0,534,236
2572,0,0,534,236
2573,0,0,534,236
2574,0,0,534,236
2575,0,0,534,236
2576,0,0,534,236
2577,0,0,534,236
2578,0,0,534,236
2579,0,0,534,236
2580,0,0,534,236
2581,0,0,534,236
2582,0,0,581,236
2583,0,0,581,236
2584,0,0,581,236
2585,0,0,581,236
2586,0,0,581,236
2587,0,0,581,236
2588,0,0,581,236
2589,0,0,581,236
2590,0,0,581,236
2591,0,0,581,236
2592,0,0,581,236
2593,0,0,581,236
2594,0,0,581,236
2595,0,0,581,236
2596,0,0,581,236
2597,0,0,581,236
2598,0,0,581,236
2599,0,0,581,236
2600,0,0,591,239
2601,0,0,586,238
2602,0,0,584,237
2603,0,0,581,238
2604,0,0,580,234
2605,0,0,580,232
2606,0,0,577,229
2607,0,0,574,228
2608,0,0,569,231
2609,0,0,568,229
2610,0,0,559,221
2611,0,0,559,224
2612,0,0,559,224
2613,0,0,559,224
2614,0,0,559,224
2615,0,0,559,224
2616,0,0,559,224
2617,0,0,559,224
2618,0,0,559,224
2619,0,0,559,224
2620,0,0,541,172
2621,0,0,544,164
2622,0,0,547,160
2623,0,0,551,157
2624,0,0,556,153
2625,0,0,560,150
2626,0,0,561,146
2627,0,0,559,142
2628,0,0,560,138
2629,0,0,556,135
2630,0,0,551,132
2631,0,0,549,129
2632,0,0,546,125
2633,0,0,541,123
