frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,40,55
1365,0,0,40,55
1366,0,0,40,55
1367,0,0,40,55
1368,0,0,40,55
1369,0,0,40,55
1370,0,0,40,55
1371,0,0,40,55
1372,0,0,40,55
1373,0,0,40,55
1374,0,0,40,55
1375,0,0,40,55
1376,0,0,40,55
1377,0,0,40,55
1378,0,0,40,55
1379,0,0,40,55
1380,0,0,40,55
1381,0,0,40,55
1382,0,0,40,55
1383,0,0,40,55
1384,0,0,40,55
1385,0,0,40,55
1386,0,0,40,55
1387,0,0,40,55
1388,0,0,40,55
1389,0,0,40,55
1390,0,0,40,55
1391,0,0,40,55
1392,0,0,40,55
1393,0,0,40,55
1394,0,0,40,55
1395,0,0,40,55
1396,0,0,40,55
1397,0,0,40,55
1398,0,0,40,55
1399,0,0,40,55
1400,0,0,40,55
1401,0,0,40,55
1402,0,0,40,55
1403,0,0,40,55
1404,0,0,40,55
1405,0,0,40,55
1406,0,0,40,55
1407,0,0,40,55
1408,0,0,40,55
1409,0,0,40,55
1410,0,0,40,55
1411,0,0,40,55
1412,0,0,40,55
1413,0,0,40,55
1414,0,0,40,55
1415,0,0,40,55
1416,0,0,40,55
1417,0,0,40,55
1418,0,0,40,55
1419,0,0,40,55
1420,0,0,40,55
1421,0,0,40,55
1422,0,0,40,55
1423,0,0,40,55
1424,0,0,40,55
1425,0,0,40,55
1426,0,0,40,55
1427,0,0,40,55
1428,0,0,40,55
1429,0,0,40,55
1430,0,0,40,55
1431,0,0,40,55
1432,0,0,40,55
1433,0,0,40,55
1434,0,0,40,55
1435,0,0,40,55
1436,0,0,40,55
1437,0,0,40,55
1438,0,0,40,55
1439,0,0,40,55
1440,0,0,40,55
1441,0,0,40,55
1442,0,0,40,55
1443,0,0,40,55
1444,0,0,40,55
1445,0,0,40,55
1446,0,0,40,55
1447,0,0,40,55
1448,0,0,40,55
1449,0,0,40,55
1450,0,0,40,55
1451,0,0,40,55
1452,0,0,40,55
1453,0,0,40,55
1454,0,0,40,55
1455,0,0,40,55
1456,0,0,40,55
1457,0,0,40,55
1458,0,0,40,55
1459,0,0,40,55
1460,0,0,40,55
1461,0,0,40,55
1462,0,0,40,55
1463,0,0,40,55
1464,0,0,40,55
1465,0,0,40,55
1466,0,0,40,55
1467,0,0,40,55
1468,0,0,40,55
1469,0,0,40,55
1470,0,0,40,55
1471,0,0,40,55
1472,0,0,40,55
1473,0,0,40,55
1474,0,0,40,55
1475,0,0,40,55
1476,0,0,40,55
1477,0,0,40,55
1478,0,0,40,55
1479,0,0,40,55
1480,0,0,40,55
1481,0,0,40,55
1482,0,0,40,55
1483,0,0,40,55
1484,0,0,40,55
1485,0,0,40,55
1486,0,0,40,55
1487,0,0,40,55
1488,0,0,40,55
1489,0,0,40,55
1490,0,0,40,55
1491,0,0,40,55
1492,0,0,40,55
1493,0,0,40,55
1494,0,0,40,55
1495,0,0,40,55
1496,0,0,40,55
1497,0,0,40,55
1498,0,0,40,55
1499,0,0,40,55
1500,0,0,40,55
1501,0,0,40,55
1502,0,0,40,55
1503,0,0,40,55
1504,0,0,40,55
1505,0,0,40,55
1506,0,0,40,55
1507,0,0,40,55
1508,0,0,40,55
1509,0,0,40,55
1510,0,0,40,55
1511,0,0,40,55
1512,0,0,40,55
1513,0,0,40,55
1514,0,0,40,55
1515,0,0,40,55
1516,0,0,40,55
1517,0,0,40,55
1518,0,0,40,55
1519,0,0,40,55
1520,0,0,40,55
1521,0,0,40,55
1522,0,0,40,55
1523,0,0,40,55
1524,0,0,40,55
1525,0,0,40,55
1526,0,0,40,55
1527,0,0,40,55
1528,0,0,40,55
1529,0,0,40,55
1530,0,0,40,55
1531,0,0,40,55
1532,0,0,40,55
1533,0,0,40,55
1534,0,0,40,55
1535,0,0,40,55
1536,0,0,40,55
1537,0,0,40,55
1538,0,0,40,55
1539,0,0,40,55
1540,0,0,40,55
1541,0,0,40,55
1542,0,0,40,55
1543,0,0,40,55
1544,0,0,40,55
1545,0,0,40,55
1546,0,0,40,55
1547,0,0,40,55
1548,0,0,40,55
1549,0,0,40,55
1550,0,0,40,55
1551,0,0,40,55
1552,0,0,40,55
1553,0,0,40,55
1554,0,0,40,55
1555,0,0,40,55
1556,0,0,40,55
1557,0,0,40,55
1558,0,0,40,55
1559,0,0,40,55
1560,0,0,40,55
1561,0,0,40,55
1562,0,0,40,55
1563,0,0,40,55
1564,0,0,40,55
1565,0,0,40,55
1566,0,0,40,55
1567,0,0,40,55
1568,0,0,40,55
1569,0,0,40,55
1570,0,0,40,55
1571,0,0,40,55
1572,0,0,40,55
1573,0,0,40,55
1574,0,0,40,55
1575,0,0,40,55
1576,0,0,40,55
1577,0,0,40,55
1578,0,0,41,55
1579,0,0,41,55
1580,0,0,41,55
1581,0,0,41,53
1582,0,0,41,53
1583,0,0,41,53
1584,0,0,42,52
1585,0,0,42,52
1586,0,0,43,51
1587,0,0,43,52
1588,0,0,44,53
1589,0,0,44,53
1590,0,0,45,54
1591,0,0,45,54
1592,0,0,45,54
1593,0,0,46,55
1594,0,0,47,56
1595,0,0,47,56
1596,0,0,48,57
1597,0,0,48,58
1598,0,0,49,61
1599,0,0,49,64
1600,0,0,49,67
1601,0,0,49,69
1602,0,0,49,71
1603,0,0,48,73
1604,0,0,48,74
1605,0,0,50,82
1606,0,0,50,82
1607,0,0,50,82
1608,0,0,50,82
1609,0,0,50,81
1610,0,0,50,80
1611,0,0,50,80
1612,0,0,50,80
1613,0,0,50,80
1614,0,0,50,80
1615,0,0,50,79
1616,0,0,49,79
1617,0,0,50,79
1618,0,0,49,79
1619,0,0,49,79
1620,0,0,49,78
1621,0,0,49,78
1622,0,0,49,79
1623,0,0,49,79
1624,0,0,49,79
1625,0,0,49,79
1626,0,0,49,79
1627,0,0,49,79
1628,0,0,49,79
1629,0,0,49,78
1630,0,0,49,78
1631,0,0,49,78
1632,0,0,49,78
1633,0,0,49,78
1634,0,0,49,78
1635,0,0,49,78
1636,0,0,49,78
1637,0,0,49,78
1638,0,0,49,78
1639,0,0,49,78
1640,0,0,49,78
1641,0,0,49,78
1642,0,0,49,78
1643,0,0,49,78
1644,0,0,49,78
1645,0,0,49,78
1646,0,0,49,78
1647,0,0,49,78
1648,0,0,49,78
1649,0,0,49,78
1650,0,0,49,78
1651,0,0,49,78
1652,0,0,49,78
1653,0,0,49,78
1654,0,0,49,78
1655,0,0,49,78
1656,0,0,49,78
1657,0,0,49,78
1658,0,0,49,78
1659,0,0,49,78
1660,0,0,49,78
1661,0,0,49,78
1662,0,0,49,78
1663,0,0,49,78
1664,0,0,49,78
1665,0,0,49,78
1666,0,0,49,78
1667,0,0,49,78
1668,0,0,49,78
1669,0,0,49,78
1670,0,0,49,78
1671,0,0,49,78
1672,0,0,49,78
1673,0,0,49,78
1674,0,0,49,78
1675,0,0,49,78
1676,0,0,49,78
1677,0,0,49,78
1678,0,0,49,78
1679,0,0,49,78
1680,0,0,49,78
1681,0,0,49,79
1682,0,0,49,79
1683,0,0,50,80
1684,0,0,50,80
1685,0,0,49,82
1686,0,0,49,83
1687,0,0,49,86
1688,0,0,49,89
1689,0,0,52,93
1690,0,0,52,97
1691,0,0,51,102
1692,0,0,50,108
1693,0,0,50,113
1694,0,0,49,120
1695,0,0,50,126
1696,0,0,51,133
1697,0,0,51,139
1698,0,0,52,144
1699,0,0,52,147
1700,0,0,52,147
1701,0,0,52,148
1702,0,0,52,151
1703,0,0,52,155
1704,0,0,53,159
1705,0,0,53,167
1706,0,0,53,173
1707,0,0,53,182
1708,0,0,53,190
1709,0,0,52,198
1710,0,0,51,207
1711,0,0,50,215
1712,0,0,47,222
1713,0,0,46,214
1714,0,0,42,219
1715,0,0,40,223
1716,0,0,41,223
1717,0,0,41,220
1718,0,0,41,217
1719,0,0,42,217
1720,0,0,41,217
1721,0,0,46,219
1722,0,0,54,220
1723,0,0,63,219
1724,0,0,73,219
1725,0,0,85,216
1726,0,0,97,215
1727,0,0,109,212
1728,0,0,121,211
1729,0,0,133,209
1730,0,0,144,209
1731,0,0,155,209
1732,0,0,165,211
1733,0,0,174,213
1734,0,0,184,216
1735,0,0,196,220
1736,0,0,207,222
1737,0,0,219,225
1738,0,0,230,227
1739,0,0,242,230
1740,0,0,254,232
1741,0,0,264,233
1742,0,0,273,233
1743,0,0,282,233
1744,0,0,290,233
1745,0,0,298,231
1746,0,0,307,230
1747,0,0,318,227
1748,0,0,328,224
1749,0,0,338,219
1750,0,0,347,214
1751,0,0,355,208
1752,0,0,364,204
1753,0,0,372,197
1754,0,0,381,192
1755,0,0,389,186
1756,0,0,399,181
1757,0,0,406,175
1758,0,0,415,170
1759,0,0,423,166
1760,0,0,433,161
1761,0,0,443,156
1762,0,0,453,152
1763,0,0,461,148
1764,0,0,471,146
1765,0,0,478,142
1766,0,0,488,139
1767,0,0,505,133
1768,0,0,514,132
1769,0,0,520,133
1770,0,0,516,136
1771,0,0,521,140
1772,0,0,527,143
1773,0,0,533,146
1774,0,0,538,146
1775,0,0,544,146
1776,0,0,547,146
1777,0,0,553,138
1778,0,0,557,131
1779,0,0,557,131
1780,0,0,557,131
1781,0,0,557,131
1782,0,0,560,91
1783,0,0,557,83
1784,0,0,554,74
1785,0,0,551,64
1786,0,0,548,55
1787,0,0,544,44
1788,0,0,542,36
1789,0,0,539,27
1790,0,0,537,21
1791,0,0,536,14
1792,0,0,537,12
1793,0,0,539,11
1794,0,0,542,11
1795,0,0,542,14
1796,0,0,538,29
1797,0,0,539,30
1798,0,0,538,32
1799,0,0,535,33
1800,0,0,530,33
1801,0,0,524,33
1802,0,0,517,33
1803,0,0,515,42
1804,0,0,505,45
1805,0,0,498,47
1806,0,0,489,51
1807,0,0,484,52
1808,0,0,476,55
1809,0,0,470,56
1810,0,0,452,52
1811,0,0,444,52
1812,0,0,438,50
1813,0,0,429,49
1814,0,0,421,48
1815,0,0,413,46
1816,0,0,404,45
1817,0,0,396,44
1818,0,0,386,42
1819,0,0,378,41
1820,0,0,368,39
1821,0,0,359,38
1822,0,0,350,37
1823,0,0,342,36
1824,0,0,332,35
1825,0,0,325,34
1826,0,0,317,33
1827,0,0,296,27
1828,0,0,288,26
1829,0,0,279,25
1830,0,0,271,24
1831,0,0,263,24
1832,0,0,254,24
1833,0,0,246,24
1834,0,0,236,25
1835,0,0,229,26
1836,0,0,219,27
1837,0,0,210,27
1838,0,0,201,27
1839,0,0,191,29
1840,0,0,180,30
1841,0,0,181,33
1842,0,0,172,34
1843,0,0,163,36
1844,0,0,154,37
1845,0,0,145,40
1846,0,0,136,41
1847,0,0,127,41
1848,0,0,119,42
1849,0,0,111,41
1850,0,0,103,42
1851,0,0,95,42
1852,0,0,87,42
1853,0,0,79,42
1854,0,0,72,42
1855,0,0,66,43
1856,0,0,59,44
1857,0,0,51,45
1858,0,0,43,45
1859,0,0,35,45
1860,0,0,27,45
1861,0,0,21,42
1862,0,0,32,43
1863,0,0,31,43
1864,0,0,32,43
1865,0,0,29,44
1866,0,0,25,49
1867,0,0,21,54
1868,0,0,20,62
1869,0,0,20,72
1870,0,0,22,81
1871,0,0,23,91
1872,0,0,24,100
1873,0,0,23,109
1874,0,0,24,118
1875,0,0,23,128
1876,0,0,23,136
1877,0,0,21,144
1878,0,0,18,151
1879,0,0,16,158
1880,0,0,13,165
1881,0,0,10,175
1882,0,0,10,175
1883,0,0,10,175
1884,0,0,10,175
1885,0,0,10,175
1886,0,0,10,175
1887,0,0,10,175
1888,0,0,10,175
1889,0,0,10,175
1890,0,0,10,175
1891,0,0,10,175
1892,0,0,10,175
1893,0,0,10,175
1894,0,0,10,175
1895,0,0,10,175
1896,0,0,10,175
1897,0,0,10,175
1898,0,0,10,175
1899,0,0,10,175
1900,0,0,10,175
1901,0,0,10,175
1902,0,0,10,175
1903,0,0,10,175
1904,0,0,10,175
1905,0,0,10,175
1906,0,0,10,175
1907,0,0,10,175
1908,0,0,10,175
1909,0,0,10,175
1910,0,0,10,175
1911,0,0,10,175
1912,0,0,10,175
1913,0,0,159,84
1914,0,0,161,77
1915,0,0,163,71
1916,0,0,166,65
1917,0,0,169,58
1918,0,0,173,52
1919,0,0,175,46
1920,0,0,174,44
1921,0,0,170,44
1922,0,0,164,45
1923,0,0,158,44
1924,0,0,155,54
1925,0,0,155,54
1926,0,0,155,54
1927,0,0,155,54
1928,0,0,155,54
1929,0,0,155,54
1930,0,0,96,35
1931,0,0,86,33
1932,0,0,77,31
1933,0,0,67,29
1934,0,0,57,26
1935,0,0,48,23
1936,0,0,41,20
1937,0,0,33,17
1938,0,0,28,16
1939,0,0,24,19
1940,0,0,22,26
1941,0,0,17,32
1942,0,0,14,37
1943,0,0,12,40
1944,0,0,6,46
1945,0,0,4,47
1946,0,0,4,45
1947,0,0,4,45
1948,0,0,4,45
1949,0,0,4,45
1950,0,0,4,45
1951,0,0,4,45
1952,0,0,4,45
1953,0,0,4,45
1954,0,0,4,45
1955,0,0,4,45
1956,0,0,4,45
1957,0,0,4,45
1958,0,0,4,45
1959,0,0,4,45
1960,0,0,4,45
1961,0,0,4,45
1962,0,0,4,45
1963,0,0,4,45
1964,0,0,4,45
1965,0,0,4,45
1966,0,0,4,45
1967,0,0,4,45
1968,0,0,4,45
1969,0,0,4,45
1970,0,0,4,45
1971,0,0,4,45
1972,0,0,4,45
1973,0,0,4,45
1974,0,0,4,45
1975,0,0,4,45
1976,0,0,4,45
1977,0,0,4,45
1978,0,0,4,45
1979,0,0,4,45
1980,0,0,4,45
1981,0,0,4,45
1982,0,0,4,45
1983,0,0,4,45
1984,0,0,4,45
1985,0,0,4,45
1986,0,0,4,45
1987,0,0,4,45
1988,0,0,4,45
1989,0,0,4,45
1990,0,0,4,45
1991,0,0,4,45
1992,0,0,4,45
1993,0,0,4,45
1994,0,0,4,45
1995,0,0,4,45
1996,0,0,4,45
1997,0,0,4,45
1998,0,0,4,45
1999,0,0,4,45
2000,0,0,442,68
2001,0,0,451,66
2002,0,0,461,63
2003,0,0,471,60
2004,0,0,481,57
2005,0,0,491,54
2006,0,0,501,50
2007,0,0,511,47
2008,0,0,518,47
2009,0,0,523,48
2010,0,0,523,48
2011,0,0,523,48
2012,0,0,523,48
2013,0,0,523,48
2014,0,0,523,48
2015,0,0,523,48
2016,0,0,523,48
2017,0,0,523,48
2018,0,0,523,48
2019,0,0,523,48
2020,0,0,523,48
2021,0,0,523,48
2022,0,0,523,48
2023,0,0,523,48
2024,0,0,523,48
2025,0,0,523,48
2026,0,0,523,48
2027,0,0,523,48
2028,0,0,523,48
2029,0,0,523,48
2030,0,0,523,48
2031,0,0,523,48
2032,0,0,523,48
2033,0,0,523,48
2034,0,0,523,48
2035,0,0,523,48
2036,0,0,662,224
2037,0,0,662,227
2038,0,0,660,229
2039,0,0,660,229
2040,0,0,660,229
2041,0,0,660,229
2042,0,0,660,229
2043,0,0,660,229
2044,0,0,660,229
2045,0,0,660,229
2046,0,0,660,229
2047,0,0,660,229
2048,0,0,660,229
2049,0,0,660,229
2050,0,0,660,229
2051,0,0,660,229
2052,0,0,660,229
2053,0,0,660,229
2054,0,0,660,229
2055,0,0,660,229
2056,0,0,660,229
2057,0,0,660,229
2058,0,0,660,229
2059,0,0,660,229
2060,0,0,660,229
2061,0,0,660,229
2062,0,0,660,229
2063,0,0,660,229
2064,0,0,660,229
2065,0,0,660,229
2066,0,0,660,229
2067,0,0,660,229
2068,0,0,660,229
2069,0,0,505,60
2070,0,0,494,56
2071,0,0,485,53
2072,0,0,478,50
2073,0,0,470,48
2074,0,0,462,45
2075,0,0,452,42
2076,0,0,444,39
2077,0,0,436,36
2078,0,0,429,34
2079,0,0,422,31
2080,0,0,414,30
2081,0,0,406,28
2082,0,0,398,27
2083,0,0,391,26
2084,0,0,383,25
2085,0,0,375,23
2086,0,0,367,22
2087,0,0,360,21
2088,0,0,352,20
2089,0,0,344,19
2090,0,0,336,19
2091,0,0,338,23
2092,0,0,331,24
2093,0,0,323,23
2094,0,0,323,27
2095,0,0,316,28
2096,0,0,309,27
2097,0,0,302,28
2098,0,0,295,28
2099,0,0,275,25
2100,0,0,268,24
2101,0,0,262,22
2102,0,0,257,21
2103,0,0,252,22
2104,0,0,248,24
2105,0,0,245,29
2106,0,0,241,33
2107,0,0,236,37
2108,0,0,232,42
2109,0,0,226,45
2110,0,0,221,50
2111,0,0,216,53
2112,0,0,210,58
2113,0,0,214,60
2114,0,0,208,64
2115,0,0,203,69
2116,0,0,198,72
2117,0,0,193,73
2118,0,0,179,81
2119,0,0,174,84
2120,0,0,168,86
2121,0,0,163,89
2122,0,0,157,92
2123,0,0,151,94
2124,0,0,147,95
2125,0,0,141,95
2126,0,0,137,95
2127,0,0,132,95
2128,0,0,129,95
2129,0,0,126,95
2130,0,0,122,96
2131,0,0,120,96
2132,0,0,117,95
2133,0,0,113,94
2134,0,0,109,93
2135,0,0,104,91
2136,0,0,99,88
2137,0,0,94,86
2138,0,0,88,83
2139,0,0,82,82
2140,0,0,76,82
2141,0,0,68,81
2142,0,0,62,82
2143,0,0,55,83
2144,0,0,49,85
2145,0,0,45,88
2146,0,0,40,90
2147,0,0,35,94
2148,0,0,30,95
2149,0,0,26,94
2150,0,0,27,90
2151,0,0,27,84
2152,0,0,27,78
2153,0,0,28,72
2154,0,0,28,67
2155,0,0,30,60
2156,0,0,31,52
2157,0,0,32,43
2158,0,0,34,35
2159,0,0,35,33
2160,0,0,38,31
2161,0,0,40,30
2162,0,0,42,31
2163,0,0,45,32
2164,0,0,51,25
2165,0,0,59,23
2166,0,0,66,26
2167,0,0,76,31
2168,0,0,83,36
2169,0,0,88,39
2170,0,0,94,42
2171,0,0,100,43
2172,0,0,105,43
2173,0,0,110,43
2174,0,0,112,42
2175,0,0,113,38
2176,0,0,99,35
2177,0,0,102,31
2178,0,0,108,27
2179,0,0,113,24
2180,0,0,120,24
2181,0,0,123,27
2182,0,0,123,30
2183,0,0,125,33
2184,0,0,127,38
2185,0,0,129,42
2186,0,0,130,48
2187,0,0,125,48
2188,0,0,127,57
2189,0,0,127,66
2190,0,0,128,75
2191,0,0,127,83
2192,0,0,127,91
2193,0,0,126,98
2194,0,0,123,106
2195,0,0,118,113
2196,0,0,114,122
2197,0,0,109,130
2198,0,0,103,137
2199,0,0,98,146
2200,0,0,94,155
2201,0,0,88,165
2202,0,0,85,173
2203,0,0,79,183
2204,0,0,75,193
2205,0,0,69,203
2206,0,0,67,211
2207,0,0,63,215
2208,0,0,62,216
2209,0,0,62,214
2210,0,0,62,214
2211,0,0,62,214
2212,0,0,62,214
2213,0,0,62,214
2214,0,0,62,214
2215,0,0,62,214
2216,0,0,62,214
2217,0,0,62,214
2218,0,0,62,214
2219,0,0,62,214
2220,0,0,62,214
2221,0,0,62,214
2222,0,0,62,214
2223,0,0,62,214
2224,0,0,62,214
2225,0,0,62,214
2226,0,0,62,214
2227,0,0,62,214
2228,0,0,62,214
2229,0,0,62,214
2230,0,0,62,214
2231,0,0,62,214
2232,0,0,62,214
2233,0,0,62,214
2234,0,0,69,25
2235,0,0,74,18
2236,0,0,82,18
2237,0,0,92,23
2238,0,0,99,28
2239,0,0,106,32
2240,0,0,113,36
2241,0,0,119,42
2242,0,0,125,47
2243,0,0,132,53
2244,0,0,139,58
2245,0,0,147,62
2246,0,0,155,67
2247,0,0,163,71
2248,0,0,172,74
2249,0,0,180,78
2250,0,0,189,80
2251,0,0,197,82
2252,0,0,206,85
2253,0,0,214,87
2254,0,0,224,88
2255,0,0,233,85
2256,0,0,241,83
2257,0,0,249,82
2258,0,0,258,80
2259,0,0,266,76
2260,0,0,274,71
2261,0,0,279,66
2262,0,0,283,58
2263,0,0,286,52
2264,0,0,290,47
2265,0,0,294,41
2266,0,0,299,35
2267,0,0,304,28
2268,0,0,309,21
2269,0,0,315,15
2270,0,0,321,8
2271,0,0,321,8
2272,0,0,321,8
2273,0,0,321,8
2274,0,0,321,8
2275,0,0,321,8
2276,0,0,321,8
2277,0,0,321,8
2278,0,0,321,8
2279,0,0,320,19
2280,0,0,323,25
2281,0,0,326,29
2282,0,0,329,32
2283,0,0,334,35
2284,0,0,337,39
2285,0,0,339,44
2286,0,0,342,50
2287,0,0,347,54
2288,0,0,352,59
2289,0,0,356,65
2290,0,0,361,70
2291,0,0,367,75
2292,0,0,373,79
2293,0,0,379,84
2294,0,0,385,90
2295,0,0,393,95
2296,0,0,390,95
2297,0,0,399,100
2298,0,0,406,106
2299,0,0,414,111
2300,0,0,422,117
2301,0,0,430,121
2302,0,0,438,127
2303,0,0,447,132
2304,0,0,455,137
2305,0,0,464,142
2306,0,0,473,147
2307,0,0,481,153
2308,0,0,490,158
2309,0,0,499,165
2310,0,0,508,169
2311,0,0,516,174
2312,0,0,524,177
2313,0,0,530,184
2314,0,0,535,188
2315,0,0,537,191
2316,0,0,536,195
2317,0,0,536,200
2318,0,0,535,209
2319,0,0,533,214
2320,0,0,533,215
2321,0,0,528,209
2322,0,0,529,210
2323,0,0,533,209
2324,0,0,551,213
2325,0,0,557,209
2326,0,0,566,206
2327,0,0,575,203
2328,0,0,584,201
2329,0,0,593,199
2330,0,0,602,197
2331,0,0,611,198
2332,0,0,621,196
2333,0,0,630,197
2334,0,0,640,196
2335,0,0,651,197
2336,0,0,660,196
2337,0,0,671,196
2338,0,0,680,196
2339,0,0,691,195
2340,0,0,702,193
2341,0,0,714,191
2342,0,0,725,190
2343,0,0,736,189
2344,0,0,747,189
2345,0,0,757,190
2346,0,0,752,189
2347,0,0,759,188
2348,0,0,758,187
2349,0,0,755,186
2350,0,0,755,186
2351,0,0,755,186
2352,0,0,755,186
2353,0,0,755,186
2354,0,0,755,186
2355,0,0,755,186
2356,0,0,755,186
2357,0,0,755,186
2358,0,0,755,186
2359,0,0,755,186
2360,0,0,755,186
2361,0,0,755,186
2362,0,0,755,186
2363,0,0,755,186
2364,0,0,755,186
2365,0,0,755,186
2366,0,0,755,186
2367,0,0,755,186
2368,0,0,755,186
2369,0,0,755,186
2370,0,0,755,186
2371,0,0,755,186
2372,0,0,755,186
2373,0,0,755,186
2374,0,0,755,186
2375,0,0,755,186
2376,0,0,755,186
2377,0,0,755,186
2378,0,0,755,186
2379,0,0,755,186
2380,0,0,755,186
2381,0,0,755,186
2382,0,0,755,186
2383,0,0,559,36
2384,0,0,550,38
2385,0,0,540,41
2386,0,0,532,41
2387,0,0,522,42
2388,0,0,514,42
2389,0,0,502,40
2390,0,0,493,37
2391,0,0,484,34
2392,0,0,476,32
2393,0,0,468,29
2394,0,0,461,27
2395,0,0,462,25
2396,0,0,453,22
2397,0,0,445,20
2398,0,0,435,16
2399,0,0,427,14
2400,0,0,419,12
2401,0,0,410,10
2402,0,0,403,8
2403,0,0,395,6
2404,0,0,389,5
2405,0,0,381,3
2406,0,0,384,2
2407,0,0,381,2
2408,0,0,380,3
2409,0,0,381,4
2410,0,0,380,5
2411,0,0,377,6
2412,0,0,373,9
2413,0,0,371,15
2414,0,0,362,24
2415,0,0,360,28
2416,0,0,359,33
2417,0,0,358,38
2418,0,0,357,43
2419,0,0,354,48
2420,0,0,353,53
2421,0,0,351,58
2422,0,0,348,63
2423,0,0,347,67
2424,0,0,344,72
2425,0,0,341,76
2426,0,0,339,81
2427,0,0,335,86
2428,0,0,332,90
2429,0,0,328,94
2430,0,0,323,100
2431,0,0,320,105
2432,0,0,315,111
2433,0,0,310,116
2434,0,0,306,121
2435,0,0,301,125
2436,0,0,297,130
2437,0,0,292,133
2438,0,0,287,136
2439,0,0,281,138
2440,0,0,275,139
2441,0,0,270,139
2442,0,0,265,142
2443,0,0,262,145
2444,0,0,262,147
2445,0,0,267,144
2446,0,0,267,147
2447,0,0,270,151
2448,0,0,272,153
2449,0,0,275,156
2450,0,0,281,158
2451,0,0,283,158
2452,0,0,281,156
2453,0,0,284,156
2454,0,0,287,157
2455,0,0,289,155
2456,0,0,301,156
2457,0,0,303,153
2458,0,0,304,151
2459,0,0,305,147
2460,0,0,308,145
2461,0,0,310,143
2462,0,0,312,140
2463,0,0,316,137
2464,0,0,318,134
2465,0,0,319,130
2466,0,0,321,125
2467,0,0,323,121
2468,0,0,324,116
2469,0,0,325,112
2470,0,0,326,107
2471,0,0,325,103
2472,0,0,324,98
2473,0,0,323,95
2474,0,0,320,91
2475,0,0,318,87
2476,0,0,319,77
2477,0,0,313,87
2478,0,0,309,86
2479,0,0,308,83
2480,0,0,305,80
2481,0,0,302,77
2482,0,0,299,74
2483,0,0,297,83
2484,0,0,294,79
2485,0,0,290,75
2486,0,0,288,73
2487,0,0,285,70
2488,0,0,275,50
2489,0,0,273,45
2490,0,0,270,41
2491,0,0,269,36
2492,0,0,268,34
2493,0,0,266,32
2494,0,0,264,32
2495,0,0,263,32
2496,0,0,262,34
2497,0,0,261,35
2498,0,0,258,37
2499,0,0,255,38
2500,0,0,250,40
2501,0,0,246,41
2502,0,0,241,42
2503,0,0,236,42
2504,0,0,231,41
2505,0,0,226,40
2506,0,0,222,38
2507,0,0,221,37
2508,0,0,222,35
2509,0,0,224,33
2510,0,0,225,29
2511,0,0,225,26
2512,0,0,225,23
2513,0,0,223,22
2514,0,0,221,23
2515,0,0,219,25
2516,0,0,218,30
2517,0,0,214,32
2518,0,0,210,35
2519,0,0,204,39
2520,0,0,199,41
2521,0,0,193,44
2522,0,0,189,46
2523,0,0,189,46
2524,0,0,182,46
2525,0,0,177,49
2526,0,0,172,50
2527,0,0,162,57
2528,0,0,158,59
2529,0,0,153,60
2530,0,0,149,60
2531,0,0,145,61
2532,0,0,140,62
2533,0,0,137,63
2534,0,0,135,63
2535,0,0,135,63
2536,0,0,135,63
2537,0,0,135,63
2538,0,0,135,63
2539,0,0,135,63
2540,0,0,135,63
2541,0,0,134,63
2542,0,0,133,63
2543,0,0,130,63
2544,0,0,128,63
2545,0,0,124,63
2546,0,0,119,62
2547,0,0,114,61
2548,0,0,107,62
2549,0,0,99,64
2550,0,0,92,66
2551,0,0,83,68
2552,0,0,75,72
2553,0,0,66,74
2554,0,0,58,79
2555,0,0,50,83
2556,0,0,41,88
2557,0,0,34,92
2558,0,0,25,95
2559,0,0,19,100
2560,0,0,21,103
2561,0,0,23,107
2562,0,0,25,113
2563,0,0,27,117
2564,0,0,30,123
2565,0,0,34,130
2566,0,0,39,135
2567,0,0,45,141
2568,0,0,51,145
2569,0,0,58,150
2570,0,0,64,155
2571,0,0,70,161
2572,0,0,76,167
2573,0,0,80,174
2574,0,0,85,183
2575,0,0,91,192
2576,0,0,97,201
2577,0,0,103,210
2578,0,0,108,220
2579,0,0,113,220
2580,0,0,115,224
2581,0,0,116,225
2582,0,0,116,225
2583,0,0,116,225
2584,0,0,116,225
2585,0,0,116,225
2586,0,0,116,225
2587,0,0,117,210
2588,0,0,120,204
2589,0,0,123,199
2590,0,0,128,192
2591,0,0,132,186
2592,0,0,137,179
2593,0,0,141,172
2594,0,0,146,166
2595,0,0,152,160
2596,0,0,158,154
2597,0,0,174,142
2598,0,0,179,136
2599,0,0,185,131
2600,0,0,190,127
2601,0,0,197,121
2602,0,0,202,116
2603,0,0,208,111
2604,0,0,227,99
2605,0,0,234,94
2606,0,0,242,88
2607,0,0,248,82
2608,0,0,254,77
2609,0,0,260,70
2610,0,0,267,65
2611,0,0,274,59
2612,0,0,283,56
2613,0,0,290,52
2614,0,0,297,49
2615,0,0,302,45
2616,0,0,307,41
2617,0,0,312,35
2618,0,0,317,30
2619,0,0,324,24
2620,0,0,330,19
2621,0,0,337,15
2622,0,0,344,12
2623,0,0,351,13
2624,0,0,358,17
2625,0,0,364,21
2626,0,0,370,26
2627,0,0,377,30
2628,0,0,385,34
2629,0,0,392,37
2630,0,0,400,40
2631,0,0,407,42
2632,0,0,416,45
2633,0,0,424,47
