frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,765,63
1365,0,0,765,63
1366,0,0,765,63
1367,0,0,765,63
1368,0,0,765,63
1369,0,0,765,63
1370,0,0,765,63
1371,0,0,512,46
1372,0,0,505,44
1373,0,0,496,43
1374,0,0,488,41
1375,0,0,479,38
1376,0,0,470,36
1377,0,0,463,34
1378,0,0,456,33
1379,0,0,449,31
1380,0,0,443,29
1381,0,0,433,28
1382,0,0,427,26
1383,0,0,420,24
1384,0,0,412,23
1385,0,0,405,20
1386,0,0,398,19
1387,0,0,390,17
1388,0,0,384,16
1389,0,0,377,14
1390,0,0,369,11
1391,0,0,362,11
1392,0,0,354,10
1393,0,0,349,11
1394,0,0,342,13
1395,0,0,336,14
1396,0,0,328,14
1397,0,0,321,13
1398,0,0,314,13
1399,0,0,307,12
1400,0,0,301,11
1401,0,0,295,11
1402,0,0,289,15
1403,0,0,286,19
1404,0,0,281,26
1405,0,0,274,31
1406,0,0,269,35
1407,0,0,262,39
1408,0,0,255,42
1409,0,0,248,45
1410,0,0,242,47
1411,0,0,235,49
1412,0,0,228,51
1413,0,0,221,51
1414,0,0,214,53
1415,0,0,208,51
1416,0,0,201,48
1417,0,0,195,44
1418,0,0,190,42
1419,0,0,183,41
1420,0,0,176,39
1421,0,0,170,38
1422,0,0,165,38
1423,0,0,158,35
1424,0,0,150,35
1425,0,0,144,34
1426,0,0,144,34
1427,0,0,144,34
1428,0,0,144,34
1429,0,0,144,34
1430,0,0,144,34
1431,0,0,144,34
1432,0,0,144,34
1433,0,0,144,34
1434,0,0,144,34
1435,0,0,144,34
1436,0,0,144,34
1437,0,0,144,34
1438,0,0,144,34
1439,0,0,144,34
1440,0,0,144,34
1441,0,0,144,34
1442,0,0,144,34
1443,0,0,144,34
1444,0,0,144,34
1445,0,0,144,34
1446,0,0,144,34
1447,0,0,144,34
1448,0,0,144,34
1449,0,0,144,34
1450,0,0,144,34
1451,0,0,144,34
1452,0,0,144,34
1453,0,0,144,34
1454,0,0,144,34
1455,0,0,144,34
1456,0,0,144,34
1457,0,0,144,34
1458,0,0,144,34
1459,0,0,144,34
1460,0,0,144,34
1461,0,0,144,34
1462,0,0,144,34
1463,0,0,144,34
1464,0,0,144,34
1465,0,0,144,34
1466,0,0,144,34
1467,0,0,144,34
1468,0,0,144,34
1469,0,0,144,34
1470,0,0,144,34
1471,0,0,144,34
1472,0,0,144,34
1473,0,0,144,34
1474,0,0,144,34
1475,0,0,144,34
1476,0,0,144,34
1477,0,0,144,34
1478,0,0,144,34
1479,0,0,144,34
1480,0,0,144,34
1481,0,0,144,34
1482,0,0,144,34
1483,0,0,144,34
1484,0,0,144,34
1485,0,0,144,34
1486,0,0,144,34
1487,0,0,144,34
1488,0,0,144,34
1489,0,0,144,34
1490,0,0,144,34
1491,0,0,144,34
1492,0,0,144,34
1493,0,0,144,34
1494,0,0,144,34
1495,0,0,144,34
1496,0,0,144,34
1497,0,0,144,34
1498,0,0,163,183
1499,0,0,162,179
1500,0,0,162,172
1501,0,0,163,168
1502,0,0,165,163
1503,0,0,166,157
1504,0,0,168,151
1505,0,0,169,145
1506,0,0,169,137
1507,0,0,167,137
1508,0,0,166,132
1509,0,0,165,126
1510,0,0,165,121
1511,0,0,164,115
1512,0,0,164,110
1513,0,0,163,96
1514,0,0,162,90
1515,0,0,163,84
1516,0,0,161,68
1517,0,0,161,62
1518,0,0,162,55
1519,0,0,161,49
1520,0,0,161,43
1521,0,0,161,36
1522,0,0,160,30
1523,0,0,161,24
1524,0,0,160,16
1525,0,0,160,10
1526,0,0,160,4
1527,0,0,160,4
1528,0,0,160,4
1529,0,0,160,4
1530,0,0,160,4
1531,0,0,160,4
1532,0,0,160,4
1533,0,0,160,4
1534,0,0,160,4
1535,0,0,133,13
1536,0,0,128,14
1537,0,0,123,17
1538,0,0,116,20
1539,0,0,113,21
1540,0,0,108,22
1541,0,0,101,26
1542,0,0,94,31
1543,0,0,87,34
1544,0,0,71,37
1545,0,0,61,39
1546,0,0,54,41
1547,0,0,47,42
1548,0,0,39,42
1549,0,0,33,43
1550,0,0,23,45
1551,0,0,17,46
1552,0,0,21,48
1553,0,0,18,51
1554,0,0,18,55
1555,0,0,16,61
1556,0,0,14,68
1557,0,0,13,73
1558,0,0,12,80
1559,0,0,12,80
1560,0,0,12,80
1561,0,0,12,80
1562,0,0,12,80
1563,0,0,12,80
1564,0,0,12,80
1565,0,0,12,80
1566,0,0,12,80
1567,0,0,12,80
1568,0,0,12,80
1569,0,0,12,80
1570,0,0,12,80
1571,0,0,12,80
1572,0,0,12,80
1573,0,0,12,80
1574,0,0,12,80
1575,0,0,12,80
1576,0,0,12,80
1577,0,0,12,80
1578,0,0,12,80
1579,0,0,12,80
1580,0,0,12,80
1581,0,0,12,80
1582,0,0,12,80
1583,0,0,12,80
1584,0,0,12,80
1585,0,0,12,80
1586,0,0,12,80
1587,0,0,12,80
1588,0,0,12,80
1589,0,0,12,80
1590,0,0,12,80
1591,0,0,12,80
1592,0,0,12,80
1593,0,0,94,215
1594,0,0,98,211
1595,0,0,100,206
1596,0,0,103,200
1597,0,0,108,196
1598,0,0,113,194
1599,0,0,117,192
1600,0,0,122,188
1601,0,0,127,184
1602,0,0,133,181
1603,0,0,138,176
1604,0,0,143,172
1605,0,0,148,168
1606,0,0,153,164
1607,0,0,159,159
1608,0,0,164,153
1609,0,0,170,149
1610,0,0,174,144
1611,0,0,179,139
1612,0,0,184,135
1613,0,0,187,130
1614,0,0,191,125
1615,0,0,196,121
1616,0,0,200,116
1617,0,0,207,111
1618,0,0,213,106
1619,0,0,218,100
1620,0,0,222,96
1621,0,0,227,91
1622,0,0,233,86
1623,0,0,239,82
1624,0,0,243,78
1625,0,0,248,74
1626,0,0,253,70
1627,0,0,258,65
1628,0,0,265,63
1629,0,0,271,61
1630,0,0,278,59
1631,0,0,285,58
1632,0,0,293,60
1633,0,0,300,61
1634,0,0,306,61
1635,0,0,313,61
1636,0,0,321,62
1637,0,0,327,61
1638,0,0,334,61
1639,0,0,341,61
1640,0,0,348,61
1641,0,0,354,60
1642,0,0,361,58
1643,0,0,368,56
1644,0,0,373,55
1645,0,0,379,52
1646,0,0,384,48
1647,0,0,383,43
1648,0,0,383,37
1649,0,0,382,33
1650,0,0,383,29
1651,0,0,387,24
1652,0,0,391,21
1653,0,0,394,16
1654,0,0,392,21
1655,0,0,398,18
1656,0,0,404,14
1657,0,0,408,13
1658,0,0,414,13
1659,0,0,420,14
1660,0,0,427,14
1661,0,0,435,14
1662,0,0,442,16
1663,0,0,450,17
1664,0,0,458,19
1665,0,0,465,20
1666,0,0,472,20
1667,0,0,479,22
1668,0,0,486,22
1669,0,0,494,23
1670,0,0,501,23
1671,0,0,508,23
1672,0,0,515,25
1673,0,0,521,26
1674,0,0,528,27
1675,0,0,535,28
1676,0,0,541,27
1677,0,0,548,27
1678,0,0,555,28
1679,0,0,561,29
1680,0,0,568,31
1681,0,0,575,32
1682,0,0,582,33
1683,0,0,589,35
1684,0,0,597,35
1685,0,0,604,36
1686,0,0,611,37
1687,0,0,619,39
1688,0,0,627,40
1689,0,0,635,41
1690,0,0,643,42
1691,0,0,651,41
1692,0,0,658,41
1693,0,0,665,40
1694,0,0,673,39
1695,0,0,680,38
1696,0,0,687,37
1697,0,0,695,37
1698,0,0,702,39
1699,0,0,710,39
1700,0,0,715,43
1701,0,0,719,48
1702,0,0,722,55
1703,0,0,727,61
1704,0,0,732,65
1705,0,0,737,72
1706,0,0,741,77
1707,0,0,746,85
1708,0,0,751,92
1709,0,0,755,97
1710,0,0,757,102
1711,0,0,759,108
1712,0,0,760,114
1713,0,0,758,123
1714,0,0,757,130
1715,0,0,754,136
1716,0,0,752,142
1717,0,0,749,149
1718,0,0,746,158
1719,0,0,742,164
1720,0,0,740,172
1721,0,0,739,179
1722,0,0,738,186
1723,0,0,737,194
1724,0,0,736,201
1725,0,0,735,207
1726,0,0,734,212
1727,0,0,733,217
1728,0,0,729,222
1729,0,0,723,224
1730,0,0,723,224
1731,0,0,723,224
1732,0,0,723,224
1733,0,0,723,224
1734,0,0,723,224
1735,0,0,723,224
1736,0,0,723,224
1737,0,0,723,224
1738,0,0,723,224
1739,0,0,723,224
1740,0,0,723,224
1741,0,0,723,224
1742,0,0,723,224
1743,0,0,723,224
1744,0,0,723,224
1745,0,0,723,224
1746,0,0,723,224
1747,0,0,723,224
1748,0,0,723,224
1749,0,0,723,224
1750,0,0,723,224
1751,0,0,723,224
1752,0,0,723,224
1753,0,0,588,150
1754,0,0,583,147
1755,0,0,578,143
1756,0,0,573,139
1757,0,0,570,134
1758,0,0,565,128
1759,0,0,560,124
1760,0,0,555,119
1761,0,0,551,115
1762,0,0,546,112
1763,0,0,541,107
1764,0,0,536,104
1765,0,0,531,102
1766,0,0,526,98
1767,0,0,520,93
1768,0,0,515,89
1769,0,0,509,85
1770,0,0,503,81
1771,0,0,497,77
1772,0,0,492,73
1773,0,0,487,70
1774,0,0,480,67
1775,0,0,474,66
1776,0,0,466,65
1777,0,0,459,64
1778,0,0,453,64
1779,0,0,446,63
1780,0,0,442,63
1781,0,0,436,62
1782,0,0,429,60
1783,0,0,422,58
1784,0,0,416,56
1785,0,0,410,53
1786,0,0,403,51
1787,0,0,397,49
1788,0,0,392,46
1789,0,0,386,43
1790,0,0,381,40
1791,0,0,376,37
1792,0,0,371,33
1793,0,0,366,29
1794,0,0,362,25
1795,0,0,357,21
1796,0,0,351,17
1797,0,0,345,16
1798,0,0,339,14
1799,0,0,333,11
1800,0,0,326,13
1801,0,0,320,16
1802,0,0,317,20
1803,0,0,311,24
1804,0,0,305,26
1805,0,0,298,28
1806,0,0,302,29
1807,0,0,296,29
1808,0,0,289,31
1809,0,0,281,31
1810,0,0,273,32
1811,0,0,266,33
1812,0,0,260,32
1813,0,0,253,33
1814,0,0,247,33
1815,0,0,240,33
1816,0,0,233,34
1817,0,0,226,33
1818,0,0,219,33
1819,0,0,213,34
1820,0,0,208,35
1821,0,0,202,37
1822,0,0,195,37
1823,0,0,188,36
1824,0,0,181,36
1825,0,0,174,36
1826,0,0,167,35
1827,0,0,161,34
1828,0,0,155,32
1829,0,0,149,30
1830,0,0,143,26
1831,0,0,138,22
1832,0,0,132,20
1833,0,0,125,19
1834,0,0,119,18
1835,0,0,112,19
1836,0,0,109,20
1837,0,0,103,25
1838,0,0,97,29
1839,0,0,92,32
1840,0,0,88,36
1841,0,0,82,39
1842,0,0,76,42
1843,0,0,69,47
1844,0,0,63,50
1845,0,0,57,54
1846,0,0,48,57
1847,0,0,42,59
1848,0,0,35,62
1849,0,0,27,66
1850,0,0,21,70
1851,0,0,27,68
1852,0,0,23,73
1853,0,0,22,76
1854,0,0,19,79
1855,0,0,20,84
1856,0,0,21,89
1857,0,0,24,96
1858,0,0,25,106
1859,0,0,27,112
1860,0,0,27,120
1861,0,0,26,128
1862,0,0,26,135
1863,0,0,25,143
1864,0,0,25,149
1865,0,0,25,156
1866,0,0,22,162
1867,0,0,21,169
1868,0,0,19,176
1869,0,0,18,183
1870,0,0,14,193
1871,0,0,11,197
1872,0,0,9,204
1873,0,0,7,210
1874,0,0,8,215
1875,0,0,8,218
1876,0,0,13,220
1877,0,0,18,222
1878,0,0,22,225
1879,0,0,27,229
1880,0,0,32,235
1881,0,0,36,238
1882,0,0,41,239
1883,0,0,46,239
1884,0,0,46,239
1885,0,0,46,239
1886,0,0,46,239
1887,0,0,46,239
1888,0,0,46,239
1889,0,0,46,239
1890,0,0,46,239
1891,0,0,46,239
1892,0,0,46,239
1893,0,0,46,239
1894,0,0,46,239
1895,0,0,46,239
1896,0,0,46,239
1897,0,0,46,239
1898,0,0,46,239
1899,0,0,46,239
1900,0,0,46,239
1901,0,0,46,239
1902,0,0,46,239
1903,0,0,46,239
1904,0,0,46,239
1905,0,0,46,239
1906,0,0,182,200
1907,0,0,182,195
1908,0,0,185,189
1909,0,0,188,185
1910,0,0,191,181
1911,0,0,196,176
1912,0,0,199,173
1913,0,0,202,169
1914,0,0,205,163
1915,0,0,207,160
1916,0,0,210,155
1917,0,0,214,149
1918,0,0,216,145
1919,0,0,216,141
1920,0,0,218,134
1921,0,0,218,128
1922,0,0,217,116
1923,0,0,217,110
1924,0,0,219,103
1925,0,0,219,98
1926,0,0,218,92
1927,0,0,218,86
1928,0,0,217,79
1929,0,0,216,73
1930,0,0,212,69
1931,0,0,207,66
1932,0,0,202,61
1933,0,0,198,58
1934,0,0,195,55
1935,0,0,190,52
1936,0,0,187,49
1937,0,0,183,46
1938,0,0,178,41
1939,0,0,173,38
1940,0,0,169,34
1941,0,0,165,29
1942,0,0,161,26
1943,0,0,159,21
1944,0,0,157,15
1945,0,0,155,8
1946,0,0,155,8
1947,0,0,155,8
1948,0,0,155,8
1949,0,0,155,8
1950,0,0,155,8
1951,0,0,155,8
1952,0,0,155,8
1953,0,0,155,8
1954,0,0,155,8
1955,0,0,155,8
1956,0,0,155,8
1957,0,0,155,8
1958,0,0,155,8
1959,0,0,155,8
1960,0,0,155,8
1961,0,0,155,8
1962,0,0,155,8
1963,0,0,155,8
1964,0,0,155,8
1965,0,0,155,8
1966,0,0,155,8
1967,0,0,155,8
1968,0,0,155,8
1969,0,0,155,8
1970,0,0,155,8
1971,0,0,155,8
1972,0,0,155,8
1973,0,0,155,8
1974,0,0,155,8
1975,0,0,155,8
1976,0,0,155,8
1977,0,0,155,8
1978,0,0,155,8
1979,0,0,155,8
1980,0,0,155,8
1981,0,0,155,8
1982,0,0,155,8
1983,0,0,155,8
1984,0,0,155,8
1985,0,0,155,8
1986,0,0,155,8
1987,0,0,155,8
1988,0,0,155,8
1989,0,0,155,8
1990,0,0,155,8
1991,0,0,155,8
1992,0,0,155,8
1993,0,0,155,8
1994,0,0,155,8
1995,0,0,155,8
1996,0,0,155,8
1997,0,0,155,8
1998,0,0,155,8
1999,0,0,155,8
2000,0,0,155,8
2001,0,0,27,191
2002,0,0,29,196
2003,0,0,30,204
2004,0,0,30,209
2005,0,0,31,214
2006,0,0,29,221
2007,0,0,24,226
2008,0,0,21,231
2009,0,0,21,234
2010,0,0,24,234
2011,0,0,29,230
2012,0,0,35,230
2013,0,0,40,232
2014,0,0,44,235
2015,0,0,46,237
2016,0,0,46,237
2017,0,0,46,237
2018,0,0,46,237
2019,0,0,46,237
2020,0,0,46,237
2021,0,0,46,237
2022,0,0,46,237
2023,0,0,46,237
2024,0,0,46,237
2025,0,0,46,237
2026,0,0,46,237
2027,0,0,46,237
2028,0,0,77,217
2029,0,0,83,212
2030,0,0,88,208
2031,0,0,93,204
2032,0,0,99,199
2033,0,0,105,196
2034,0,0,111,192
2035,0,0,117,187
2036,0,0,121,183
2037,0,0,122,178
2038,0,0,125,172
2039,0,0,128,167
2040,0,0,129,162
2041,0,0,129,158
2042,0,0,128,151
2043,0,0,127,144
2044,0,0,128,139
2045,0,0,129,134
2046,0,0,132,126
2047,0,0,132,120
2048,0,0,132,115
2049,0,0,134,110
2050,0,0,133,105
2051,0,0,133,100
2052,0,0,133,95
2053,0,0,130,91
2054,0,0,127,87
2055,0,0,122,89
2056,0,0,119,86
2057,0,0,117,80
2058,0,0,115,74
2059,0,0,110,69
2060,0,0,107,63
2061,0,0,104,49
2062,0,0,100,45
2063,0,0,96,38
2064,0,0,94,33
2065,0,0,92,28
2066,0,0,91,21
2067,0,0,91,16
2068,0,0,92,19
2069,0,0,93,14
2070,0,0,95,10
2071,0,0,97,6
2072,0,0,98,5
2073,0,0,98,5
2074,0,0,98,5
2075,0,0,98,5
2076,0,0,98,5
2077,0,0,98,5
2078,0,0,98,5
2079,0,0,98,5
2080,0,0,98,5
2081,0,0,98,5
2082,0,0,98,5
2083,0,0,38,25
2084,0,0,33,23
2085,0,0,29,22
2086,0,0,22,21
2087,0,0,18,20
2088,0,0,14,20
2089,0,0,8,17
2090,0,0,8,17
2091,0,0,13,25
2092,0,0,13,25
2093,0,0,13,25
2094,0,0,13,25
2095,0,0,13,25
2096,0,0,13,25
2097,0,0,13,25
2098,0,0,13,25
2099,0,0,13,25
2100,0,0,13,25
2101,0,0,13,25
2102,0,0,13,25
2103,0,0,13,25
2104,0,0,13,25
2105,0,0,13,25
2106,0,0,13,25
2107,0,0,13,25
2108,0,0,13,25
2109,0,0,13,25
2110,0,0,13,25
2111,0,0,13,25
2112,0,0,13,25
2113,0,0,13,25
2114,0,0,13,25
2115,0,0,13,25
2116,0,0,13,25
2117,0,0,13,25
2118,0,0,13,25
2119,0,0,13,25
2120,0,0,13,25
2121,0,0,13,25
2122,0,0,13,25
2123,0,0,13,25
2124,0,0,13,25
2125,0,0,13,25
2126,0,0,18,126
2127,0,0,18,124
2128,0,0,18,124
2129,0,0,20,123
2130,0,0,22,120
2131,0,0,23,118
2132,0,0,24,117
2133,0,0,26,117
2134,0,0,28,119
2135,0,0,29,121
2136,0,0,28,122
2137,0,0,29,125
2138,0,0,30,125
2139,0,0,31,123
2140,0,0,32,117
2141,0,0,33,116
2142,0,0,34,117
2143,0,0,36,118
2144,0,0,39,117
2145,0,0,41,117
2146,0,0,42,117
2147,0,0,45,117
2148,0,0,48,115
2149,0,0,52,115
2150,0,0,54,115
2151,0,0,58,114
2152,0,0,61,114
2153,0,0,64,116
2154,0,0,68,116
2155,0,0,71,116
2156,0,0,71,117
2157,0,0,72,118
2158,0,0,72,117
2159,0,0,72,117
2160,0,0,72,117
2161,0,0,72,117
2162,0,0,72,116
2163,0,0,71,110
2164,0,0,70,104
2165,0,0,58,103
2166,0,0,61,102
2167,0,0,62,101
2168,0,0,64,99
2169,0,0,65,98
2170,0,0,66,98
2171,0,0,65,98
2172,0,0,65,98
2173,0,0,64,101
2174,0,0,65,103
2175,0,0,68,106
2176,0,0,71,108
2177,0,0,72,110
2178,0,0,72,110
2179,0,0,73,110
2180,0,0,73,110
2181,0,0,73,110
2182,0,0,73,108
2183,0,0,74,104
2184,0,0,77,101
2185,0,0,79,100
2186,0,0,81,99
2187,0,0,82,98
2188,0,0,82,98
2189,0,0,82,98
2190,0,0,83,98
2191,0,0,87,98
2192,0,0,93,97
2193,0,0,99,95
2194,0,0,105,95
2195,0,0,109,95
2196,0,0,112,98
2197,0,0,114,102
2198,0,0,114,107
2199,0,0,116,111
2200,0,0,118,117
2201,0,0,120,120
2202,0,0,122,124
2203,0,0,124,128
2204,0,0,127,131
2205,0,0,130,135
2206,0,0,134,139
2207,0,0,139,141
2208,0,0,142,142
2209,0,0,145,142
2210,0,0,149,140
2211,0,0,152,139
2212,0,0,157,138
2213,0,0,159,136
2214,0,0,163,134
2215,0,0,165,129
2216,0,0,169,125
2217,0,0,174,121
2218,0,0,179,117
2219,0,0,182,114
2220,0,0,185,111
2221,0,0,188,110
2222,0,0,191,109
2223,0,0,194,107
2224,0,0,195,106
2225,0,0,195,105
2226,0,0,195,104
2227,0,0,197,102
2228,0,0,199,100
2229,0,0,204,97
2230,0,0,208,94
2231,0,0,209,91
2232,0,0,212,87
2233,0,0,211,83
2234,0,0,210,79
2235,0,0,208,75
2236,0,0,207,75
2237,0,0,207,74
2238,0,0,209,73
2239,0,0,210,71
2240,0,0,210,69
2241,0,0,210,68
2242,0,0,210,68
2243,0,0,210,68
2244,0,0,210,68
2245,0,0,210,68
2246,0,0,210,68
2247,0,0,211,68
2248,0,0,205,76
2249,0,0,207,75
2250,0,0,210,75
2251,0,0,216,74
2252,0,0,223,74
2253,0,0,240,69
2254,0,0,247,70
2255,0,0,254,70
2256,0,0,261,71
2257,0,0,268,71
2258,0,0,276,71
2259,0,0,282,72
2260,0,0,287,73
2261,0,0,292,74
2262,0,0,299,75
2263,0,0,303,79
2264,0,0,306,83
2265,0,0,297,88
2266,0,0,299,92
2267,0,0,303,97
2268,0,0,303,103
2269,0,0,305,110
2270,0,0,322,124
2271,0,0,324,129
2272,0,0,327,134
2273,0,0,329,139
2274,0,0,329,145
2275,0,0,330,152
2276,0,0,331,157
2277,0,0,332,162
2278,0,0,334,166
2279,0,0,335,171
2280,0,0,336,175
2281,0,0,336,180
2282,0,0,336,186
2283,0,0,334,192
2284,0,0,333,197
2285,0,0,335,202
2286,0,0,337,205
2287,0,0,339,210
2288,0,0,341,214
2289,0,0,345,218
2290,0,0,347,221
2291,0,0,348,223
2292,0,0,348,223
2293,0,0,349,220
2294,0,0,349,215
2295,0,0,352,213
2296,0,0,357,211
2297,0,0,361,209
2298,0,0,366,206
2299,0,0,369,204
2300,0,0,373,200
2301,0,0,378,197
2302,0,0,381,194
2303,0,0,384,191
2304,0,0,388,187
2305,0,0,392,183
2306,0,0,395,179
2307,0,0,399,175
2308,0,0,404,170
2309,0,0,407,165
2310,0,0,410,160
2311,0,0,413,155
2312,0,0,417,150
2313,0,0,419,146
2314,0,0,421,141
2315,0,0,425,137
2316,0,0,429,132
2317,0,0,432,129
2318,0,0,436,125
2319,0,0,441,121
2320,0,0,445,117
2321,0,0,450,112
2322,0,0,454,107
2323,0,0,459,102
2324,0,0,464,98
2325,0,0,468,93
2326,0,0,473,87
2327,0,0,477,84
2328,0,0,480,79
2329,0,0,484,76
2330,0,0,488,72
2331,0,0,491,69
2332,0,0,495,67
2333,0,0,501,64
2334,0,0,506,62
2335,0,0,511,59
2336,0,0,516,55
2337,0,0,520,51
2338,0,0,524,48
2339,0,0,530,43
2340,0,0,533,39
2341,0,0,534,36
2342,0,0,534,36
2343,0,0,534,35
2344,0,0,534,34
2345,0,0,535,31
2346,0,0,539,28
2347,0,0,543,23
2348,0,0,547,18
2349,0,0,551,13
2350,0,0,553,13
2351,0,0,556,8
2352,0,0,558,5
2353,0,0,558,3
2354,0,0,557,3
2355,0,0,557,1
2356,0,0,558,-2
2357,0,0,558,-2
2358,0,0,558,-2
2359,0,0,558,-2
2360,0,0,558,-2
2361,0,0,558,-2
2362,0,0,558,-2
2363,0,0,558,-2
2364,0,0,558,-2
2365,0,0,558,-2
2366,0,0,558,-2
2367,0,0,558,-2
2368,0,0,558,-2
2369,0,0,558,-2
2370,0,0,558,-2
2371,0,0,558,-2
2372,0,0,558,-2
2373,0,0,558,-2
2374,0,0,558,-2
2375,0,0,558,-2
2376,0,0,558,-2
2377,0,0,558,-2
2378,0,0,558,-2
2379,0,0,558,-2
2380,0,0,558,-2
2381,0,0,558,-2
2382,0,0,558,-2
2383,0,0,558,-2
2384,0,0,558,-2
2385,0,0,558,-2
2386,0,0,558,-2
2387,0,0,558,-2
2388,0,0,558,-2
2389,0,0,558,-2
2390,0,0,558,-2
2391,0,0,558,-2
2392,0,0,558,-2
2393,0,0,558,-2
2394,0,0,558,-2
2395,0,0,558,-2
2396,0,0,558,-2
2397,0,0,558,-2
2398,0,0,558,-2
2399,0,0,558,-2
2400,0,0,558,-2
2401,0,0,558,-2
2402,0,0,558,-2
2403,0,0,558,-2
2404,0,0,558,-2
2405,0,0,558,-2
2406,0,0,558,-2
2407,0,0,558,-2
2408,0,0,558,-2
2409,0,0,558,-2
2410,0,0,558,-2
2411,0,0,558,-2
2412,0,0,558,-2
2413,0,0,558,-2
2414,0,0,558,-2
2415,0,0,558,-2
2416,0,0,558,-2
2417,0,0,558,-2
2418,0,0,558,-2
2419,0,0,558,-2
2420,0,0,558,-2
2421,0,0,558,-2
2422,0,0,558,-2
2423,0,0,558,-2
2424,0,0,558,-2
2425,0,0,558,-2
2426,0,0,558,-2
2427,0,0,558,-2
2428,0,0,558,-2
2429,0,0,558,-2
2430,0,0,558,-2
2431,0,0,558,-2
2432,0,0,558,-2
2433,0,0,558,-2
2434,0,0,558,-2
2435,0,0,558,-2
2436,0,0,651,23
2437,0,0,649,24
2438,0,0,648,25
2439,0,0,647,27
2440,0,0,643,26
2441,0,0,641,26
2442,0,0,640,26
2443,0,0,639,26
2444,0,0,639,26
2445,0,0,640,26
2446,0,0,640,28
2447,0,0,639,32
2448,0,0,636,35
2449,0,0,633,38
2450,0,0,633,38
2451,0,0,633,38
2452,0,0,633,38
2453,0,0,633,38
2454,0,0,633,38
2455,0,0,632,38
2456,0,0,629,37
2457,0,0,637,30
2458,0,0,634,30
2459,0,0,630,30
2460,0,0,626,29
2461,0,0,621,27
2462,0,0,614,24
2463,0,0,609,24
2464,0,0,609,26
2465,0,0,620,19
2466,0,0,619,21
2467,0,0,618,27
2468,0,0,620,31
2469,0,0,621,36
2470,0,0,622,43
2471,0,0,622,47
2472,0,0,623,51
2473,0,0,618,68
2474,0,0,617,73
2475,0,0,617,79
2476,0,0,615,85
2477,0,0,611,89
2478,0,0,605,90
2479,0,0,599,93
2480,0,0,595,97
2481,0,0,591,102
2482,0,0,585,109
2483,0,0,580,115
2484,0,0,575,119
2485,0,0,569,124
2486,0,0,564,130
2487,0,0,560,134
2488,0,0,557,139
2489,0,0,553,145
2490,0,0,549,151
2491,0,0,546,156
2492,0,0,543,159
2493,0,0,540,163
2494,0,0,538,168
2495,0,0,535,172
2496,0,0,533,176
2497,0,0,532,180
2498,0,0,529,184
2499,0,0,527,185
2500,0,0,526,186
2501,0,0,525,187
2502,0,0,524,190
2503,0,0,525,190
2504,0,0,524,193
2505,0,0,519,197
2506,0,0,519,201
2507,0,0,522,206
2508,0,0,523,211
2509,0,0,523,215
2510,0,0,520,216
2511,0,0,514,217
2512,0,0,508,219
2513,0,0,503,222
2514,0,0,498,225
2515,0,0,495,227
2516,0,0,502,219
2517,0,0,501,219
2518,0,0,501,219
2519,0,0,501,219
2520,0,0,504,223
2521,0,0,488,220
2522,0,0,483,217
2523,0,0,479,214
2524,0,0,474,209
2525,0,0,468,205
2526,0,0,464,202
2527,0,0,459,197
2528,0,0,455,192
2529,0,0,453,187
2530,0,0,452,182
2531,0,0,450,176
2532,0,0,439,164
2533,0,0,437,159
2534,0,0,435,153
2535,0,0,434,147
2536,0,0,433,141
2537,0,0,430,135
2538,0,0,428,130
2539,0,0,427,126
2540,0,0,426,120
2541,0,0,426,114
2542,0,0,426,109
2543,0,0,426,103
2544,0,0,425,97
2545,0,0,425,93
2546,0,0,423,88
2547,0,0,422,84
2548,0,0,422,81
2549,0,0,422,80
2550,0,0,423,78
2551,0,0,423,77
2552,0,0,421,76
2553,0,0,420,86
2554,0,0,418,84
2555,0,0,418,84
2556,0,0,418,84
2557,0,0,418,84
2558,0,0,418,84
2559,0,0,418,84
2560,0,0,418,84
2561,0,0,418,84
2562,0,0,418,82
2563,0,0,426,80
2564,0,0,425,79
2565,0,0,424,80
2566,0,0,425,80
2567,0,0,425,80
2568,0,0,425,79
2569,0,0,425,79
2570,0,0,424,80
2571,0,0,422,80
2572,0,0,422,81
2573,0,0,420,79
2574,0,0,419,76
2575,0,0,413,88
2576,0,0,413,88
2577,0,0,413,88
2578,0,0,413,88
2579,0,0,413,88
2580,0,0,413,88
2581,0,0,413,88
2582,0,0,391,73
2583,0,0,388,79
2584,0,0,390,80
2585,0,0,395,73
2586,0,0,391,67
2587,0,0,385,65
2588,0,0,383,68
2589,0,0,394,74
2590,0,0,401,73
2591,0,0,400,72
2592,0,0,402,76
2593,0,0,390,75
2594,0,0,384,81
2595,0,0,382,82
2596,0,0,382,82
2597,0,0,382,81
2598,0,0,372,71
2599,0,0,372,71
2600,0,0,372,69
2601,0,0,369,64
2602,0,0,364,61
2603,0,0,361,57
2604,0,0,356,54
2605,0,0,342,42
2606,0,0,338,37
2607,0,0,334,34
2608,0,0,330,31
2609,0,0,326,28
2610,0,0,320,24
2611,0,0,316,21
2612,0,0,312,16
2613,0,0,307,13
2614,0,0,302,13
2615,0,0,297,13
2616,0,0,291,15
2617,0,0,285,16
2618,0,0,282,16
2619,0,0,279,16
2620,0,0,278,15
2621,0,0,278,16
2622,0,0,277,18
2623,0,0,275,19
2624,0,0,271,19
2625,0,0,267,18
2626,0,0,262,16
