frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,682,201
1365,0,0,689,207
1366,0,0,694,213
1367,0,0,696,215
1368,0,0,694,215
1369,0,0,693,215
1370,0,0,690,214
1371,0,0,687,214
1372,0,0,679,215
1373,0,0,679,215
1374,0,0,679,215
1375,0,0,679,215
1376,0,0,679,215
1377,0,0,679,215
1378,0,0,679,215
1379,0,0,679,215
1380,0,0,679,215
1381,0,0,679,215
1382,0,0,679,215
1383,0,0,679,215
1384,0,0,679,215
1385,0,0,567,169
1386,0,0,559,161
1387,0,0,551,154
1388,0,0,543,147
1389,0,0,536,140
1390,0,0,529,133
1391,0,0,523,125
1392,0,0,520,117
1393,0,0,520,117
1394,0,0,520,117
1395,0,0,520,117
1396,0,0,526,84
1397,0,0,526,73
1398,0,0,525,63
1399,0,0,523,53
1400,0,0,523,45
1401,0,0,521,37
1402,0,0,520,25
1403,0,0,520,24
1404,0,0,521,24
1405,0,0,526,35
1406,0,0,531,35
1407,0,0,537,34
1408,0,0,543,33
1409,0,0,554,27
1410,0,0,562,26
1411,0,0,568,24
1412,0,0,583,16
1413,0,0,590,15
1414,0,0,594,15
1415,0,0,598,15
1416,0,0,601,17
1417,0,0,603,18
1418,0,0,604,19
1419,0,0,604,20
1420,0,0,602,22
1421,0,0,603,23
1422,0,0,603,25
1423,0,0,605,27
1424,0,0,609,28
1425,0,0,612,28
1426,0,0,617,29
1427,0,0,623,29
1428,0,0,631,27
1429,0,0,639,27
1430,0,0,648,25
1431,0,0,656,25
1432,0,0,664,24
1433,0,0,674,21
1434,0,0,683,20
1435,0,0,693,17
1436,0,0,703,14
1437,0,0,711,13
1438,0,0,720,12
1439,0,0,726,12
1440,0,0,732,11
1441,0,0,738,12
1442,0,0,742,13
1443,0,0,743,12
1444,0,0,743,12
1445,0,0,743,12
1446,0,0,733,16
1447,0,0,733,16
1448,0,0,733,16
1449,0,0,733,16
1450,0,0,733,16
1451,0,0,733,16
1452,0,0,733,16
1453,0,0,733,16
1454,0,0,733,16
1455,0,0,733,16
1456,0,0,733,16
1457,0,0,733,16
1458,0,0,693,34
1459,0,0,694,38
1460,0,0,694,43
1461,0,0,693,49
1462,0,0,692,56
1463,0,0,690,61
1464,0,0,689,68
1465,0,0,690,74
1466,0,0,693,78
1467,0,0,698,83
1468,0,0,702,89
1469,0,0,706,96
1470,0,0,709,103
1471,0,0,711,110
1472,0,0,714,114
1473,0,0,718,118
1474,0,0,725,121
1475,0,0,732,126
1476,0,0,736,133
1477,0,0,741,138
1478,0,0,743,139
1479,0,0,746,145
1480,0,0,749,149
1481,0,0,749,155
1482,0,0,752,161
1483,0,0,753,168
1484,0,0,752,178
1485,0,0,752,186
1486,0,0,751,195
1487,0,0,752,203
1488,0,0,752,208
1489,0,0,751,209
1490,0,0,751,208
1491,0,0,752,205
1492,0,0,746,206
1493,0,0,742,208
1494,0,0,727,218
1495,0,0,719,220
1496,0,0,710,223
1497,0,0,700,224
1498,0,0,681,230
1499,0,0,672,228
1500,0,0,662,227
1501,0,0,651,224
1502,0,0,639,222
1503,0,0,628,220
1504,0,0,615,217
1505,0,0,603,215
1506,0,0,590,212
1507,0,0,577,210
1508,0,0,565,207
1509,0,0,553,204
1510,0,0,540,202
1511,0,0,527,200
1512,0,0,514,198
1513,0,0,501,195
1514,0,0,488,195
1515,0,0,475,197
1516,0,0,463,201
1517,0,0,450,203
1518,0,0,438,206
1519,0,0,425,210
1520,0,0,414,213
1521,0,0,401,216
1522,0,0,390,218
1523,0,0,377,221
1524,0,0,365,223
1525,0,0,353,225
1526,0,0,341,228
1527,0,0,328,230
1528,0,0,316,232
1529,0,0,304,234
1530,0,0,292,236
1531,0,0,280,239
1532,0,0,269,240
1533,0,0,260,241
1534,0,0,254,240
1535,0,0,248,241
1536,0,0,248,241
1537,0,0,248,241
1538,0,0,248,241
1539,0,0,248,241
1540,0,0,248,241
1541,0,0,248,241
1542,0,0,248,241
1543,0,0,248,241
1544,0,0,248,241
1545,0,0,248,241
1546,0,0,248,241
1547,0,0,248,241
1548,0,0,248,241
1549,0,0,248,241
1550,0,0,248,241
1551,0,0,248,241
1552,0,0,248,241
1553,0,0,248,241
1554,0,0,248,241
1555,0,0,221,118
1556,0,0,226,110
1557,0,0,231,100
1558,0,0,233,89
1559,0,0,235,80
1560,0,0,236,70
1561,0,0,239,60
1562,0,0,239,49
1563,0,0,239,40
1564,0,0,238,36
1565,0,0,238,34
1566,0,0,238,34
1567,0,0,237,34
1568,0,0,237,34
1569,0,0,234,35
1570,0,0,231,46
1571,0,0,224,42
1572,0,0,217,37
1573,0,0,209,33
1574,0,0,205,30
1575,0,0,202,27
1576,0,0,201,25
1577,0,0,204,24
1578,0,0,209,23
1579,0,0,213,22
1580,0,0,216,21
1581,0,0,218,20
1582,0,0,223,19
1583,0,0,226,19
1584,0,0,228,19
1585,0,0,229,19
1586,0,0,231,19
1587,0,0,235,19
1588,0,0,241,18
1589,0,0,248,17
1590,0,0,255,16
1591,0,0,261,14
1592,0,0,265,16
1593,0,0,262,18
1594,0,0,260,19
1595,0,0,259,19
1596,0,0,259,20
1597,0,0,259,20
1598,0,0,259,21
1599,0,0,259,21
1600,0,0,259,21
1601,0,0,259,21
1602,0,0,259,21
1603,0,0,259,21
1604,0,0,259,21
1605,0,0,196,19
1606,0,0,186,21
1607,0,0,177,25
1608,0,0,169,32
1609,0,0,160,38
1610,0,0,150,44
1611,0,0,139,47
1612,0,0,128,51
1613,0,0,117,54
1614,0,0,106,59
1615,0,0,96,64
1616,0,0,86,71
1617,0,0,76,77
1618,0,0,65,82
1619,0,0,56,86
1620,0,0,45,92
1621,0,0,36,98
1622,0,0,27,102
1623,0,0,19,106
1624,0,0,11,108
1625,0,0,11,108
1626,0,0,11,108
1627,0,0,11,108
1628,0,0,11,108
1629,0,0,11,108
1630,0,0,11,108
1631,0,0,11,108
1632,0,0,11,108
1633,0,0,11,108
1634,0,0,11,108
1635,0,0,11,108
1636,0,0,11,108
1637,0,0,11,108
1638,0,0,11,108
1639,0,0,11,108
1640,0,0,11,108
1641,0,0,11,108
1642,0,0,11,108
1643,0,0,11,108
1644,0,0,11,108
1645,0,0,11,108
1646,0,0,11,108
1647,0,0,11,108
1648,0,0,11,108
1649,0,0,11,108
1650,0,0,11,108
1651,0,0,11,108
1652,0,0,11,108
1653,0,0,11,108
1654,0,0,11,108
1655,0,0,11,108
1656,0,0,11,108
1657,0,0,11,108
1658,0,0,11,108
1659,0,0,11,108
1660,0,0,11,108
1661,0,0,11,108
1662,0,0,11,108
1663,0,0,11,108
1664,0,0,11,108
1665,0,0,11,108
1666,0,0,11,108
1667,0,0,11,108
1668,0,0,11,108
1669,0,0,11,108
1670,0,0,11,108
1671,0,0,11,108
1672,0,0,11,108
1673,0,0,11,108
1674,0,0,11,108
1675,0,0,11,108
1676,0,0,11,108
1677,0,0,11,108
1678,0,0,11,108
1679,0,0,11,108
1680,0,0,11,108
1681,0,0,11,108
1682,0,0,11,108
1683,0,0,11,108
1684,0,0,11,108
1685,0,0,11,108
1686,0,0,11,108
1687,0,0,11,108
1688,0,0,11,108
1689,0,0,11,108
1690,0,0,11,108
1691,0,0,11,108
1692,0,0,11,108
1693,0,0,11,108
1694,0,0,11,108
1695,0,0,11,108
1696,0,0,11,108
1697,0,0,11,108
1698,0,0,11,108
1699,0,0,11,108
1700,0,0,11,108
1701,0,0,256,239
1702,0,0,261,240
1703,0,0,265,239
1704,0,0,269,239
1705,0,0,274,239
1706,0,0,281,238
1707,0,0,287,239
1708,0,0,287,240
1709,0,0,292,240
1710,0,0,295,237
1711,0,0,299,233
1712,0,0,300,231
1713,0,0,299,227
1714,0,0,296,221
1715,0,0,296,214
1716,0,0,296,205
1717,0,0,296,196
1718,0,0,297,185
1719,0,0,299,173
1720,0,0,304,163
1721,0,0,310,153
1722,0,0,317,144
1723,0,0,325,134
1724,0,0,333,125
1725,0,0,342,115
1726,0,0,353,107
1727,0,0,363,99
1728,0,0,374,92
1729,0,0,384,86
1730,0,0,396,80
1731,0,0,407,74
1732,0,0,420,69
1733,0,0,431,63
1734,0,0,443,59
1735,0,0,453,52
1736,0,0,464,46
1737,0,0,475,39
1738,0,0,487,36
1739,0,0,498,31
1740,0,0,509,27
1741,0,0,520,22
1742,0,0,531,20
1743,0,0,541,16
1744,0,0,552,12
1745,0,0,561,8
1746,0,0,570,5
1747,0,0,578,3
1748,0,0,578,3
1749,0,0,578,3
1750,0,0,578,3
1751,0,0,578,3
1752,0,0,578,3
1753,0,0,592,0
1754,0,0,594,0
1755,0,0,598,0
1756,0,0,598,0
1757,0,0,598,0
1758,0,0,598,0
1759,0,0,598,0
1760,0,0,598,0
1761,0,0,598,0
1762,0,0,598,0
1763,0,0,598,0
1764,0,0,611,0
1765,0,0,611,0
1766,0,0,611,0
1767,0,0,611,0
1768,0,0,611,0
1769,0,0,611,0
1770,0,0,611,0
1771,0,0,611,0
1772,0,0,611,0
1773,0,0,611,0
1774,0,0,611,0
1775,0,0,611,0
1776,0,0,611,0
1777,0,0,611,0
1778,0,0,611,0
1779,0,0,611,0
1780,0,0,611,0
1781,0,0,611,0
1782,0,0,611,0
1783,0,0,611,0
1784,0,0,611,0
1785,0,0,611,0
1786,0,0,611,0
1787,0,0,611,0
1788,0,0,611,0
1789,0,0,611,0
1790,0,0,611,0
1791,0,0,611,0
1792,0,0,611,0
1793,0,0,611,0
1794,0,0,611,0
1795,0,0,611,0
1796,0,0,611,0
1797,0,0,611,0
1798,0,0,611,0
1799,0,0,757,37
1800,0,0,760,43
1801,0,0,761,51
1802,0,0,763,59
1803,0,0,765,67
1804,0,0,767,75
1805,0,0,769,83
1806,0,0,770,91
1807,0,0,771,99
1808,0,0,773,106
1809,0,0,773,115
1810,0,0,773,122
1811,0,0,772,130
1812,0,0,771,139
1813,0,0,773,147
1814,0,0,773,147
1815,0,0,773,147
1816,0,0,773,147
1817,0,0,773,147
1818,0,0,773,147
1819,0,0,773,147
1820,0,0,773,147
1821,0,0,773,147
1822,0,0,773,147
1823,0,0,773,147
1824,0,0,773,147
1825,0,0,773,147
1826,0,0,773,147
1827,0,0,773,147
1828,0,0,773,147
1829,0,0,773,147
1830,0,0,773,147
1831,0,0,773,147
1832,0,0,773,147
1833,0,0,773,147
1834,0,0,773,147
1835,0,0,773,147
1836,0,0,773,147
1837,0,0,773,147
1838,0,0,773,147
1839,0,0,773,147
1840,0,0,773,147
1841,0,0,773,147
1842,0,0,773,147
1843,0,0,773,147
1844,0,0,773,147
1845,0,0,773,147
1846,0,0,773,147
1847,0,0,773,147
1848,0,0,773,147
1849,0,0,773,147
1850,0,0,773,147
1851,0,0,773,147
1852,0,0,773,147
1853,0,0,706,226
1854,0,0,706,226
1855,0,0,706,226
1856,0,0,706,226
1857,0,0,706,226
1858,0,0,707,225
1859,0,0,708,224
1860,0,0,709,223
1861,0,0,710,222
1862,0,0,711,221
1863,0,0,712,220
1864,0,0,713,220
1865,0,0,713,220
1866,0,0,713,220
1867,0,0,714,220
1868,0,0,714,220
1869,0,0,714,220
1870,0,0,714,220
1871,0,0,715,220
1872,0,0,716,222
1873,0,0,716,224
1874,0,0,718,226
1875,0,0,720,228
1876,0,0,720,230
1877,0,0,719,231
1878,0,0,717,228
1879,0,0,717,228
1880,0,0,717,228
1881,0,0,717,228
1882,0,0,717,228
1883,0,0,717,228
1884,0,0,717,228
1885,0,0,717,228
1886,0,0,660,195
1887,0,0,650,194
1888,0,0,639,196
1889,0,0,628,200
1890,0,0,618,205
1891,0,0,608,207
1892,0,0,599,209
1893,0,0,590,210
1894,0,0,580,215
1895,0,0,571,217
1896,0,0,560,222
1897,0,0,549,225
1898,0,0,539,227
1899,0,0,531,224
1900,0,0,529,216
1901,0,0,528,207
1902,0,0,528,198
1903,0,0,526,190
1904,0,0,522,181
1905,0,0,518,172
1906,0,0,513,164
1907,0,0,507,159
1908,0,0,501,154
1909,0,0,493,148
1910,0,0,485,143
1911,0,0,477,140
1912,0,0,468,137
1913,0,0,459,134
1914,0,0,449,133
1915,0,0,440,132
1916,0,0,430,134
1917,0,0,421,136
1918,0,0,412,138
1919,0,0,401,141
1920,0,0,392,144
1921,0,0,380,148
1922,0,0,370,151
1923,0,0,359,154
1924,0,0,349,158
1925,0,0,338,162
1926,0,0,331,166
1927,0,0,326,168
1928,0,0,319,173
1929,0,0,311,176
1930,0,0,305,180
1931,0,0,297,185
1932,0,0,290,191
1933,0,0,282,196
1934,0,0,274,202
1935,0,0,266,208
1936,0,0,266,208
1937,0,0,266,208
1938,0,0,266,208
1939,0,0,266,208
1940,0,0,266,208
1941,0,0,266,208
1942,0,0,266,208
1943,0,0,266,208
1944,0,0,266,208
1945,0,0,266,208
1946,0,0,266,208
1947,0,0,266,208
1948,0,0,266,208
1949,0,0,266,208
1950,0,0,266,208
1951,0,0,235,216
1952,0,0,228,214
1953,0,0,222,212
1954,0,0,215,207
1955,0,0,211,202
1956,0,0,206,197
1957,0,0,200,195
1958,0,0,193,194
1959,0,0,186,193
1960,0,0,180,192
1961,0,0,173,192
1962,0,0,165,195
1963,0,0,157,198
1964,0,0,150,201
1965,0,0,143,203
1966,0,0,135,206
1967,0,0,125,209
1968,0,0,116,211
1969,0,0,108,213
1970,0,0,98,214
1971,0,0,87,214
1972,0,0,76,214
1973,0,0,66,213
1974,0,0,56,213
1975,0,0,47,213
1976,0,0,39,216
1977,0,0,31,220
1978,0,0,28,230
1979,0,0,28,230
1980,0,0,28,230
1981,0,0,28,230
1982,0,0,28,230
1983,0,0,28,230
1984,0,0,28,230
1985,0,0,28,230
1986,0,0,28,230
1987,0,0,28,230
1988,0,0,28,230
1989,0,0,28,230
1990,0,0,28,230
1991,0,0,28,230
1992,0,0,28,230
1993,0,0,28,230
1994,0,0,28,230
1995,0,0,28,230
1996,0,0,28,230
1997,0,0,28,230
1998,0,0,28,230
1999,0,0,28,230
2000,0,0,28,230
2001,0,0,28,230
2002,0,0,28,230
2003,0,0,28,230
2004,0,0,28,230
2005,0,0,28,230
2006,0,0,28,230
2007,0,0,28,230
2008,0,0,28,230
2009,0,0,78,18
2010,0,0,69,21
2011,0,0,63,22
2012,0,0,56,23
2013,0,0,50,25
2014,0,0,43,28
2015,0,0,40,30
2016,0,0,34,31
2017,0,0,30,33
2018,0,0,28,34
2019,0,0,28,34
2020,0,0,28,34
2021,0,0,28,34
2022,0,0,27,33
2023,0,0,23,30
2024,0,0,20,27
2025,0,0,12,23
2026,0,0,12,23
2027,0,0,12,23
2028,0,0,12,23
2029,0,0,12,23
2030,0,0,12,23
2031,0,0,12,23
2032,0,0,12,23
2033,0,0,12,23
2034,0,0,12,23
2035,0,0,78,14
2036,0,0,86,14
2037,0,0,96,14
2038,0,0,105,12
2039,0,0,116,8
2040,0,0,124,6
2041,0,0,134,6
2042,0,0,142,7
2043,0,0,149,10
2044,0,0,160,9
2045,0,0,170,8
2046,0,0,181,7
2047,0,0,192,5
2048,0,0,204,4
2049,0,0,214,1
2050,0,0,222,2
2051,0,0,227,8
2052,0,0,227,8
2053,0,0,227,8
2054,0,0,227,8
2055,0,0,227,8
2056,0,0,227,8
2057,0,0,227,8
2058,0,0,227,8
2059,0,0,303,65
2060,0,0,310,73
2061,0,0,318,79
2062,0,0,325,87
2063,0,0,333,94
2064,0,0,339,102
2065,0,0,346,109
2066,0,0,352,115
2067,0,0,360,123
2068,0,0,366,131
2069,0,0,373,138
2070,0,0,380,146
2071,0,0,387,154
2072,0,0,394,161
2073,0,0,402,169
2074,0,0,409,175
2075,0,0,414,184
2076,0,0,421,192
2077,0,0,428,199
2078,0,0,435,206
2079,0,0,441,213
2080,0,0,447,220
2081,0,0,453,227
2082,0,0,458,232
2083,0,0,460,234
2084,0,0,460,234
2085,0,0,461,233
2086,0,0,461,230
2087,0,0,463,226
2088,0,0,466,222
2089,0,0,468,218
2090,0,0,473,214
2091,0,0,479,210
2092,0,0,485,207
2093,0,0,493,202
2094,0,0,502,199
2095,0,0,512,196
2096,0,0,522,194
2097,0,0,533,192
2098,0,0,543,191
2099,0,0,554,191
2100,0,0,565,191
2101,0,0,576,191
2102,0,0,586,191
2103,0,0,595,191
2104,0,0,605,190
2105,0,0,616,190
2106,0,0,628,190
2107,0,0,641,191
2108,0,0,653,191
2109,0,0,665,192
2110,0,0,678,193
2111,0,0,690,196
2112,0,0,701,198
2113,0,0,713,202
2114,0,0,725,204
2115,0,0,737,208
2116,0,0,747,210
2117,0,0,757,212
2118,0,0,767,214
2119,0,0,767,214
2120,0,0,767,214
2121,0,0,767,214
2122,0,0,767,214
2123,0,0,767,214
2124,0,0,767,214
2125,0,0,767,214
2126,0,0,767,214
2127,0,0,767,214
2128,0,0,767,214
2129,0,0,767,214
2130,0,0,767,214
2131,0,0,767,214
2132,0,0,767,214
2133,0,0,767,214
2134,0,0,767,214
2135,0,0,767,214
2136,0,0,767,214
2137,0,0,767,214
2138,0,0,767,214
2139,0,0,767,214
2140,0,0,767,214
2141,0,0,767,214
2142,0,0,767,214
2143,0,0,767,214
2144,0,0,767,214
2145,0,0,767,214
2146,0,0,718,240
2147,0,0,718,240
2148,0,0,718,240
2149,0,0,718,240
2150,0,0,718,240
2151,0,0,718,240
2152,0,0,718,240
2153,0,0,660,234
2154,0,0,654,234
2155,0,0,648,235
2156,0,0,642,236
2157,0,0,638,237
2158,0,0,631,238
2159,0,0,626,236
2160,0,0,619,233
2161,0,0,613,233
2162,0,0,607,231
2163,0,0,602,228
2164,0,0,599,228
2165,0,0,597,227
2166,0,0,597,227
2167,0,0,597,227
2168,0,0,597,227
2169,0,0,597,227
2170,0,0,597,227
2171,0,0,597,227
2172,0,0,597,227
2173,0,0,555,188
2174,0,0,548,184
2175,0,0,539,183
2176,0,0,531,184
2177,0,0,521,185
2178,0,0,511,184
2179,0,0,500,185
2180,0,0,489,188
2181,0,0,478,193
2182,0,0,468,197
2183,0,0,458,201
2184,0,0,448,204
2185,0,0,438,207
2186,0,0,429,211
2187,0,0,420,215
2188,0,0,412,220
2189,0,0,405,225
2190,0,0,399,231
2191,0,0,397,236
2192,0,0,395,235
2193,0,0,395,228
2194,0,0,392,219
2195,0,0,391,211
2196,0,0,388,204
2197,0,0,385,197
2198,0,0,382,189
2199,0,0,377,182
2200,0,0,373,174
2201,0,0,371,166
2202,0,0,369,158
2203,0,0,365,151
2204,0,0,361,148
2205,0,0,356,144
2206,0,0,351,139
2207,0,0,346,134
2208,0,0,341,128
2209,0,0,338,121
2210,0,0,335,113
2211,0,0,331,106
2212,0,0,328,98
2213,0,0,324,90
2214,0,0,321,81
2215,0,0,319,75
2216,0,0,315,68
2217,0,0,312,60
2218,0,0,307,53
2219,0,0,302,45
2220,0,0,298,38
2221,0,0,294,34
2222,0,0,292,30
2223,0,0,292,30
2224,0,0,292,30
2225,0,0,292,30
2226,0,0,290,28
2227,0,0,299,32
2228,0,0,298,29
2229,0,0,298,26
2230,0,0,297,23
2231,0,0,295,25
2232,0,0,293,28
2233,0,0,288,31
2234,0,0,281,31
2235,0,0,273,33
2236,0,0,264,34
2237,0,0,256,35
2238,0,0,249,37
2239,0,0,241,37
2240,0,0,235,38
2241,0,0,228,38
2242,0,0,221,40
2243,0,0,216,42
2244,0,0,211,44
2245,0,0,207,46
2246,0,0,204,48
2247,0,0,200,49
2248,0,0,194,51
2249,0,0,189,54
2250,0,0,183,56
2251,0,0,178,58
2252,0,0,173,58
2253,0,0,166,56
2254,0,0,160,55
2255,0,0,151,54
2256,0,0,142,55
2257,0,0,132,56
2258,0,0,122,59
2259,0,0,112,60
2260,0,0,101,62
2261,0,0,90,64
2262,0,0,78,66
2263,0,0,69,67
2264,0,0,58,67
2265,0,0,50,69
2266,0,0,41,70
2267,0,0,34,71
2268,0,0,27,71
2269,0,0,22,70
2270,0,0,35,70
2271,0,0,37,67
2272,0,0,38,64
2273,0,0,38,59
2274,0,0,37,53
2275,0,0,40,47
2276,0,0,35,32
2277,0,0,35,26
2278,0,0,33,21
2279,0,0,31,23
2280,0,0,31,28
2281,0,0,30,32
2282,0,0,27,35
2283,0,0,23,38
2284,0,0,17,41
2285,0,0,25,44
2286,0,0,24,46
2287,0,0,25,46
2288,0,0,30,46
2289,0,0,33,46
2290,0,0,33,46
2291,0,0,33,46
2292,0,0,33,46
2293,0,0,33,46
2294,0,0,34,91
2295,0,0,36,100
2296,0,0,37,111
2297,0,0,36,120
2298,0,0,36,130
2299,0,0,34,139
2300,0,0,34,151
2301,0,0,32,161
2302,0,0,31,172
2303,0,0,30,184
2304,0,0,30,195
2305,0,0,31,203
2306,0,0,32,212
2307,0,0,32,220
2308,0,0,32,230
2309,0,0,32,230
2310,0,0,32,230
2311,0,0,32,230
2312,0,0,32,230
2313,0,0,32,230
2314,0,0,32,230
2315,0,0,32,230
2316,0,0,32,230
2317,0,0,32,230
2318,0,0,32,230
2319,0,0,32,230
2320,0,0,32,230
2321,0,0,32,230
2322,0,0,32,230
2323,0,0,32,230
2324,0,0,32,230
2325,0,0,32,230
2326,0,0,32,230
2327,0,0,32,230
2328,0,0,32,230
2329,0,0,32,230
2330,0,0,32,230
2331,0,0,32,230
2332,0,0,49,233
2333,0,0,47,226
2334,0,0,50,223
2335,0,0,55,219
2336,0,0,63,199
2337,0,0,62,199
2338,0,0,59,201
2339,0,0,73,212
2340,0,0,73,210
2341,0,0,73,210
2342,0,0,71,208
2343,0,0,73,208
2344,0,0,71,206
2345,0,0,70,223
2346,0,0,83,214
2347,0,0,79,223
2348,0,0,74,221
2349,0,0,70,204
2350,0,0,79,209
2351,0,0,93,218
2352,0,0,98,221
2353,0,0,101,225
2354,0,0,100,218
2355,0,0,100,218
2356,0,0,100,218
2357,0,0,100,218
2358,0,0,100,218
2359,0,0,100,218
2360,0,0,129,219
2361,0,0,131,218
2362,0,0,131,215
2363,0,0,133,211
2364,0,0,137,207
2365,0,0,141,206
2366,0,0,143,205
2367,0,0,146,206
2368,0,0,149,205
2369,0,0,152,203
2370,0,0,150,201
2371,0,0,147,198
2372,0,0,146,194
2373,0,0,145,190
2374,0,0,145,185
2375,0,0,146,179
2376,0,0,147,173
2377,0,0,147,164
2378,0,0,145,160
2379,0,0,141,157
2380,0,0,138,154
2381,0,0,134,151
2382,0,0,132,148
2383,0,0,131,143
2384,0,0,131,140
2385,0,0,131,140
2386,0,0,131,140
2387,0,0,132,140
2388,0,0,132,141
2389,0,0,132,141
2390,0,0,132,141
2391,0,0,132,141
2392,0,0,132,141
2393,0,0,132,141
2394,0,0,132,141
2395,0,0,132,141
2396,0,0,132,141
2397,0,0,132,141
2398,0,0,132,141
2399,0,0,132,141
2400,0,0,132,141
2401,0,0,132,141
2402,0,0,133,140
2403,0,0,134,141
2404,0,0,137,141
2405,0,0,141,148
2406,0,0,144,144
2407,0,0,146,140
2408,0,0,149,135
2409,0,0,154,128
2410,0,0,159,124
2411,0,0,165,118
2412,0,0,170,112
2413,0,0,176,106
2414,0,0,185,98
2415,0,0,193,91
2416,0,0,200,85
2417,0,0,207,77
2418,0,0,216,70
2419,0,0,224,64
2420,0,0,233,58
2421,0,0,240,51
2422,0,0,247,46
2423,0,0,254,41
2424,0,0,261,37
2425,0,0,267,32
2426,0,0,273,28
2427,0,0,278,22
2428,0,0,279,18
2429,0,0,283,15
2430,0,0,293,16
2431,0,0,299,20
2432,0,0,305,21
2433,0,0,313,24
2434,0,0,322,26
2435,0,0,330,29
2436,0,0,338,31
2437,0,0,346,31
2438,0,0,354,32
2439,0,0,363,33
2440,0,0,371,34
2441,0,0,379,35
2442,0,0,387,36
2443,0,0,397,38
2444,0,0,405,38
2445,0,0,413,39
2446,0,0,421,39
2447,0,0,431,38
2448,0,0,439,38
2449,0,0,448,38
2450,0,0,457,36
2451,0,0,466,35
2452,0,0,475,32
2453,0,0,483,30
2454,0,0,491,27
2455,0,0,498,24
2456,0,0,502,20
2457,0,0,506,17
2458,0,0,510,19
2459,0,0,512,20
2460,0,0,511,20
2461,0,0,511,19
2462,0,0,509,17
2463,0,0,497,18
2464,0,0,498,13
2465,0,0,492,16
2466,0,0,494,14
2467,0,0,493,12
2468,0,0,495,8
2469,0,0,496,4
2470,0,0,499,2
2471,0,0,499,2
2472,0,0,499,2
2473,0,0,499,2
2474,0,0,499,2
2475,0,0,499,2
2476,0,0,499,2
2477,0,0,499,2
2478,0,0,499,2
2479,0,0,499,2
2480,0,0,499,2
2481,0,0,499,2
2482,0,0,499,2
2483,0,0,499,2
2484,0,0,499,2
2485,0,0,499,2
2486,0,0,499,2
2487,0,0,499,2
2488,0,0,499,2
2489,0,0,499,2
2490,0,0,499,2
2491,0,0,499,2
2492,0,0,499,2
2493,0,0,499,2
2494,0,0,499,2
2495,0,0,499,2
2496,0,0,499,2
2497,0,0,499,2
2498,0,0,499,2
2499,0,0,499,2
2500,0,0,499,2
2501,0,0,499,2
2502,0,0,499,2
2503,0,0,499,2
2504,0,0,499,2
2505,0,0,499,2
2506,0,0,499,2
2507,0,0,499,2
2508,0,0,499,2
2509,0,0,499,2
2510,0,0,499,2
2511,0,0,499,2
2512,0,0,499,2
2513,0,0,499,2
2514,0,0,499,2
2515,0,0,499,2
2516,0,0,499,2
2517,0,0,499,2
2518,0,0,499,2
2519,0,0,499,2
2520,0,0,499,2
2521,0,0,499,2
2522,0,0,499,2
2523,0,0,499,2
2524,0,0,499,2
2525,0,0,499,2
2526,0,0,499,2
2527,0,0,499,2
2528,0,0,673,8
2529,0,0,673,9
2530,0,0,673,10
2531,0,0,674,14
2532,0,0,673,14
2533,0,0,672,17
2534,0,0,671,21
2535,0,0,670,25
2536,0,0,669,27
2537,0,0,671,30
2538,0,0,672,33
2539,0,0,673,40
2540,0,0,673,45
2541,0,0,676,49
2542,0,0,678,55
2543,0,0,680,61
2544,0,0,681,66
2545,0,0,687,71
2546,0,0,693,76
2547,0,0,699,81
2548,0,0,704,86
2549,0,0,709,91
2550,0,0,715,95
2551,0,0,722,98
2552,0,0,727,102
2553,0,0,734,108
2554,0,0,740,112
2555,0,0,746,116
2556,0,0,751,123
2557,0,0,756,129
2558,0,0,759,136
2559,0,0,759,143
2560,0,0,753,150
2561,0,0,751,159
2562,0,0,751,167
2563,0,0,750,176
2564,0,0,751,184
2565,0,0,751,192
2566,0,0,753,201
2567,0,0,753,209
2568,0,0,753,219
2569,0,0,758,220
2570,0,0,767,217
2571,0,0,767,217
2572,0,0,767,217
2573,0,0,767,217
2574,0,0,767,217
2575,0,0,767,217
2576,0,0,749,226
2577,0,0,745,224
2578,0,0,744,218
2579,0,0,741,215
2580,0,0,736,211
2581,0,0,732,210
2582,0,0,726,209
2583,0,0,718,209
2584,0,0,712,210
2585,0,0,705,210
2586,0,0,697,213
2587,0,0,688,216
2588,0,0,678,219
2589,0,0,670,220
2590,0,0,661,221
2591,0,0,653,224
2592,0,0,644,226
2593,0,0,635,230
2594,0,0,628,232
2595,0,0,625,233
2596,0,0,626,234
2597,0,0,627,235
2598,0,0,634,229
2599,0,0,635,229
2600,0,0,626,230
2601,0,0,626,227
2602,0,0,628,224
2603,0,0,630,221
2604,0,0,632,217
2605,0,0,631,213
2606,0,0,629,208
2607,0,0,628,202
2608,0,0,627,198
2609,0,0,627,193
2610,0,0,627,192
2611,0,0,627,192
2612,0,0,627,194
2613,0,0,626,194
2614,0,0,626,195
2615,0,0,628,193
2616,0,0,629,193
2617,0,0,628,192
2618,0,0,629,192
2619,0,0,629,194
2620,0,0,628,194
2621,0,0,628,194
2622,0,0,628,195
2623,0,0,630,194
2624,0,0,623,187
2625,0,0,621,187
2626,0,0,621,187
2627,0,0,621,186
2628,0,0,620,184
2629,0,0,622,184
2630,0,0,622,181
2631,0,0,622,179
2632,0,0,621,179
2633,0,0,620,179
