frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,758,161
1365,0,0,762,164
1366,0,0,766,168
1367,0,0,772,166
1368,0,0,772,166
1369,0,0,772,166
1370,0,0,772,166
1371,0,0,772,166
1372,0,0,772,166
1373,0,0,772,166
1374,0,0,772,166
1375,0,0,772,166
1376,0,0,772,166
1377,0,0,772,166
1378,0,0,772,166
1379,0,0,772,166
1380,0,0,772,166
1381,0,0,772,166
1382,0,0,772,166
1383,0,0,772,166
1384,0,0,772,166
1385,0,0,772,166
1386,0,0,772,166
1387,0,0,772,166
1388,0,0,772,166
1389,0,0,772,166
1390,0,0,772,166
1391,0,0,772,166
1392,0,0,772,166
1393,0,0,772,166
1394,0,0,612,221
1395,0,0,601,220
1396,0,0,593,219
1397,0,0,582,218
1398,0,0,572,218
1399,0,0,560,219
1400,0,0,552,220
1401,0,0,543,222
1402,0,0,533,224
1403,0,0,524,227
1404,0,0,513,231
1405,0,0,504,234
1406,0,0,495,235
1407,0,0,488,236
1408,0,0,485,236
1409,0,0,484,236
1410,0,0,484,236
1411,0,0,484,236
1412,0,0,484,234
1413,0,0,484,234
1414,0,0,484,234
1415,0,0,484,234
1416,0,0,484,234
1417,0,0,484,234
1418,0,0,484,234
1419,0,0,484,234
1420,0,0,484,234
1421,0,0,484,234
1422,0,0,461,147
1423,0,0,459,140
1424,0,0,456,132
1425,0,0,453,124
1426,0,0,450,116
1427,0,0,447,109
1428,0,0,444,100
1429,0,0,446,92
1430,0,0,450,82
1431,0,0,455,75
1432,0,0,459,66
1433,0,0,461,58
1434,0,0,462,50
1435,0,0,462,44
1436,0,0,462,40
1437,0,0,460,40
1438,0,0,453,39
1439,0,0,448,41
1440,0,0,444,41
1441,0,0,438,38
1442,0,0,429,33
1443,0,0,421,27
1444,0,0,412,21
1445,0,0,403,16
1446,0,0,394,12
1447,0,0,387,11
1448,0,0,387,11
1449,0,0,387,11
1450,0,0,387,11
1451,0,0,387,11
1452,0,0,387,11
1453,0,0,387,11
1454,0,0,377,54
1455,0,0,377,52
1456,0,0,375,55
1457,0,0,374,57
1458,0,0,373,59
1459,0,0,371,64
1460,0,0,366,71
1461,0,0,360,79
1462,0,0,353,87
1463,0,0,346,95
1464,0,0,337,104
1465,0,0,330,112
1466,0,0,322,123
1467,0,0,315,133
1468,0,0,307,144
1469,0,0,297,155
1470,0,0,289,163
1471,0,0,285,167
1472,0,0,282,168
1473,0,0,280,168
1474,0,0,280,168
1475,0,0,281,167
1476,0,0,281,167
1477,0,0,281,167
1478,0,0,281,167
1479,0,0,281,167
1480,0,0,281,167
1481,0,0,281,167
1482,0,0,281,166
1483,0,0,281,166
1484,0,0,281,166
1485,0,0,281,166
1486,0,0,281,166
1487,0,0,280,165
1488,0,0,280,164
1489,0,0,281,163
1490,0,0,280,161
1491,0,0,279,159
1492,0,0,277,156
1493,0,0,273,151
1494,0,0,270,148
1495,0,0,267,147
1496,0,0,263,146
1497,0,0,262,147
1498,0,0,264,150
1499,0,0,269,156
1500,0,0,274,162
1501,0,0,280,166
1502,0,0,283,168
1503,0,0,285,170
1504,0,0,286,175
1505,0,0,286,180
1506,0,0,286,187
1507,0,0,286,196
1508,0,0,286,203
1509,0,0,285,211
1510,0,0,286,220
1511,0,0,286,226
1512,0,0,288,226
1513,0,0,288,226
1514,0,0,288,226
1515,0,0,288,226
1516,0,0,288,226
1517,0,0,288,226
1518,0,0,288,226
1519,0,0,307,205
1520,0,0,306,204
1521,0,0,306,204
1522,0,0,306,204
1523,0,0,306,203
1524,0,0,306,203
1525,0,0,306,203
1526,0,0,306,203
1527,0,0,306,202
1528,0,0,306,202
1529,0,0,306,202
1530,0,0,306,202
1531,0,0,306,202
1532,0,0,306,202
1533,0,0,306,202
1534,0,0,306,202
1535,0,0,306,202
1536,0,0,306,201
1537,0,0,303,197
1538,0,0,303,196
1539,0,0,303,196
1540,0,0,303,196
1541,0,0,303,196
1542,0,0,303,196
1543,0,0,303,196
1544,0,0,303,194
1545,0,0,303,193
1546,0,0,303,191
1547,0,0,303,190
1548,0,0,304,188
1549,0,0,303,186
1550,0,0,302,184
1551,0,0,302,183
1552,0,0,301,182
1553,0,0,301,181
1554,0,0,301,181
1555,0,0,301,181
1556,0,0,301,181
1557,0,0,301,180
1558,0,0,300,179
1559,0,0,298,179
1560,0,0,298,179
1561,0,0,298,179
1562,0,0,298,179
1563,0,0,298,179
1564,0,0,298,179
1565,0,0,298,178
1566,0,0,298,178
1567,0,0,298,178
1568,0,0,298,178
1569,0,0,298,178
1570,0,0,298,178
1571,0,0,298,178
1572,0,0,298,177
1573,0,0,298,177
1574,0,0,298,177
1575,0,0,298,177
1576,0,0,298,177
1577,0,0,298,177
1578,0,0,298,177
1579,0,0,298,176
1580,0,0,298,176
1581,0,0,299,176
1582,0,0,299,176
1583,0,0,299,176
1584,0,0,300,177
1585,0,0,301,178
1586,0,0,301,177
1587,0,0,302,176
1588,0,0,303,177
1589,0,0,305,180
1590,0,0,306,181
1591,0,0,308,181
1592,0,0,311,181
1593,0,0,313,179
1594,0,0,313,177
1595,0,0,312,174
1596,0,0,311,173
1597,0,0,311,172
1598,0,0,311,173
1599,0,0,309,172
1600,0,0,308,170
1601,0,0,307,170
1602,0,0,307,167
1603,0,0,306,166
1604,0,0,306,166
1605,0,0,306,166
1606,0,0,307,166
1607,0,0,307,166
1608,0,0,307,166
1609,0,0,307,166
1610,0,0,307,166
1611,0,0,307,165
1612,0,0,307,165
1613,0,0,307,165
1614,0,0,307,165
1615,0,0,307,165
1616,0,0,307,165
1617,0,0,307,165
1618,0,0,307,165
1619,0,0,307,165
1620,0,0,307,165
1621,0,0,307,165
1622,0,0,307,165
1623,0,0,307,165
1624,0,0,307,165
1625,0,0,307,165
1626,0,0,307,165
1627,0,0,307,165
1628,0,0,307,164
1629,0,0,307,164
1630,0,0,307,164
1631,0,0,308,164
1632,0,0,307,164
1633,0,0,307,164
1634,0,0,307,163
1635,0,0,307,163
1636,0,0,307,162
1637,0,0,307,162
1638,0,0,307,162
1639,0,0,307,162
1640,0,0,307,162
1641,0,0,307,162
1642,0,0,307,162
1643,0,0,307,162
1644,0,0,307,162
1645,0,0,307,162
1646,0,0,307,162
1647,0,0,307,162
1648,0,0,308,162
1649,0,0,308,161
1650,0,0,308,162
1651,0,0,307,161
1652,0,0,300,159
1653,0,0,299,158
1654,0,0,299,157
1655,0,0,297,156
1656,0,0,295,153
1657,0,0,292,151
1658,0,0,288,150
1659,0,0,284,149
1660,0,0,282,148
1661,0,0,280,147
1662,0,0,278,144
1663,0,0,280,143
1664,0,0,282,141
1665,0,0,283,141
1666,0,0,284,141
1667,0,0,286,140
1668,0,0,288,141
1669,0,0,289,141
1670,0,0,290,142
1671,0,0,290,142
1672,0,0,290,142
1673,0,0,290,142
1674,0,0,290,142
1675,0,0,290,142
1676,0,0,303,144
1677,0,0,302,144
1678,0,0,304,143
1679,0,0,303,143
1680,0,0,302,143
1681,0,0,303,143
1682,0,0,304,142
1683,0,0,304,141
1684,0,0,303,140
1685,0,0,304,140
1686,0,0,305,141
1687,0,0,307,142
1688,0,0,310,144
1689,0,0,313,145
1690,0,0,315,145
1691,0,0,318,148
1692,0,0,320,149
1693,0,0,317,147
1694,0,0,317,147
1695,0,0,318,148
1696,0,0,319,148
1697,0,0,319,149
1698,0,0,319,147
1699,0,0,316,142
1700,0,0,315,138
1701,0,0,314,134
1702,0,0,312,130
1703,0,0,313,125
1704,0,0,315,120
1705,0,0,316,115
1706,0,0,319,109
1707,0,0,323,102
1708,0,0,325,95
1709,0,0,328,88
1710,0,0,331,80
1711,0,0,335,71
1712,0,0,341,61
1713,0,0,345,51
1714,0,0,350,41
1715,0,0,353,33
1716,0,0,355,26
1717,0,0,358,22
1718,0,0,359,22
1719,0,0,361,21
1720,0,0,361,21
1721,0,0,361,21
1722,0,0,361,21
1723,0,0,361,21
1724,0,0,360,21
1725,0,0,354,21
1726,0,0,346,20
1727,0,0,341,18
1728,0,0,335,16
1729,0,0,331,15
1730,0,0,328,12
1731,0,0,327,10
1732,0,0,333,13
1733,0,0,342,14
1734,0,0,349,17
1735,0,0,354,22
1736,0,0,359,25
1737,0,0,366,27
1738,0,0,373,28
1739,0,0,381,29
1740,0,0,391,29
1741,0,0,403,29
1742,0,0,414,28
1743,0,0,427,26
1744,0,0,439,24
1745,0,0,452,23
1746,0,0,464,20
1747,0,0,478,18
1748,0,0,489,19
1749,0,0,498,21
1750,0,0,505,22
1751,0,0,511,24
1752,0,0,516,25
1753,0,0,521,26
1754,0,0,527,28
1755,0,0,530,29
1756,0,0,524,33
1757,0,0,524,33
1758,0,0,524,33
1759,0,0,524,33
1760,0,0,507,60
1761,0,0,505,70
1762,0,0,502,80
1763,0,0,505,98
1764,0,0,503,110
1765,0,0,502,123
1766,0,0,499,134
1767,0,0,498,147
1768,0,0,495,159
1769,0,0,493,172
1770,0,0,490,185
1771,0,0,488,197
1772,0,0,485,207
1773,0,0,484,215
1774,0,0,483,219
1775,0,0,482,219
1776,0,0,481,218
1777,0,0,481,218
1778,0,0,482,218
1779,0,0,482,218
1780,0,0,482,218
1781,0,0,482,218
1782,0,0,482,219
1783,0,0,484,219
1784,0,0,490,217
1785,0,0,495,218
1786,0,0,503,222
1787,0,0,511,223
1788,0,0,519,225
1789,0,0,527,227
1790,0,0,531,229
1791,0,0,519,228
1792,0,0,517,231
1793,0,0,514,229
1794,0,0,514,229
1795,0,0,514,229
1796,0,0,514,229
1797,0,0,514,229
1798,0,0,514,229
1799,0,0,514,229
1800,0,0,514,229
1801,0,0,514,229
1802,0,0,514,229
1803,0,0,433,199
1804,0,0,420,201
1805,0,0,407,205
1806,0,0,395,209
1807,0,0,380,213
1808,0,0,367,218
1809,0,0,357,223
1810,0,0,346,227
1811,0,0,338,228
1812,0,0,338,228
1813,0,0,338,228
1814,0,0,338,228
1815,0,0,338,228
1816,0,0,338,228
1817,0,0,338,228
1818,0,0,329,177
1819,0,0,329,165
1820,0,0,326,156
1821,0,0,321,146
1822,0,0,315,136
1823,0,0,308,127
1824,0,0,301,118
1825,0,0,293,109
1826,0,0,284,100
1827,0,0,276,92
1828,0,0,266,82
1829,0,0,256,76
1830,0,0,246,69
1831,0,0,238,65
1832,0,0,229,61
1833,0,0,224,59
1834,0,0,222,58
1835,0,0,222,57
1836,0,0,222,57
1837,0,0,222,57
1838,0,0,223,57
1839,0,0,227,52
1840,0,0,232,45
1841,0,0,235,38
1842,0,0,234,27
1843,0,0,230,19
1844,0,0,220,18
1845,0,0,211,24
1846,0,0,203,27
1847,0,0,194,30
1848,0,0,184,34
1849,0,0,172,35
1850,0,0,160,38
1851,0,0,146,39
1852,0,0,133,42
1853,0,0,120,45
1854,0,0,108,50
1855,0,0,93,53
1856,0,0,80,56
1857,0,0,67,58
1858,0,0,53,63
1859,0,0,39,68
1860,0,0,28,74
1861,0,0,19,81
1862,0,0,12,85
1863,0,0,11,81
1864,0,0,14,67
1865,0,0,14,67
1866,0,0,14,67
1867,0,0,14,67
1868,0,0,14,67
1869,0,0,14,67
1870,0,0,14,67
1871,0,0,14,67
1872,0,0,14,67
1873,0,0,14,67
1874,0,0,15,20
1875,0,0,17,23
1876,0,0,17,25
1877,0,0,17,27
1878,0,0,16,29
1879,0,0,15,31
1880,0,0,15,32
1881,0,0,15,32
1882,0,0,15,32
1883,0,0,15,32
1884,0,0,15,34
1885,0,0,16,38
1886,0,0,21,45
1887,0,0,20,51
1888,0,0,8,64
1889,0,0,8,70
1890,0,0,7,75
1891,0,0,3,81
1892,0,0,3,81
1893,0,0,3,81
1894,0,0,3,81
1895,0,0,3,81
1896,0,0,3,81
1897,0,0,3,81
1898,0,0,3,81
1899,0,0,3,81
1900,0,0,3,81
1901,0,0,3,81
1902,0,0,3,81
1903,0,0,3,81
1904,0,0,3,81
1905,0,0,3,81
1906,0,0,56,15
1907,0,0,61,12
1908,0,0,66,9
1909,0,0,71,6
1910,0,0,71,3
1911,0,0,68,2
1912,0,0,64,3
1913,0,0,64,3
1914,0,0,64,3
1915,0,0,64,3
1916,0,0,64,3
1917,0,0,64,3
1918,0,0,64,3
1919,0,0,64,3
1920,0,0,64,3
1921,0,0,64,3
1922,0,0,64,3
1923,0,0,64,3
1924,0,0,64,3
1925,0,0,64,3
1926,0,0,64,3
1927,0,0,64,3
1928,0,0,64,3
1929,0,0,64,3
1930,0,0,64,3
1931,0,0,64,3
1932,0,0,64,3
1933,0,0,64,3
1934,0,0,64,3
1935,0,0,64,3
1936,0,0,64,3
1937,0,0,64,3
1938,0,0,64,3
1939,0,0,64,3
1940,0,0,64,3
1941,0,0,64,3
1942,0,0,64,3
1943,0,0,64,3
1944,0,0,64,3
1945,0,0,64,3
1946,0,0,64,3
1947,0,0,64,3
1948,0,0,64,3
1949,0,0,64,3
1950,0,0,64,3
1951,0,0,64,3
1952,0,0,64,3
1953,0,0,64,3
1954,0,0,64,3
1955,0,0,64,3
1956,0,0,64,3
1957,0,0,64,3
1958,0,0,64,3
1959,0,0,64,3
1960,0,0,64,3
1961,0,0,64,3
1962,0,0,64,3
1963,0,0,64,3
1964,0,0,64,3
1965,0,0,64,3
1966,0,0,64,3
1967,0,0,64,3
1968,0,0,64,3
1969,0,0,64,3
1970,0,0,64,3
1971,0,0,64,3
1972,0,0,64,3
1973,0,0,64,3
1974,0,0,64,3
1975,0,0,64,3
1976,0,0,64,3
1977,0,0,64,3
1978,0,0,64,3
1979,0,0,64,3
1980,0,0,64,3
1981,0,0,64,3
1982,0,0,64,3
1983,0,0,64,3
1984,0,0,64,3
1985,0,0,64,3
1986,0,0,64,3
1987,0,0,64,3
1988,0,0,64,3
1989,0,0,64,3
1990,0,0,64,3
1991,0,0,64,3
1992,0,0,64,3
1993,0,0,64,3
1994,0,0,64,3
1995,0,0,64,3
1996,0,0,64,3
1997,0,0,64,3
1998,0,0,64,3
1999,0,0,64,3
2000,0,0,64,3
2001,0,0,64,3
2002,0,0,64,3
2003,0,0,64,3
2004,0,0,64,3
2005,0,0,64,3
2006,0,0,64,3
2007,0,0,64,3
2008,0,0,64,3
2009,0,0,64,3
2010,0,0,64,3
2011,0,0,64,3
2012,0,0,64,3
2013,0,0,64,3
2014,0,0,64,3
2015,0,0,64,3
2016,0,0,64,3
2017,0,0,64,3
2018,0,0,64,3
2019,0,0,64,3
2020,0,0,64,3
2021,0,0,64,3
2022,0,0,64,3
2023,0,0,64,3
2024,0,0,724,9
2025,0,0,723,10
2026,0,0,725,13
2027,0,0,730,18
2028,0,0,732,20
2029,0,0,734,23
2030,0,0,737,28
2031,0,0,740,31
2032,0,0,744,34
2033,0,0,745,37
2034,0,0,746,40
2035,0,0,748,43
2036,0,0,749,47
2037,0,0,749,51
2038,0,0,748,56
2039,0,0,750,61
2040,0,0,753,68
2041,0,0,755,74
2042,0,0,757,79
2043,0,0,758,85
2044,0,0,758,94
2045,0,0,761,102
2046,0,0,764,109
2047,0,0,767,117
2048,0,0,766,121
2049,0,0,759,124
2050,0,0,751,127
2051,0,0,744,131
2052,0,0,737,133
2053,0,0,733,138
2054,0,0,726,144
2055,0,0,720,149
2056,0,0,716,156
2057,0,0,712,163
2058,0,0,714,166
2059,0,0,716,167
2060,0,0,716,166
2061,0,0,716,165
2062,0,0,717,165
2063,0,0,717,166
2064,0,0,717,166
2065,0,0,717,166
2066,0,0,718,164
2067,0,0,723,160
2068,0,0,727,158
2069,0,0,730,156
2070,0,0,734,155
2071,0,0,737,157
2072,0,0,740,159
2073,0,0,740,160
2074,0,0,740,160
2075,0,0,740,160
2076,0,0,740,160
2077,0,0,739,160
2078,0,0,738,160
2079,0,0,738,160
2080,0,0,738,160
2081,0,0,738,160
2082,0,0,738,160
2083,0,0,738,160
2084,0,0,738,159
2085,0,0,738,159
2086,0,0,738,159
2087,0,0,738,159
2088,0,0,738,159
2089,0,0,737,159
2090,0,0,738,159
2091,0,0,738,159
2092,0,0,738,159
2093,0,0,738,159
2094,0,0,738,157
2095,0,0,739,155
2096,0,0,740,155
2097,0,0,743,155
2098,0,0,746,159
2099,0,0,748,161
2100,0,0,751,165
2101,0,0,753,169
2102,0,0,756,171
2103,0,0,759,170
2104,0,0,760,168
2105,0,0,760,164
2106,0,0,760,158
2107,0,0,760,155
2108,0,0,760,151
2109,0,0,759,148
2110,0,0,757,142
2111,0,0,756,137
2112,0,0,756,133
2113,0,0,757,127
2114,0,0,761,123
2115,0,0,764,121
2116,0,0,765,123
2117,0,0,763,131
2118,0,0,759,138
2119,0,0,753,144
2120,0,0,747,149
2121,0,0,743,155
2122,0,0,742,161
2123,0,0,741,168
2124,0,0,740,171
2125,0,0,736,175
2126,0,0,734,182
2127,0,0,733,191
2128,0,0,731,199
2129,0,0,730,203
2130,0,0,729,205
2131,0,0,726,205
2132,0,0,724,203
2133,0,0,719,198
2134,0,0,715,194
2135,0,0,715,185
2136,0,0,710,180
2137,0,0,703,175
2138,0,0,694,171
2139,0,0,686,169
2140,0,0,678,166
2141,0,0,670,165
2142,0,0,662,165
2143,0,0,652,165
2144,0,0,645,165
2145,0,0,639,166
2146,0,0,633,168
2147,0,0,630,169
2148,0,0,630,169
2149,0,0,630,169
2150,0,0,629,170
2151,0,0,623,172
2152,0,0,624,175
2153,0,0,624,179
2154,0,0,623,183
2155,0,0,619,189
2156,0,0,616,195
2157,0,0,615,198
2158,0,0,610,201
2159,0,0,607,204
2160,0,0,607,207
2161,0,0,608,207
2162,0,0,608,207
2163,0,0,608,208
2164,0,0,612,209
2165,0,0,619,212
2166,0,0,624,217
2167,0,0,628,226
2168,0,0,628,228
2169,0,0,621,227
2170,0,0,614,221
2171,0,0,614,213
2172,0,0,605,206
2173,0,0,603,198
2174,0,0,598,195
2175,0,0,589,188
2176,0,0,583,185
2177,0,0,577,180
2178,0,0,571,178
2179,0,0,565,177
2180,0,0,557,172
2181,0,0,551,166
2182,0,0,544,160
2183,0,0,539,154
2184,0,0,535,146
2185,0,0,535,146
2186,0,0,535,146
2187,0,0,535,146
2188,0,0,535,146
2189,0,0,535,146
2190,0,0,530,89
2191,0,0,528,83
2192,0,0,526,77
2193,0,0,522,72
2194,0,0,519,65
2195,0,0,515,58
2196,0,0,512,50
2197,0,0,507,41
2198,0,0,502,34
2199,0,0,497,30
2200,0,0,492,28
2201,0,0,488,29
2202,0,0,485,29
2203,0,0,479,30
2204,0,0,475,28
2205,0,0,472,26
2206,0,0,469,22
2207,0,0,463,19
2208,0,0,458,16
2209,0,0,455,17
2210,0,0,454,17
2211,0,0,454,17
2212,0,0,454,17
2213,0,0,454,17
2214,0,0,454,18
2215,0,0,454,20
2216,0,0,454,23
2217,0,0,452,26
2218,0,0,449,27
2219,0,0,447,30
2220,0,0,444,32
2221,0,0,444,35
2222,0,0,444,35
2223,0,0,444,35
2224,0,0,444,35
2225,0,0,444,35
2226,0,0,443,36
2227,0,0,442,37
2228,0,0,439,37
2229,0,0,447,36
2230,0,0,443,36
2231,0,0,439,35
2232,0,0,433,34
2233,0,0,426,34
2234,0,0,418,34
2235,0,0,413,34
2236,0,0,408,32
2237,0,0,404,29
2238,0,0,399,25
2239,0,0,393,20
2240,0,0,389,22
2241,0,0,387,25
2242,0,0,385,28
2243,0,0,384,33
2244,0,0,381,37
2245,0,0,379,42
2246,0,0,377,47
2247,0,0,373,52
2248,0,0,373,56
2249,0,0,372,61
2250,0,0,368,66
2251,0,0,367,71
2252,0,0,365,76
2253,0,0,355,90
2254,0,0,352,95
2255,0,0,348,102
2256,0,0,344,107
2257,0,0,342,110
2258,0,0,337,114
2259,0,0,332,121
2260,0,0,328,128
2261,0,0,322,135
2262,0,0,317,142
2263,0,0,310,152
2264,0,0,304,159
2265,0,0,298,166
2266,0,0,293,170
2267,0,0,289,172
2268,0,0,286,172
2269,0,0,286,171
2270,0,0,287,171
2271,0,0,286,170
2272,0,0,286,170
2273,0,0,287,169
2274,0,0,287,169
2275,0,0,287,169
2276,0,0,287,170
2277,0,0,287,170
2278,0,0,287,170
2279,0,0,287,170
2280,0,0,287,170
2281,0,0,287,170
2282,0,0,287,170
2283,0,0,287,170
2284,0,0,287,170
2285,0,0,287,170
2286,0,0,287,170
2287,0,0,287,170
2288,0,0,287,170
2289,0,0,287,170
2290,0,0,287,171
2291,0,0,287,171
2292,0,0,286,171
2293,0,0,286,171
2294,0,0,286,171
2295,0,0,287,171
2296,0,0,287,171
2297,0,0,287,171
2298,0,0,287,171
2299,0,0,287,171
2300,0,0,287,172
2301,0,0,287,172
2302,0,0,286,172
2303,0,0,286,172
2304,0,0,286,171
2305,0,0,286,170
2306,0,0,285,170
2307,0,0,285,168
2308,0,0,285,168
2309,0,0,285,166
2310,0,0,285,165
2311,0,0,285,165
2312,0,0,285,164
2313,0,0,284,162
2314,0,0,283,162
2315,0,0,283,162
2316,0,0,283,162
2317,0,0,282,163
2318,0,0,282,164
2319,0,0,281,165
2320,0,0,282,166
2321,0,0,282,166
2322,0,0,282,166
2323,0,0,281,166
2324,0,0,281,165
2325,0,0,282,166
2326,0,0,282,165
2327,0,0,282,165
2328,0,0,282,165
2329,0,0,282,165
2330,0,0,282,165
2331,0,0,282,165
2332,0,0,282,165
2333,0,0,282,165
2334,0,0,282,165
2335,0,0,282,165
2336,0,0,282,165
2337,0,0,281,165
2338,0,0,282,165
2339,0,0,282,165
2340,0,0,282,165
2341,0,0,282,165
2342,0,0,282,165
2343,0,0,282,165
2344,0,0,282,165
2345,0,0,282,165
2346,0,0,282,165
2347,0,0,282,165
2348,0,0,282,165
2349,0,0,282,165
2350,0,0,282,165
2351,0,0,282,165
2352,0,0,282,165
2353,0,0,282,166
2354,0,0,282,165
2355,0,0,282,165
2356,0,0,282,166
2357,0,0,281,165
2358,0,0,282,166
2359,0,0,282,166
2360,0,0,282,166
2361,0,0,282,166
2362,0,0,282,166
2363,0,0,282,167
2364,0,0,282,166
2365,0,0,281,166
2366,0,0,281,166
2367,0,0,281,167
2368,0,0,281,167
2369,0,0,282,166
2370,0,0,283,165
2371,0,0,283,164
2372,0,0,282,164
2373,0,0,282,164
2374,0,0,282,164
2375,0,0,282,164
2376,0,0,282,164
2377,0,0,282,165
2378,0,0,282,164
2379,0,0,282,164
2380,0,0,282,164
2381,0,0,282,164
2382,0,0,282,165
2383,0,0,282,165
2384,0,0,282,165
2385,0,0,282,165
2386,0,0,282,165
2387,0,0,282,165
2388,0,0,282,165
2389,0,0,282,165
2390,0,0,282,165
2391,0,0,282,165
2392,0,0,282,165
2393,0,0,282,165
2394,0,0,281,165
2395,0,0,284,164
2396,0,0,284,164
2397,0,0,284,164
2398,0,0,284,165
2399,0,0,284,165
2400,0,0,284,166
2401,0,0,285,166
2402,0,0,284,166
2403,0,0,284,166
2404,0,0,285,166
2405,0,0,285,166
2406,0,0,285,166
2407,0,0,285,167
2408,0,0,286,168
2409,0,0,286,168
2410,0,0,286,169
2411,0,0,287,170
2412,0,0,287,171
2413,0,0,287,172
2414,0,0,287,172
2415,0,0,287,172
2416,0,0,287,172
2417,0,0,287,172
2418,0,0,287,173
2419,0,0,287,173
2420,0,0,287,173
2421,0,0,287,173
2422,0,0,287,173
2423,0,0,287,173
2424,0,0,287,173
2425,0,0,287,173
2426,0,0,287,173
2427,0,0,287,173
2428,0,0,287,173
2429,0,0,287,173
2430,0,0,287,173
2431,0,0,288,173
2432,0,0,287,173
2433,0,0,287,173
2434,0,0,287,173
2435,0,0,287,174
2436,0,0,287,174
2437,0,0,286,174
2438,0,0,285,175
2439,0,0,283,174
2440,0,0,281,175
2441,0,0,278,177
2442,0,0,276,178
2443,0,0,277,178
2444,0,0,279,178
2445,0,0,281,178
2446,0,0,283,179
2447,0,0,285,178
2448,0,0,287,177
2449,0,0,287,176
2450,0,0,288,176
2451,0,0,289,176
2452,0,0,289,175
2453,0,0,290,174
2454,0,0,290,173
2455,0,0,291,173
2456,0,0,292,173
2457,0,0,293,172
2458,0,0,293,172
2459,0,0,293,171
2460,0,0,293,171
2461,0,0,293,172
2462,0,0,294,172
2463,0,0,294,172
2464,0,0,293,172
2465,0,0,294,172
2466,0,0,294,172
2467,0,0,294,172
2468,0,0,294,172
2469,0,0,294,172
2470,0,0,294,172
2471,0,0,294,172
2472,0,0,294,172
2473,0,0,294,172
2474,0,0,295,172
2475,0,0,295,172
2476,0,0,295,172
2477,0,0,295,172
2478,0,0,295,172
2479,0,0,295,172
2480,0,0,295,172
2481,0,0,295,172
2482,0,0,295,172
2483,0,0,295,172
2484,0,0,295,172
2485,0,0,295,172
2486,0,0,295,172
2487,0,0,295,172
2488,0,0,295,172
2489,0,0,295,172
2490,0,0,295,172
2491,0,0,295,172
2492,0,0,295,172
2493,0,0,295,172
2494,0,0,295,172
2495,0,0,295,172
2496,0,0,295,172
2497,0,0,295,172
2498,0,0,295,172
2499,0,0,295,172
2500,0,0,295,172
2501,0,0,295,172
2502,0,0,295,172
2503,0,0,295,172
2504,0,0,295,172
2505,0,0,295,172
2506,0,0,295,172
2507,0,0,295,173
2508,0,0,295,173
2509,0,0,296,172
2510,0,0,297,173
2511,0,0,297,174
2512,0,0,297,174
2513,0,0,297,174
2514,0,0,298,174
2515,0,0,298,174
2516,0,0,298,174
2517,0,0,298,174
2518,0,0,298,175
2519,0,0,298,174
2520,0,0,298,174
2521,0,0,298,174
2522,0,0,298,174
2523,0,0,299,174
2524,0,0,299,174
2525,0,0,299,174
2526,0,0,299,174
2527,0,0,299,174
2528,0,0,299,174
2529,0,0,299,174
2530,0,0,299,174
2531,0,0,299,174
2532,0,0,299,175
2533,0,0,299,175
2534,0,0,299,176
2535,0,0,298,179
2536,0,0,298,181
2537,0,0,299,184
2538,0,0,298,189
2539,0,0,298,193
2540,0,0,299,192
2541,0,0,299,190
2542,0,0,299,188
2543,0,0,297,184
2544,0,0,297,183
2545,0,0,298,182
2546,0,0,298,181
2547,0,0,298,181
2548,0,0,304,180
2549,0,0,304,180
2550,0,0,304,179
2551,0,0,303,179
2552,0,0,303,179
2553,0,0,303,177
2554,0,0,303,177
2555,0,0,302,176
2556,0,0,301,176
2557,0,0,300,175
2558,0,0,302,174
2559,0,0,302,173
2560,0,0,302,172
2561,0,0,303,172
2562,0,0,303,171
2563,0,0,303,170
2564,0,0,302,167
2565,0,0,302,167
2566,0,0,302,167
2567,0,0,302,167
2568,0,0,302,167
2569,0,0,302,167
2570,0,0,302,167
2571,0,0,302,167
2572,0,0,301,172
2573,0,0,301,171
2574,0,0,301,171
2575,0,0,301,170
2576,0,0,301,170
2577,0,0,301,169
2578,0,0,302,169
2579,0,0,302,169
2580,0,0,301,169
2581,0,0,301,169
2582,0,0,301,169
2583,0,0,301,169
2584,0,0,301,169
2585,0,0,301,168
2586,0,0,301,168
2587,0,0,301,168
2588,0,0,301,168
2589,0,0,301,167
2590,0,0,301,167
2591,0,0,300,166
2592,0,0,300,166
2593,0,0,300,166
2594,0,0,300,166
2595,0,0,300,166
2596,0,0,300,167
2597,0,0,300,166
2598,0,0,299,166
2599,0,0,299,168
2600,0,0,298,167
2601,0,0,298,167
2602,0,0,298,168
2603,0,0,298,169
2604,0,0,297,168
2605,0,0,296,168
2606,0,0,295,167
2607,0,0,294,167
2608,0,0,293,167
2609,0,0,293,167
2610,0,0,293,167
2611,0,0,293,167
2612,0,0,293,167
2613,0,0,293,167
2614,0,0,293,167
2615,0,0,286,161
2616,0,0,285,161
2617,0,0,285,161
2618,0,0,285,161
2619,0,0,285,161
2620,0,0,285,161
2621,0,0,285,161
2622,0,0,285,161
2623,0,0,289,164
2624,0,0,289,164
2625,0,0,289,164
2626,0,0,289,164
2627,0,0,289,164
2628,0,0,289,164
2629,0,0,289,164
2630,0,0,289,164
2631,0,0,288,164
2632,0,0,288,164
2633,0,0,288,164
