frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,203,182
1365,0,0,203,182
1366,0,0,203,182
1367,0,0,203,181
1368,0,0,203,181
1369,0,0,204,182
1370,0,0,204,182
1371,0,0,204,181
1372,0,0,204,181
1373,0,0,204,181
1374,0,0,204,181
1375,0,0,205,181
1376,0,0,205,181
1377,0,0,205,181
1378,0,0,205,181
1379,0,0,205,181
1380,0,0,205,181
1381,0,0,205,181
1382,0,0,205,181
1383,0,0,205,181
1384,0,0,205,181
1385,0,0,205,181
1386,0,0,205,181
1387,0,0,205,181
1388,0,0,205,181
1389,0,0,205,181
1390,0,0,205,181
1391,0,0,205,181
1392,0,0,205,181
1393,0,0,205,181
1394,0,0,205,181
1395,0,0,205,181
1396,0,0,205,181
1397,0,0,205,181
1398,0,0,205,181
1399,0,0,205,181
1400,0,0,205,181
1401,0,0,205,181
1402,0,0,205,181
1403,0,0,205,181
1404,0,0,204,181
1405,0,0,204,181
1406,0,0,204,181
1407,0,0,205,181
1408,0,0,205,181
1409,0,0,205,181
1410,0,0,205,181
1411,0,0,205,181
1412,0,0,205,181
1413,0,0,205,181
1414,0,0,205,181
1415,0,0,205,181
1416,0,0,205,181
1417,0,0,205,181
1418,0,0,205,181
1419,0,0,205,181
1420,0,0,205,181
1421,0,0,205,181
1422,0,0,205,181
1423,0,0,204,182
1424,0,0,204,182
1425,0,0,204,182
1426,0,0,204,183
1427,0,0,204,184
1428,0,0,205,184
1429,0,0,205,185
1430,0,0,206,185
1431,0,0,206,186
1432,0,0,207,186
1433,0,0,207,186
1434,0,0,207,186
1435,0,0,207,186
1436,0,0,207,186
1437,0,0,207,186
1438,0,0,207,186
1439,0,0,207,186
1440,0,0,207,187
1441,0,0,207,187
1442,0,0,208,187
1443,0,0,208,187
1444,0,0,208,187
1445,0,0,208,187
1446,0,0,208,187
1447,0,0,208,187
1448,0,0,207,187
1449,0,0,208,187
1450,0,0,208,187
1451,0,0,208,186
1452,0,0,208,186
1453,0,0,208,186
1454,0,0,208,187
1455,0,0,208,187
1456,0,0,208,187
1457,0,0,208,187
1458,0,0,209,187
1459,0,0,209,187
1460,0,0,209,187
1461,0,0,209,187
1462,0,0,209,187
1463,0,0,209,187
1464,0,0,209,188
1465,0,0,209,188
1466,0,0,209,188
1467,0,0,209,188
1468,0,0,210,188
1469,0,0,210,188
1470,0,0,210,188
1471,0,0,210,188
1472,0,0,210,188
1473,0,0,210,188
1474,0,0,210,188
1475,0,0,210,188
1476,0,0,210,188
1477,0,0,210,188
1478,0,0,210,188
1479,0,0,210,188
1480,0,0,210,187
1481,0,0,210,187
1482,0,0,210,187
1483,0,0,209,186
1484,0,0,208,186
1485,0,0,208,186
1486,0,0,208,186
1487,0,0,208,186
1488,0,0,208,186
1489,0,0,208,186
1490,0,0,208,186
1491,0,0,208,186
1492,0,0,208,186
1493,0,0,208,186
1494,0,0,208,186
1495,0,0,208,186
1496,0,0,208,186
1497,0,0,208,186
1498,0,0,208,186
1499,0,0,208,186
1500,0,0,208,186
1501,0,0,208,186
1502,0,0,208,186
1503,0,0,208,186
1504,0,0,212,192
1505,0,0,212,206
1506,0,0,214,212
1507,0,0,214,220
1508,0,0,215,224
1509,0,0,216,223
1510,0,0,218,223
1511,0,0,219,223
1512,0,0,221,222
1513,0,0,223,222
1514,0,0,224,221
1515,0,0,225,221
1516,0,0,224,221
1517,0,0,224,222
1518,0,0,224,222
1519,0,0,225,222
1520,0,0,224,220
1521,0,0,225,221
1522,0,0,226,221
1523,0,0,226,220
1524,0,0,226,220
1525,0,0,226,221
1526,0,0,226,221
1527,0,0,226,220
1528,0,0,226,220
1529,0,0,225,220
1530,0,0,224,220
1531,0,0,224,220
1532,0,0,224,220
1533,0,0,223,220
1534,0,0,223,219
1535,0,0,223,217
1536,0,0,223,216
1537,0,0,224,215
1538,0,0,225,214
1539,0,0,226,214
1540,0,0,226,213
1541,0,0,225,213
1542,0,0,224,213
1543,0,0,223,214
1544,0,0,221,214
1545,0,0,220,214
1546,0,0,219,214
1547,0,0,218,213
1548,0,0,216,211
1549,0,0,216,210
1550,0,0,216,208
1551,0,0,215,207
1552,0,0,215,207
1553,0,0,215,207
1554,0,0,215,208
1555,0,0,215,208
1556,0,0,215,208
1557,0,0,215,209
1558,0,0,215,209
1559,0,0,215,209
1560,0,0,215,209
1561,0,0,215,209
1562,0,0,215,209
1563,0,0,215,209
1564,0,0,215,210
1565,0,0,214,211
1566,0,0,214,211
1567,0,0,214,211
1568,0,0,214,211
1569,0,0,213,212
1570,0,0,212,212
1571,0,0,211,211
1572,0,0,210,210
1573,0,0,210,209
1574,0,0,210,208
1575,0,0,210,207
1576,0,0,210,206
1577,0,0,210,206
1578,0,0,210,206
1579,0,0,210,207
1580,0,0,210,207
1581,0,0,210,207
1582,0,0,210,207
1583,0,0,210,207
1584,0,0,210,207
1585,0,0,210,207
1586,0,0,210,207
1587,0,0,210,208
1588,0,0,210,208
1589,0,0,210,208
1590,0,0,210,208
1591,0,0,210,208
1592,0,0,210,208
1593,0,0,210,208
1594,0,0,210,208
1595,0,0,210,208
1596,0,0,210,208
1597,0,0,210,208
1598,0,0,210,208
1599,0,0,210,208
1600,0,0,210,208
1601,0,0,210,208
1602,0,0,210,208
1603,0,0,210,208
1604,0,0,210,208
1605,0,0,210,208
1606,0,0,210,208
1607,0,0,210,208
1608,0,0,210,208
1609,0,0,210,208
1610,0,0,210,208
1611,0,0,210,208
1612,0,0,209,206
1613,0,0,209,205
1614,0,0,209,205
1615,0,0,209,205
1616,0,0,208,205
1617,0,0,208,205
1618,0,0,209,205
1619,0,0,209,205
1620,0,0,209,205
1621,0,0,209,205
1622,0,0,209,205
1623,0,0,208,205
1624,0,0,209,205
1625,0,0,209,205
1626,0,0,209,205
1627,0,0,208,205
1628,0,0,209,205
1629,0,0,209,205
1630,0,0,209,205
1631,0,0,209,205
1632,0,0,209,205
1633,0,0,209,205
1634,0,0,209,205
1635,0,0,209,205
1636,0,0,209,205
1637,0,0,209,205
1638,0,0,209,205
1639,0,0,209,205
1640,0,0,209,205
1641,0,0,209,205
1642,0,0,209,205
1643,0,0,209,205
1644,0,0,209,205
1645,0,0,209,205
1646,0,0,208,205
1647,0,0,208,205
1648,0,0,208,205
1649,0,0,208,205
1650,0,0,208,205
1651,0,0,208,205
1652,0,0,208,205
1653,0,0,208,205
1654,0,0,208,205
1655,0,0,208,205
1656,0,0,208,205
1657,0,0,209,206
1658,0,0,208,205
1659,0,0,208,205
1660,0,0,208,205
1661,0,0,208,205
1662,0,0,208,205
1663,0,0,208,205
1664,0,0,208,205
1665,0,0,208,205
1666,0,0,208,205
1667,0,0,208,205
1668,0,0,208,205
1669,0,0,208,205
1670,0,0,208,205
1671,0,0,208,205
1672,0,0,208,205
1673,0,0,208,205
1674,0,0,209,205
1675,0,0,208,205
1676,0,0,208,204
1677,0,0,208,203
1678,0,0,207,201
1679,0,0,206,198
1680,0,0,205,196
1681,0,0,204,194
1682,0,0,204,191
1683,0,0,203,189
1684,0,0,201,187
1685,0,0,199,185
1686,0,0,199,183
1687,0,0,199,183
1688,0,0,199,183
1689,0,0,199,183
1690,0,0,199,184
1691,0,0,199,184
1692,0,0,199,184
1693,0,0,199,184
1694,0,0,199,184
1695,0,0,198,184
1696,0,0,198,184
1697,0,0,198,184
1698,0,0,199,184
1699,0,0,198,184
1700,0,0,198,184
1701,0,0,198,184
1702,0,0,198,184
1703,0,0,198,184
1704,0,0,198,184
1705,0,0,198,184
1706,0,0,198,184
1707,0,0,198,184
1708,0,0,198,184
1709,0,0,198,184
1710,0,0,198,184
1711,0,0,198,184
1712,0,0,198,184
1713,0,0,198,184
1714,0,0,198,184
1715,0,0,198,184
1716,0,0,198,184
1717,0,0,198,184
1718,0,0,198,184
1719,0,0,198,184
1720,0,0,198,184
1721,0,0,198,184
1722,0,0,198,184
1723,0,0,198,184
1724,0,0,198,184
1725,0,0,198,184
1726,0,0,198,184
1727,0,0,198,184
1728,0,0,198,184
1729,0,0,198,184
1730,0,0,198,184
1731,0,0,198,184
1732,0,0,198,184
1733,0,0,198,184
1734,0,0,198,184
1735,0,0,198,184
1736,0,0,198,184
1737,0,0,198,184
1738,0,0,198,184
1739,0,0,198,184
1740,0,0,198,184
1741,0,0,198,184
1742,0,0,198,184
1743,0,0,198,184
1744,0,0,198,184
1745,0,0,198,184
1746,0,0,198,184
1747,0,0,198,184
1748,0,0,198,184
1749,0,0,198,184
1750,0,0,198,184
1751,0,0,198,184
1752,0,0,198,184
1753,0,0,198,184
1754,0,0,198,184
1755,0,0,198,184
1756,0,0,198,184
1757,0,0,198,184
1758,0,0,198,184
1759,0,0,198,184
1760,0,0,198,184
1761,0,0,198,184
1762,0,0,198,184
1763,0,0,198,184
1764,0,0,198,184
1765,0,0,198,184
1766,0,0,198,184
1767,0,0,198,184
1768,0,0,198,184
1769,0,0,198,184
1770,0,0,198,184
1771,0,0,198,184
1772,0,0,198,184
1773,0,0,198,184
1774,0,0,198,184
1775,0,0,198,184
1776,0,0,198,184
1777,0,0,198,184
1778,0,0,198,184
1779,0,0,198,184
1780,0,0,198,184
1781,0,0,198,184
1782,0,0,198,184
1783,0,0,198,184
1784,0,0,198,184
1785,0,0,198,184
1786,0,0,198,184
1787,0,0,198,184
1788,0,0,198,184
1789,0,0,198,184
1790,0,0,198,184
1791,0,0,198,184
1792,0,0,198,184
1793,0,0,198,184
1794,0,0,198,184
1795,0,0,198,184
1796,0,0,198,184
1797,0,0,198,184
1798,0,0,198,184
1799,0,0,198,184
1800,0,0,198,184
1801,0,0,198,184
1802,0,0,198,184
1803,0,0,198,184
1804,0,0,198,184
1805,0,0,198,184
1806,0,0,198,184
1807,0,0,198,184
1808,0,0,198,184
1809,0,0,198,184
1810,0,0,198,184
1811,0,0,198,184
1812,0,0,198,185
1813,0,0,198,185
1814,0,0,197,185
1815,0,0,197,185
1816,0,0,197,185
1817,0,0,197,185
1818,0,0,197,185
1819,0,0,197,185
1820,0,0,197,185
1821,0,0,197,186
1822,0,0,197,186
1823,0,0,197,186
1824,0,0,197,186
1825,0,0,197,186
1826,0,0,197,186
1827,0,0,197,186
1828,0,0,197,186
1829,0,0,197,186
1830,0,0,197,187
1831,0,0,197,187
1832,0,0,197,187
1833,0,0,198,188
1834,0,0,199,188
1835,0,0,198,188
1836,0,0,198,188
1837,0,0,198,188
1838,0,0,198,188
1839,0,0,198,188
1840,0,0,198,188
1841,0,0,199,189
1842,0,0,199,189
1843,0,0,199,189
1844,0,0,199,188
1845,0,0,199,187
1846,0,0,199,187
1847,0,0,199,187
1848,0,0,199,187
1849,0,0,199,187
1850,0,0,199,187
1851,0,0,199,187
1852,0,0,199,187
1853,0,0,199,187
1854,0,0,199,187
1855,0,0,199,187
1856,0,0,199,187
1857,0,0,199,187
1858,0,0,199,187
1859,0,0,199,187
1860,0,0,199,187
1861,0,0,199,187
1862,0,0,199,187
1863,0,0,199,187
1864,0,0,199,187
1865,0,0,199,187
1866,0,0,199,187
1867,0,0,199,187
1868,0,0,199,187
1869,0,0,199,187
1870,0,0,199,187
1871,0,0,199,187
1872,0,0,199,187
1873,0,0,199,187
1874,0,0,199,187
1875,0,0,199,187
1876,0,0,199,187
1877,0,0,199,187
1878,0,0,199,187
1879,0,0,199,187
1880,0,0,199,187
1881,0,0,200,187
1882,0,0,200,187
1883,0,0,200,187
1884,0,0,200,188
1885,0,0,200,188
1886,0,0,200,188
1887,0,0,200,188
1888,0,0,201,189
1889,0,0,202,190
1890,0,0,202,190
1891,0,0,203,191
1892,0,0,204,190
1893,0,0,205,190
1894,0,0,208,190
1895,0,0,212,193
1896,0,0,216,191
1897,0,0,220,188
1898,0,0,225,185
1899,0,0,230,182
1900,0,0,235,177
1901,0,0,243,175
1902,0,0,251,174
1903,0,0,258,174
1904,0,0,265,172
1905,0,0,273,170
1906,0,0,280,168
1907,0,0,288,164
1908,0,0,296,162
1909,0,0,304,159
1910,0,0,312,158
1911,0,0,320,156
1912,0,0,327,154
1913,0,0,336,151
1914,0,0,345,147
1915,0,0,353,143
1916,0,0,360,137
1917,0,0,368,133
1918,0,0,377,128
1919,0,0,386,124
1920,0,0,396,117
1921,0,0,406,113
1922,0,0,416,106
1923,0,0,425,103
1924,0,0,433,97
1925,0,0,442,93
1926,0,0,451,88
1927,0,0,460,86
1928,0,0,469,83
1929,0,0,478,80
1930,0,0,486,76
1931,0,0,494,73
1932,0,0,502,72
1933,0,0,508,69
1934,0,0,513,67
1935,0,0,513,66
1936,0,0,512,66
1937,0,0,512,66
1938,0,0,512,66
1939,0,0,511,65
1940,0,0,507,64
1941,0,0,503,62
1942,0,0,500,58
1943,0,0,498,55
1944,0,0,495,50
1945,0,0,491,45
1946,0,0,486,39
1947,0,0,482,35
1948,0,0,479,30
1949,0,0,477,27
1950,0,0,476,25
1951,0,0,476,25
1952,0,0,475,25
1953,0,0,475,22
1954,0,0,470,31
1955,0,0,469,33
1956,0,0,469,33
1957,0,0,469,33
1958,0,0,469,33
1959,0,0,469,33
1960,0,0,469,33
1961,0,0,469,33
1962,0,0,469,33
1963,0,0,469,33
1964,0,0,469,33
1965,0,0,469,33
1966,0,0,469,33
1967,0,0,469,33
1968,0,0,469,33
1969,0,0,310,73
1970,0,0,297,74
1971,0,0,284,74
1972,0,0,271,74
1973,0,0,258,73
1974,0,0,248,72
1975,0,0,237,70
1976,0,0,230,69
1977,0,0,223,69
1978,0,0,219,71
1979,0,0,214,73
1980,0,0,209,76
1981,0,0,202,79
1982,0,0,195,81
1983,0,0,189,84
1984,0,0,181,87
1985,0,0,172,89
1986,0,0,161,93
1987,0,0,149,98
1988,0,0,138,102
1989,0,0,127,106
1990,0,0,116,107
1991,0,0,107,106
1992,0,0,98,104
1993,0,0,93,96
1994,0,0,90,87
1995,0,0,86,81
1996,0,0,82,76
1997,0,0,77,72
1998,0,0,74,70
1999,0,0,71,68
2000,0,0,69,66
2001,0,0,68,65
2002,0,0,68,66
2003,0,0,68,66
2004,0,0,68,66
2005,0,0,69,75
2006,0,0,66,84
2007,0,0,63,95
2008,0,0,57,105
2009,0,0,49,117
2010,0,0,42,129
2011,0,0,33,141
2012,0,0,23,154
2013,0,0,16,165
2014,0,0,10,174
2015,0,0,9,176
2016,0,0,6,176
2017,0,0,7,176
2018,0,0,10,176
2019,0,0,18,172
2020,0,0,24,177
2021,0,0,33,189
2022,0,0,40,196
2023,0,0,47,203
2024,0,0,54,212
2025,0,0,60,220
2026,0,0,61,219
2027,0,0,64,224
2028,0,0,69,224
2029,0,0,77,221
2030,0,0,86,215
2031,0,0,97,209
2032,0,0,107,200
2033,0,0,116,192
2034,0,0,122,180
2035,0,0,128,169
2036,0,0,136,158
2037,0,0,146,149
2038,0,0,156,140
2039,0,0,167,130
2040,0,0,179,120
2041,0,0,191,112
2042,0,0,203,104
2043,0,0,215,95
2044,0,0,225,87
2045,0,0,237,78
2046,0,0,248,70
2047,0,0,260,62
2048,0,0,271,52
2049,0,0,281,43
2050,0,0,289,35
2051,0,0,298,28
2052,0,0,307,22
2053,0,0,314,17
2054,0,0,321,14
2055,0,0,321,14
2056,0,0,321,14
2057,0,0,321,14
2058,0,0,321,14
2059,0,0,321,14
2060,0,0,321,14
2061,0,0,321,14
2062,0,0,321,14
2063,0,0,321,14
2064,0,0,321,14
2065,0,0,321,14
2066,0,0,321,14
2067,0,0,321,14
2068,0,0,321,14
2069,0,0,321,14
2070,0,0,321,14
2071,0,0,321,14
2072,0,0,321,14
2073,0,0,321,14
2074,0,0,321,14
2075,0,0,321,14
2076,0,0,321,14
2077,0,0,321,14
2078,0,0,230,22
2079,0,0,223,25
2080,0,0,219,24
2081,0,0,212,23
2082,0,0,204,23
2083,0,0,199,26
2084,0,0,200,24
2085,0,0,192,29
2086,0,0,184,32
2087,0,0,175,35
2088,0,0,167,37
2089,0,0,158,39
2090,0,0,150,41
2091,0,0,143,43
2092,0,0,135,46
2093,0,0,127,47
2094,0,0,120,47
2095,0,0,114,46
2096,0,0,109,41
2097,0,0,106,38
2098,0,0,102,40
2099,0,0,100,45
2100,0,0,101,45
2101,0,0,94,50
2102,0,0,88,56
2103,0,0,82,61
2104,0,0,77,67
2105,0,0,71,71
2106,0,0,64,75
2107,0,0,58,79
2108,0,0,52,81
2109,0,0,47,83
2110,0,0,42,86
2111,0,0,39,88
2112,0,0,39,89
2113,0,0,38,90
2114,0,0,36,92
2115,0,0,36,97
2116,0,0,33,111
2117,0,0,38,109
2118,0,0,38,115
2119,0,0,39,123
2120,0,0,39,128
2121,0,0,39,133
2122,0,0,40,138
2123,0,0,40,140
2124,0,0,41,143
2125,0,0,46,146
2126,0,0,51,151
2127,0,0,55,153
2128,0,0,59,157
2129,0,0,62,161
2130,0,0,66,163
2131,0,0,71,164
2132,0,0,76,166
2133,0,0,81,167
2134,0,0,94,173
2135,0,0,100,177
2136,0,0,107,179
2137,0,0,114,181
2138,0,0,120,184
2139,0,0,127,184
2140,0,0,134,186
2141,0,0,141,187
2142,0,0,149,188
2143,0,0,157,191
2144,0,0,164,192
2145,0,0,170,193
2146,0,0,175,196
2147,0,0,181,197
2148,0,0,188,199
2149,0,0,193,201
2150,0,0,198,203
2151,0,0,203,205
2152,0,0,205,209
2153,0,0,209,211
2154,0,0,213,214
2155,0,0,217,217
2156,0,0,222,220
2157,0,0,227,221
2158,0,0,232,224
2159,0,0,236,227
2160,0,0,240,227
2161,0,0,242,225
2162,0,0,242,223
2163,0,0,244,219
2164,0,0,247,214
2165,0,0,252,210
2166,0,0,256,206
2167,0,0,260,203
2168,0,0,265,200
2169,0,0,269,196
2170,0,0,273,192
2171,0,0,278,188
2172,0,0,283,185
2173,0,0,287,181
2174,0,0,294,177
2175,0,0,299,172
2176,0,0,305,167
2177,0,0,310,164
2178,0,0,315,158
2179,0,0,320,154
2180,0,0,325,149
2181,0,0,331,144
2182,0,0,336,140
2183,0,0,340,136
2184,0,0,345,131
2185,0,0,350,127
2186,0,0,355,122
2187,0,0,361,118
2188,0,0,366,115
2189,0,0,371,110
2190,0,0,376,105
2191,0,0,380,101
2192,0,0,383,96
2193,0,0,386,91
2194,0,0,388,85
2195,0,0,388,79
2196,0,0,390,75
2197,0,0,393,72
2198,0,0,396,71
2199,0,0,407,72
2200,0,0,413,76
2201,0,0,409,81
2202,0,0,415,82
2203,0,0,420,83
2204,0,0,426,82
2205,0,0,431,82
2206,0,0,435,82
2207,0,0,440,82
2208,0,0,445,81
2209,0,0,450,81
2210,0,0,455,81
2211,0,0,460,80
2212,0,0,464,78
2213,0,0,470,78
2214,0,0,474,78
2215,0,0,479,77
2216,0,0,484,76
2217,0,0,488,76
2218,0,0,493,73
2219,0,0,498,72
2220,0,0,505,74
2221,0,0,510,72
2222,0,0,513,71
2223,0,0,516,70
2224,0,0,516,70
2225,0,0,516,70
2226,0,0,516,70
2227,0,0,515,70
2228,0,0,513,70
2229,0,0,513,70
2230,0,0,514,71
2231,0,0,515,73
2232,0,0,517,75
2233,0,0,519,76
2234,0,0,519,76
2235,0,0,518,76
2236,0,0,518,76
2237,0,0,518,76
2238,0,0,518,75
2239,0,0,518,74
2240,0,0,518,73
2241,0,0,519,70
2242,0,0,521,69
2243,0,0,521,69
2244,0,0,521,68
2245,0,0,521,68
2246,0,0,521,69
2247,0,0,521,69
2248,0,0,521,69
2249,0,0,521,70
2250,0,0,519,71
2251,0,0,520,75
2252,0,0,521,78
2253,0,0,522,81
2254,0,0,525,85
2255,0,0,524,91
2256,0,0,525,96
2257,0,0,528,101
2258,0,0,530,104
2259,0,0,534,109
2260,0,0,538,113
2261,0,0,543,118
2262,0,0,547,121
2263,0,0,551,125
2264,0,0,554,128
2265,0,0,556,130
2266,0,0,558,131
2267,0,0,560,132
2268,0,0,561,133
2269,0,0,561,133
2270,0,0,562,133
2271,0,0,563,135
2272,0,0,566,134
2273,0,0,570,134
2274,0,0,574,135
2275,0,0,577,136
2276,0,0,579,139
2277,0,0,580,141
2278,0,0,580,144
2279,0,0,580,147
2280,0,0,579,148
2281,0,0,578,151
2282,0,0,578,154
2283,0,0,579,157
2284,0,0,581,162
2285,0,0,582,166
2286,0,0,583,170
2287,0,0,584,172
2288,0,0,586,173
2289,0,0,588,174
2290,0,0,588,174
2291,0,0,588,174
2292,0,0,587,174
2293,0,0,587,174
2294,0,0,588,174
2295,0,0,587,173
2296,0,0,586,172
2297,0,0,587,170
2298,0,0,589,168
2299,0,0,591,166
2300,0,0,593,165
2301,0,0,596,165
2302,0,0,600,165
2303,0,0,603,165
2304,0,0,606,168
2305,0,0,610,167
2306,0,0,615,169
2307,0,0,619,172
2308,0,0,622,174
2309,0,0,625,176
2310,0,0,628,179
2311,0,0,629,180
2312,0,0,628,180
2313,0,0,628,180
2314,0,0,628,180
2315,0,0,628,180
2316,0,0,627,180
2317,0,0,625,177
2318,0,0,623,175
2319,0,0,622,174
2320,0,0,620,171
2321,0,0,620,168
2322,0,0,622,165
2323,0,0,624,162
2324,0,0,626,160
2325,0,0,629,158
2326,0,0,633,155
2327,0,0,636,153
2328,0,0,639,149
2329,0,0,642,146
2330,0,0,647,145
2331,0,0,650,143
2332,0,0,654,140
2333,0,0,658,139
2334,0,0,661,139
2335,0,0,662,139
2336,0,0,662,140
2337,0,0,663,140
2338,0,0,663,140
2339,0,0,663,140
2340,0,0,662,140
2341,0,0,662,140
2342,0,0,662,140
2343,0,0,662,140
2344,0,0,662,141
2345,0,0,664,142
2346,0,0,667,143
2347,0,0,669,144
2348,0,0,672,144
2349,0,0,677,144
2350,0,0,679,144
2351,0,0,683,146
2352,0,0,688,149
2353,0,0,693,151
2354,0,0,699,151
2355,0,0,703,152
2356,0,0,705,152
2357,0,0,704,150
2358,0,0,703,150
2359,0,0,700,149
2360,0,0,698,147
2361,0,0,697,145
2362,0,0,695,143
2363,0,0,693,142
2364,0,0,691,141
2365,0,0,688,140
2366,0,0,684,139
2367,0,0,680,136
2368,0,0,678,132
2369,0,0,675,130
2370,0,0,673,127
2371,0,0,671,123
2372,0,0,669,117
2373,0,0,666,113
2374,0,0,664,107
2375,0,0,664,103
2376,0,0,663,101
2377,0,0,663,102
2378,0,0,663,102
2379,0,0,663,102
2380,0,0,663,102
2381,0,0,663,103
2382,0,0,663,103
2383,0,0,662,105
2384,0,0,659,106
2385,0,0,656,106
2386,0,0,653,106
2387,0,0,650,104
2388,0,0,649,103
2389,0,0,648,102
2390,0,0,648,101
2391,0,0,648,101
2392,0,0,649,101
2393,0,0,649,102
2394,0,0,650,102
2395,0,0,651,104
2396,0,0,651,105
2397,0,0,651,107
2398,0,0,651,109
2399,0,0,650,112
2400,0,0,648,116
2401,0,0,650,117
2402,0,0,650,123
2403,0,0,649,127
2404,0,0,646,132
2405,0,0,645,137
2406,0,0,642,140
2407,0,0,639,142
2408,0,0,631,147
2409,0,0,630,149
2410,0,0,626,149
2411,0,0,624,149
2412,0,0,620,152
2413,0,0,615,152
2414,0,0,611,153
2415,0,0,606,156
2416,0,0,603,158
2417,0,0,599,160
2418,0,0,592,162
2419,0,0,587,165
2420,0,0,580,167
2421,0,0,573,168
2422,0,0,566,170
2423,0,0,558,170
2424,0,0,551,171
2425,0,0,543,172
2426,0,0,535,172
2427,0,0,528,174
2428,0,0,521,174
2429,0,0,514,174
2430,0,0,508,172
2431,0,0,505,168
2432,0,0,500,164
2433,0,0,495,159
2434,0,0,490,153
2435,0,0,484,149
2436,0,0,479,144
2437,0,0,474,140
2438,0,0,468,137
2439,0,0,463,134
2440,0,0,458,131
2441,0,0,453,131
2442,0,0,448,128
2443,0,0,442,127
2444,0,0,435,126
2445,0,0,428,124
2446,0,0,422,123
2447,0,0,414,121
2448,0,0,408,119
2449,0,0,400,118
2450,0,0,393,116
2451,0,0,386,114
2452,0,0,379,113
2453,0,0,373,111
2454,0,0,366,111
2455,0,0,359,110
2456,0,0,352,109
2457,0,0,345,109
2458,0,0,340,108
2459,0,0,334,107
2460,0,0,327,106
2461,0,0,322,104
2462,0,0,317,103
2463,0,0,314,103
2464,0,0,313,102
2465,0,0,314,101
2466,0,0,316,100
2467,0,0,318,99
2468,0,0,320,97
2469,0,0,321,94
2470,0,0,321,92
2471,0,0,321,89
2472,0,0,321,87
2473,0,0,321,85
2474,0,0,322,85
2475,0,0,322,86
2476,0,0,322,86
2477,0,0,322,86
2478,0,0,322,87
2479,0,0,323,85
2480,0,0,324,87
2481,0,0,324,89
2482,0,0,324,90
2483,0,0,324,91
2484,0,0,323,94
2485,0,0,321,96
2486,0,0,319,98
2487,0,0,317,99
2488,0,0,314,100
2489,0,0,312,100
2490,0,0,310,100
2491,0,0,309,99
2492,0,0,309,98
2493,0,0,309,99
2494,0,0,310,99
2495,0,0,310,99
2496,0,0,310,99
2497,0,0,312,100
2498,0,0,314,101
2499,0,0,318,103
2500,0,0,318,105
2501,0,0,318,107
2502,0,0,318,109
2503,0,0,318,113
2504,0,0,318,116
2505,0,0,318,119
2506,0,0,317,122
2507,0,0,319,125
2508,0,0,321,128
2509,0,0,321,132
2510,0,0,322,136
2511,0,0,323,138
2512,0,0,322,142
2513,0,0,321,144
2514,0,0,320,146
2515,0,0,321,148
2516,0,0,323,153
2517,0,0,322,155
2518,0,0,321,155
2519,0,0,321,154
2520,0,0,320,152
2521,0,0,319,152
2522,0,0,317,152
2523,0,0,316,154
2524,0,0,315,156
2525,0,0,314,159
2526,0,0,313,161
2527,0,0,311,163
2528,0,0,310,165
2529,0,0,310,167
2530,0,0,310,169
2531,0,0,311,171
2532,0,0,311,172
2533,0,0,311,174
2534,0,0,312,175
2535,0,0,313,176
2536,0,0,313,177
2537,0,0,315,179
2538,0,0,317,181
2539,0,0,318,184
2540,0,0,319,188
2541,0,0,320,190
2542,0,0,320,192
2543,0,0,320,192
2544,0,0,320,192
2545,0,0,320,192
2546,0,0,320,192
2547,0,0,320,192
2548,0,0,320,192
2549,0,0,320,191
2550,0,0,319,189
2551,0,0,318,188
2552,0,0,317,188
2553,0,0,317,188
2554,0,0,317,187
2555,0,0,317,187
2556,0,0,318,187
2557,0,0,318,186
2558,0,0,317,186
2559,0,0,317,185
2560,0,0,317,185
2561,0,0,317,186
2562,0,0,317,185
2563,0,0,317,185
2564,0,0,317,184
2565,0,0,317,184
2566,0,0,317,184
2567,0,0,317,184
2568,0,0,317,184
2569,0,0,317,184
2570,0,0,317,184
2571,0,0,317,184
2572,0,0,317,184
2573,0,0,317,184
2574,0,0,317,184
2575,0,0,317,184
2576,0,0,317,184
2577,0,0,317,184
2578,0,0,317,184
2579,0,0,317,184
2580,0,0,317,184
2581,0,0,317,184
2582,0,0,317,184
2583,0,0,317,184
2584,0,0,317,184
2585,0,0,317,184
2586,0,0,317,184
2587,0,0,317,184
2588,0,0,317,184
2589,0,0,317,184
2590,0,0,317,184
2591,0,0,317,184
2592,0,0,317,184
2593,0,0,317,184
2594,0,0,317,184
2595,0,0,317,184
2596,0,0,317,184
2597,0,0,317,184
2598,0,0,317,184
2599,0,0,317,184
2600,0,0,317,184
2601,0,0,317,184
2602,0,0,317,184
2603,0,0,317,184
2604,0,0,317,184
2605,0,0,317,184
2606,0,0,317,184
2607,0,0,317,184
2608,0,0,317,184
2609,0,0,317,184
2610,0,0,317,184
2611,0,0,317,184
2612,0,0,317,184
2613,0,0,317,184
2614,0,0,317,185
2615,0,0,317,185
2616,0,0,317,184
2617,0,0,317,184
2618,0,0,317,185
2619,0,0,317,185
2620,0,0,317,185
2621,0,0,317,185
2622,0,0,317,185
2623,0,0,317,185
2624,0,0,317,185
2625,0,0,317,185
2626,0,0,317,185
2627,0,0,317,185
2628,0,0,317,185
2629,0,0,317,185
2630,0,0,317,185
2631,0,0,317,185
2632,0,0,317,185
2633,0,0,317,185
