frame_idx,led_1_status,led_2_status,0_x,0_y
1368,0,0,349,102
1369,0,0,350,106
1370,0,0,350,106
1371,0,0,350,106
1372,0,0,350,106
1373,0,0,350,106
1374,0,0,350,106
1375,0,0,350,106
1376,0,0,350,106
1377,0,0,350,106
1378,0,0,350,106
1379,0,0,358,198
1380,0,0,359,207
1381,0,0,359,214
1382,0,0,360,218
1383,0,0,363,215
1384,0,0,363,207
1385,0,0,363,207
1386,0,0,363,207
1387,0,0,378,187
1388,0,0,385,183
1389,0,0,395,178
1390,0,0,405,175
1391,0,0,415,174
1392,0,0,425,174
1393,0,0,437,173
1394,0,0,448,173
1395,0,0,458,174
1396,0,0,469,176
1397,0,0,479,178
1398,0,0,490,181
1399,0,0,500,184
1400,0,0,512,190
1401,0,0,521,194
1402,0,0,529,197
1403,0,0,538,201
1404,0,0,546,204
1405,0,0,554,206
1406,0,0,559,207
1407,0,0,566,207
1408,0,0,572,205
1409,0,0,574,201
1410,0,0,582,196
1411,0,0,582,196
1412,0,0,582,196
1413,0,0,582,196
1414,0,0,582,196
1415,0,0,582,196
1416,0,0,582,196
1417,0,0,582,196
1418,0,0,582,196
1419,0,0,582,196
1420,0,0,582,196
1421,0,0,582,196
1422,0,0,582,196
1423,0,0,582,196
1424,0,0,582,196
1425,0,0,582,196
1426,0,0,582,196
1427,0,0,582,196
1428,0,0,582,196
1429,0,0,582,196
1430,0,0,582,196
1431,0,0,582,196
1432,0,0,582,196
1433,0,0,758,72
1434,0,0,754,66
1435,0,0,747,59
1436,0,0,742,53
1437,0,0,738,49
1438,0,0,735,46
1439,0,0,728,40
1440,0,0,720,34
1441,0,0,715,31
1442,0,0,710,30
1443,0,0,704,27
1444,0,0,697,23
1445,0,0,691,18
1446,0,0,687,14
1447,0,0,683,10
1448,0,0,677,4
1449,0,0,677,4
1450,0,0,677,4
1451,0,0,677,4
1452,0,0,677,4
1453,0,0,677,4
1454,0,0,677,4
1455,0,0,677,4
1456,0,0,677,4
1457,0,0,708,16
1458,0,0,711,18
1459,0,0,714,21
1460,0,0,712,24
1461,0,0,714,29
1462,0,0,713,33
1463,0,0,714,37
1464,0,0,715,42
1465,0,0,716,46
1466,0,0,716,48
1467,0,0,719,56
1468,0,0,718,58
1469,0,0,717,57
1470,0,0,717,57
1471,0,0,715,57
1472,0,0,713,57
1473,0,0,712,57
1474,0,0,710,58
1475,0,0,708,57
1476,0,0,707,58
1477,0,0,706,59
1478,0,0,705,60
1479,0,0,704,62
1480,0,0,704,61
1481,0,0,704,61
1482,0,0,704,61
1483,0,0,704,61
1484,0,0,704,61
1485,0,0,704,61
1486,0,0,704,61
1487,0,0,704,61
1488,0,0,704,61
1489,0,0,704,61
1490,0,0,704,61
1491,0,0,704,61
1492,0,0,704,61
1493,0,0,704,61
1494,0,0,704,61
1495,0,0,704,61
1496,0,0,704,61
1497,0,0,704,61
1498,0,0,704,61
1499,0,0,704,61
1500,0,0,704,61
1501,0,0,704,61
1502,0,0,704,61
1503,0,0,704,61
1504,0,0,704,61
1505,0,0,704,61
1506,0,0,704,61
1507,0,0,704,61
1508,0,0,704,61
1509,0,0,704,61
1510,0,0,704,61
1511,0,0,703,61
1512,0,0,703,62
1513,0,0,702,62
1514,0,0,700,64
1515,0,0,697,66
1516,0,0,691,71
1517,0,0,685,77
1518,0,0,679,82
1519,0,0,671,89
1520,0,0,663,96
1521,0,0,654,103
1522,0,0,646,112
1523,0,0,639,121
1524,0,0,631,131
1525,0,0,624,142
1526,0,0,617,152
1527,0,0,610,162
1528,0,0,601,172
1529,0,0,594,181
1530,0,0,584,190
1531,0,0,578,199
1532,0,0,569,208
1533,0,0,560,217
1534,0,0,553,224
1535,0,0,551,228
1536,0,0,552,229
1537,0,0,554,227
1538,0,0,557,224
1539,0,0,556,221
1540,0,0,548,216
1541,0,0,549,214
1542,0,0,548,210
1543,0,0,548,205
1544,0,0,548,199
1545,0,0,549,190
1546,0,0,548,184
1547,0,0,554,177
1548,0,0,558,174
1549,0,0,562,169
1550,0,0,566,165
1551,0,0,568,161
1552,0,0,571,157
1553,0,0,572,155
1554,0,0,573,153
1555,0,0,573,152
1556,0,0,576,149
1557,0,0,577,149
1558,0,0,577,149
1559,0,0,577,149
1560,0,0,577,149
1561,0,0,577,149
1562,0,0,577,149
1563,0,0,577,149
1564,0,0,578,149
1565,0,0,578,148
1566,0,0,579,148
1567,0,0,580,148
1568,0,0,580,148
1569,0,0,580,148
1570,0,0,580,148
1571,0,0,580,148
1572,0,0,580,148
1573,0,0,580,148
1574,0,0,581,147
1575,0,0,583,147
1576,0,0,587,148
1577,0,0,592,149
1578,0,0,597,150
1579,0,0,603,151
1580,0,0,609,151
1581,0,0,615,149
1582,0,0,621,147
1583,0,0,628,145
1584,0,0,638,144
1585,0,0,643,142
1586,0,0,651,138
1587,0,0,659,134
1588,0,0,668,129
1589,0,0,676,124
1590,0,0,686,118
1591,0,0,694,112
1592,0,0,703,105
1593,0,0,709,98
1594,0,0,714,89
1595,0,0,719,80
1596,0,0,724,73
1597,0,0,729,67
1598,0,0,736,60
1599,0,0,743,54
1600,0,0,751,47
1601,0,0,758,41
1602,0,0,760,38
1603,0,0,759,37
1604,0,0,763,38
1605,0,0,761,45
1606,0,0,758,50
1607,0,0,757,54
1608,0,0,758,58
1609,0,0,757,63
1610,0,0,757,63
1611,0,0,757,63
1612,0,0,757,63
1613,0,0,757,63
1614,0,0,757,63
1615,0,0,757,63
1616,0,0,757,63
1617,0,0,757,63
1618,0,0,757,63
1619,0,0,757,63
1620,0,0,757,63
1621,0,0,757,63
1622,0,0,757,63
1623,0,0,757,63
1624,0,0,757,63
1625,0,0,757,63
1626,0,0,757,63
1627,0,0,704,88
1628,0,0,704,88
1629,0,0,704,88
1630,0,0,704,88
1631,0,0,704,88
1632,0,0,704,88
1633,0,0,704,88
1634,0,0,704,88
1635,0,0,704,88
1636,0,0,704,88
1637,0,0,704,88
1638,0,0,703,88
1639,0,0,703,88
1640,0,0,703,88
1641,0,0,703,88
1642,0,0,703,88
1643,0,0,703,88
1644,0,0,703,88
1645,0,0,703,88
1646,0,0,703,88
1647,0,0,702,87
1648,0,0,702,86
1649,0,0,702,86
1650,0,0,702,86
1651,0,0,702,86
1652,0,0,702,86
1653,0,0,702,86
1654,0,0,702,86
1655,0,0,702,86
1656,0,0,702,86
1657,0,0,702,86
1658,0,0,702,86
1659,0,0,702,86
1660,0,0,702,86
1661,0,0,702,86
1662,0,0,702,86
1663,0,0,702,86
1664,0,0,702,87
1665,0,0,701,87
1666,0,0,698,87
1667,0,0,693,86
1668,0,0,685,85
1669,0,0,675,84
1670,0,0,664,82
1671,0,0,652,78
1672,0,0,640,74
1673,0,0,628,69
1674,0,0,617,64
1675,0,0,606,59
1676,0,0,596,54
1677,0,0,586,49
1678,0,0,577,46
1679,0,0,570,44
1680,0,0,564,43
1681,0,0,561,44
1682,0,0,561,44
1683,0,0,562,45
1684,0,0,563,45
1685,0,0,563,45
1686,0,0,563,45
1687,0,0,564,45
1688,0,0,564,45
1689,0,0,564,45
1690,0,0,564,45
1691,0,0,564,45
1692,0,0,564,46
1693,0,0,564,46
1694,0,0,564,47
1695,0,0,563,47
1696,0,0,563,47
1697,0,0,563,47
1698,0,0,573,50
1699,0,0,574,51
1700,0,0,574,51
1701,0,0,574,51
1702,0,0,574,51
1703,0,0,574,52
1704,0,0,574,54
1705,0,0,574,57
1706,0,0,574,60
1707,0,0,573,63
1708,0,0,570,65
1709,0,0,567,66
1710,0,0,565,65
1711,0,0,564,67
1712,0,0,565,66
1713,0,0,566,64
1714,0,0,566,63
1715,0,0,565,62
1716,0,0,565,62
1717,0,0,559,57
1718,0,0,558,58
1719,0,0,558,60
1720,0,0,558,61
1721,0,0,558,64
1722,0,0,559,67
1723,0,0,557,72
1724,0,0,553,79
1725,0,0,548,85
1726,0,0,542,93
1727,0,0,537,99
1728,0,0,531,106
1729,0,0,528,110
1730,0,0,526,113
1731,0,0,526,114
1732,0,0,526,114
1733,0,0,526,114
1734,0,0,527,114
1735,0,0,527,113
1736,0,0,527,113
1737,0,0,527,113
1738,0,0,527,113
1739,0,0,527,113
1740,0,0,527,113
1741,0,0,527,113
1742,0,0,527,113
1743,0,0,527,113
1744,0,0,527,113
1745,0,0,527,113
1746,0,0,527,113
1747,0,0,527,113
1748,0,0,527,113
1749,0,0,527,113
1750,0,0,527,113
1751,0,0,527,113
1752,0,0,527,113
1753,0,0,527,113
1754,0,0,527,113
1755,0,0,527,113
1756,0,0,527,113
1757,0,0,527,113
1758,0,0,527,112
1759,0,0,526,111
1760,0,0,524,110
1761,0,0,523,109
1762,0,0,520,108
1763,0,0,518,108
1764,0,0,515,108
1765,0,0,511,109
1766,0,0,507,109
1767,0,0,502,111
1768,0,0,498,112
1769,0,0,495,113
1770,0,0,494,114
1771,0,0,493,113
1772,0,0,493,113
1773,0,0,494,113
1774,0,0,494,113
1775,0,0,494,113
1776,0,0,494,113
1777,0,0,494,113
1778,0,0,493,113
1779,0,0,493,113
1780,0,0,493,113
1781,0,0,493,113
1782,0,0,494,113
1783,0,0,493,113
1784,0,0,494,113
1785,0,0,493,114
1786,0,0,493,114
1787,0,0,492,115
1788,0,0,489,117
1789,0,0,486,121
1790,0,0,481,124
1791,0,0,474,129
1792,0,0,467,134
1793,0,0,458,141
1794,0,0,449,147
1795,0,0,440,153
1796,0,0,430,159
1797,0,0,421,164
1798,0,0,410,169
1799,0,0,399,174
1800,0,0,389,179
1801,0,0,380,183
1802,0,0,373,187
1803,0,0,368,190
1804,0,0,361,193
1805,0,0,353,197
1806,0,0,344,202
1807,0,0,336,208
1808,0,0,329,215
1809,0,0,321,221
1810,0,0,314,227
1811,0,0,309,232
1812,0,0,307,235
1813,0,0,308,235
1814,0,0,309,230
1815,0,0,309,225
1816,0,0,308,221
1817,0,0,307,216
1818,0,0,308,208
1819,0,0,305,195
1820,0,0,309,185
1821,0,0,313,176
1822,0,0,317,166
1823,0,0,320,157
1824,0,0,324,147
1825,0,0,327,137
1826,0,0,328,128
1827,0,0,328,120
1828,0,0,329,113
1829,0,0,330,103
1830,0,0,331,92
1831,0,0,332,80
1832,0,0,333,69
1833,0,0,334,57
1834,0,0,334,46
1835,0,0,334,35
1836,0,0,333,29
1837,0,0,332,24
1838,0,0,332,24
1839,0,0,332,24
1840,0,0,332,24
1841,0,0,332,24
1842,0,0,366,28
1843,0,0,373,32
1844,0,0,378,36
1845,0,0,384,40
1846,0,0,389,43
1847,0,0,395,47
1848,0,0,402,51
1849,0,0,407,54
1850,0,0,412,57
1851,0,0,417,60
1852,0,0,422,62
1853,0,0,429,65
1854,0,0,434,67
1855,0,0,443,71
1856,0,0,450,74
1857,0,0,459,78
1858,0,0,467,82
1859,0,0,475,86
1860,0,0,484,89
1861,0,0,493,91
1862,0,0,502,93
1863,0,0,511,95
1864,0,0,521,98
1865,0,0,528,100
1866,0,0,535,103
1867,0,0,540,105
1868,0,0,542,106
1869,0,0,545,107
1870,0,0,548,108
1871,0,0,548,109
1872,0,0,548,108
1873,0,0,548,108
1874,0,0,548,108
1875,0,0,548,108
1876,0,0,536,105
1877,0,0,536,105
1878,0,0,537,106
1879,0,0,540,108
1880,0,0,544,111
1881,0,0,548,114
1882,0,0,552,117
1883,0,0,559,121
1884,0,0,568,125
1885,0,0,578,129
1886,0,0,588,131
1887,0,0,600,133
1888,0,0,611,133
1889,0,0,622,134
1890,0,0,634,137
1891,0,0,648,140
1892,0,0,659,144
1893,0,0,671,147
1894,0,0,683,153
1895,0,0,694,158
1896,0,0,706,164
1897,0,0,717,170
1898,0,0,728,178
1899,0,0,739,187
1900,0,0,749,194
1901,0,0,760,200
1902,0,0,758,199
1903,0,0,765,199
1904,0,0,768,199
1905,0,0,766,198
1906,0,0,764,196
1907,0,0,763,198
1908,0,0,759,201
1909,0,0,756,207
1910,0,0,750,212
1911,0,0,740,220
1912,0,0,731,224
1913,0,0,725,228
1914,0,0,725,228
1915,0,0,725,228
1916,0,0,725,228
1917,0,0,725,228
1918,0,0,725,228
1919,0,0,725,228
1920,0,0,725,228
1921,0,0,725,228
1922,0,0,725,228
1923,0,0,725,228
1924,0,0,725,228
1925,0,0,725,228
1926,0,0,725,228
1927,0,0,708,202
1928,0,0,708,200
1929,0,0,706,196
1930,0,0,705,191
1931,0,0,704,185
1932,0,0,703,179
1933,0,0,700,175
1934,0,0,699,168
1935,0,0,697,156
1936,0,0,698,144
1937,0,0,700,134
1938,0,0,703,125
1939,0,0,704,116
1940,0,0,707,107
1941,0,0,708,99
1942,0,0,710,90
1943,0,0,712,80
1944,0,0,712,69
1945,0,0,710,59
1946,0,0,709,52
1947,0,0,705,47
1948,0,0,701,45
1949,0,0,696,40
1950,0,0,688,34
1951,0,0,682,28
1952,0,0,677,12
1953,0,0,678,20
1954,0,0,678,20
1955,0,0,681,20
1956,0,0,686,21
1957,0,0,694,23
1958,0,0,705,24
1959,0,0,715,29
1960,0,0,725,33
1961,0,0,741,35
1962,0,0,746,37
1963,0,0,750,38
1964,0,0,754,39
1965,0,0,757,39
1966,0,0,755,43
1967,0,0,760,43
1968,0,0,761,42
1969,0,0,761,42
1970,0,0,761,42
1971,0,0,761,42
1972,0,0,761,42
1973,0,0,761,42
1974,0,0,761,42
1975,0,0,761,42
1976,0,0,761,42
1977,0,0,761,42
1978,0,0,761,42
1979,0,0,761,42
1980,0,0,761,42
1981,0,0,761,42
1982,0,0,761,42
1983,0,0,682,53
1984,0,0,682,53
1985,0,0,682,53
1986,0,0,682,53
1987,0,0,682,53
1988,0,0,681,52
1989,0,0,677,52
1990,0,0,670,53
1991,0,0,660,55
1992,0,0,649,56
1993,0,0,635,57
1994,0,0,622,58
1995,0,0,608,57
1996,0,0,593,58
1997,0,0,580,60
1998,0,0,567,63
1999,0,0,553,66
2000,0,0,541,70
2001,0,0,527,75
2002,0,0,512,78
2003,0,0,497,81
2004,0,0,484,85
2005,0,0,475,91
2006,0,0,469,98
2007,0,0,461,109
2008,0,0,453,119
2009,0,0,443,131
2010,0,0,435,140
2011,0,0,425,150
2012,0,0,415,160
2013,0,0,404,170
2014,0,0,393,179
2015,0,0,382,188
2016,0,0,373,196
2017,0,0,364,204
2018,0,0,353,210
2019,0,0,344,215
2020,0,0,344,215
2021,0,0,344,215
2022,0,0,344,215
2023,0,0,344,215
2024,0,0,344,215
2025,0,0,344,215
2026,0,0,344,215
2027,0,0,344,215
2028,0,0,344,215
2029,0,0,288,212
2030,0,0,283,223
2031,0,0,278,231
2032,0,0,272,240
2033,0,0,272,240
2034,0,0,272,240
2035,0,0,272,240
2036,0,0,272,240
2037,0,0,272,240
2038,0,0,272,240
2039,0,0,272,240
2040,0,0,272,240
2041,0,0,272,240
2042,0,0,272,240
2043,0,0,322,215
2044,0,0,328,213
2045,0,0,333,212
2046,0,0,337,212
2047,0,0,341,215
2048,0,0,343,221
2049,0,0,346,227
2050,0,0,350,234
2051,0,0,353,238
2052,0,0,355,240
2053,0,0,355,240
2054,0,0,355,240
2055,0,0,355,240
2056,0,0,355,240
2057,0,0,355,240
2058,0,0,355,240
2059,0,0,370,224
2060,0,0,379,226
2061,0,0,387,228
2062,0,0,395,231
2063,0,0,400,233
2064,0,0,402,232
2065,0,0,406,230
2066,0,0,409,226
2067,0,0,413,221
2068,0,0,418,216
2069,0,0,432,207
2070,0,0,439,199
2071,0,0,445,193
2072,0,0,454,186
2073,0,0,461,183
2074,0,0,469,178
2075,0,0,476,174
2076,0,0,485,169
2077,0,0,494,165
2078,0,0,504,163
2079,0,0,512,163
2080,0,0,515,163
2081,0,0,513,162
2082,0,0,508,159
2083,0,0,505,155
2084,0,0,504,148
2085,0,0,498,144
2086,0,0,491,135
2087,0,0,486,125
2088,0,0,481,115
2089,0,0,475,104
2090,0,0,471,93
2091,0,0,467,83
2092,0,0,463,71
2093,0,0,458,60
2094,0,0,453,49
2095,0,0,449,38
2096,0,0,446,28
2097,0,0,443,18
2098,0,0,439,16
2099,0,0,431,13
2100,0,0,424,10
2101,0,0,418,9
2102,0,0,412,5
2103,0,0,412,5
2104,0,0,412,5
2105,0,0,412,5
2106,0,0,412,5
2107,0,0,412,5
2108,0,0,412,5
2109,0,0,412,5
2110,0,0,412,5
2111,0,0,412,5
2112,0,0,412,5
2113,0,0,473,4
2114,0,0,481,6
2115,0,0,486,11
2116,0,0,490,16
2117,0,0,495,21
2118,0,0,500,25
2119,0,0,505,28
2120,0,0,510,32
2121,0,0,513,35
2122,0,0,515,38
2123,0,0,516,41
2124,0,0,514,44
2125,0,0,513,47
2126,0,0,506,52
2127,0,0,506,58
2128,0,0,504,63
2129,0,0,502,65
2130,0,0,499,76
2131,0,0,496,80
2132,0,0,494,84
2133,0,0,492,88
2134,0,0,489,92
2135,0,0,487,97
2136,0,0,485,102
2137,0,0,481,109
2138,0,0,476,119
2139,0,0,470,129
2140,0,0,466,139
2141,0,0,461,150
2142,0,0,456,160
2143,0,0,450,171
2144,0,0,444,182
2145,0,0,438,192
2146,0,0,432,202
2147,0,0,425,212
2148,0,0,419,221
2149,0,0,416,224
2150,0,0,416,227
2151,0,0,421,221
2152,0,0,421,217
2153,0,0,420,214
2154,0,0,417,211
2155,0,0,412,206
2156,0,0,411,199
2157,0,0,402,189
2158,0,0,402,182
2159,0,0,400,171
2160,0,0,403,164
2161,0,0,403,158
2162,0,0,402,154
2163,0,0,402,149
2164,0,0,400,144
2165,0,0,399,137
2166,0,0,397,128
2167,0,0,395,118
2168,0,0,392,107
2169,0,0,388,96
2170,0,0,383,84
2171,0,0,379,72
2172,0,0,376,60
2173,0,0,372,49
2174,0,0,368,38
2175,0,0,364,28
2176,0,0,361,21
2177,0,0,355,18
2178,0,0,347,12
2179,0,0,343,7
2180,0,0,344,7
2181,0,0,352,14
2182,0,0,352,14
2183,0,0,352,14
2184,0,0,352,14
2185,0,0,352,14
2186,0,0,352,14
2187,0,0,352,14
2188,0,0,352,14
2189,0,0,352,14
2190,0,0,352,14
2191,0,0,352,14
2192,0,0,352,14
2193,0,0,352,14
2194,0,0,352,14
2195,0,0,352,14
2196,0,0,352,14
2197,0,0,352,14
2198,0,0,352,14
2199,0,0,352,14
2200,0,0,427,59
2201,0,0,423,60
2202,0,0,419,60
2203,0,0,415,62
2204,0,0,412,64
2205,0,0,412,64
2206,0,0,406,63
2207,0,0,406,63
2208,0,0,406,63
2209,0,0,406,63
2210,0,0,410,58
2211,0,0,410,57
2212,0,0,409,53
2213,0,0,409,51
2214,0,0,408,50
2215,0,0,407,50
2216,0,0,405,50
2217,0,0,404,50
2218,0,0,404,50
2219,0,0,404,50
2220,0,0,404,50
2221,0,0,404,50
2222,0,0,404,50
2223,0,0,404,50
2224,0,0,404,50
2225,0,0,404,50
2226,0,0,404,50
2227,0,0,403,50
2228,0,0,400,50
2229,0,0,394,52
2230,0,0,386,54
2231,0,0,379,57
2232,0,0,370,60
2233,0,0,360,65
2234,0,0,350,69
2235,0,0,340,75
2236,0,0,329,80
2237,0,0,319,87
2238,0,0,310,92
2239,0,0,300,98
2240,0,0,289,104
2241,0,0,279,112
2242,0,0,270,118
2243,0,0,261,125
2244,0,0,252,131
2245,0,0,243,138
2246,0,0,237,145
2247,0,0,233,152
2248,0,0,228,160
2249,0,0,223,169
2250,0,0,216,177
2251,0,0,209,186
2252,0,0,202,195
2253,0,0,194,203
2254,0,0,186,210
2255,0,0,178,218
2256,0,0,171,225
2257,0,0,168,233
2258,0,0,169,234
2259,0,0,177,223
2260,0,0,177,217
2261,0,0,175,214
2262,0,0,174,210
2263,0,0,170,204
2264,0,0,170,204
2265,0,0,170,204
2266,0,0,149,171
2267,0,0,147,159
2268,0,0,147,146
2269,0,0,146,135
2270,0,0,145,122
2271,0,0,143,110
2272,0,0,141,97
2273,0,0,138,86
2274,0,0,134,74
2275,0,0,131,64
2276,0,0,129,52
2277,0,0,128,42
2278,0,0,128,33
2279,0,0,128,26
2280,0,0,127,23
2281,0,0,127,23
2282,0,0,127,23
2283,0,0,127,23
2284,0,0,127,23
2285,0,0,127,23
2286,0,0,168,26
2287,0,0,174,24
2288,0,0,182,22
2289,0,0,193,19
2290,0,0,202,15
2291,0,0,214,10
2292,0,0,222,4
2293,0,0,222,4
2294,0,0,222,4
2295,0,0,222,4
2296,0,0,222,4
2297,0,0,222,4
2298,0,0,222,4
2299,0,0,222,4
2300,0,0,222,4
2301,0,0,222,4
2302,0,0,222,4
2303,0,0,222,4
2304,0,0,222,4
2305,0,0,222,4
2306,0,0,222,4
2307,0,0,222,4
2308,0,0,202,77
2309,0,0,198,76
2310,0,0,193,76
2311,0,0,185,79
2312,0,0,178,82
2313,0,0,171,85
2314,0,0,162,89
2315,0,0,153,93
2316,0,0,142,99
2317,0,0,132,104
2318,0,0,120,109
2319,0,0,108,114
2320,0,0,96,119
2321,0,0,84,124
2322,0,0,74,128
2323,0,0,63,131
2324,0,0,53,136
2325,0,0,44,139
2326,0,0,34,143
2327,0,0,34,143
2328,0,0,34,143
2329,0,0,34,143
2330,0,0,34,143
2331,0,0,34,143
2332,0,0,34,143
2333,0,0,25,152
2334,0,0,27,156
2335,0,0,29,160
2336,0,0,29,165
2337,0,0,29,170
2338,0,0,26,177
2339,0,0,23,185
2340,0,0,17,194
2341,0,0,11,205
2342,0,0,7,216
2343,0,0,8,224
2344,0,0,14,226
2345,0,0,21,228
2346,0,0,21,228
2347,0,0,21,228
2348,0,0,21,228
2349,0,0,21,228
2350,0,0,21,228
2351,0,0,21,228
2352,0,0,21,228
2353,0,0,21,228
2354,0,0,59,217
2355,0,0,65,213
2356,0,0,74,210
2357,0,0,80,205
2358,0,0,87,202
2359,0,0,94,199
2360,0,0,99,197
2361,0,0,104,196
2362,0,0,108,195
2363,0,0,111,195
2364,0,0,116,196
2365,0,0,119,196
2366,0,0,124,197
2367,0,0,131,197
2368,0,0,137,197
2369,0,0,146,198
2370,0,0,157,199
2371,0,0,167,202
2372,0,0,178,204
2373,0,0,185,211
2374,0,0,190,220
2375,0,0,195,229
2376,0,0,195,229
2377,0,0,195,229
2378,0,0,195,229
2379,0,0,195,229
2380,0,0,195,229
2381,0,0,195,229
2382,0,0,195,229
2383,0,0,195,229
2384,0,0,195,229
2385,0,0,195,229
2386,0,0,195,229
2387,0,0,195,229
2388,0,0,195,229
2389,0,0,195,229
2390,0,0,195,229
2391,0,0,195,229
2392,0,0,195,229
2393,0,0,195,229
2394,0,0,195,229
2395,0,0,195,229
2396,0,0,370,207
2397,0,0,377,200
2398,0,0,381,192
2399,0,0,383,185
2400,0,0,385,176
2401,0,0,385,172
2402,0,0,387,169
2403,0,0,390,167
2404,0,0,393,168
2405,0,0,395,174
2406,0,0,397,178
2407,0,0,401,182
2408,0,0,405,185
2409,0,0,409,188
2410,0,0,414,192
2411,0,0,420,197
2412,0,0,426,202
2413,0,0,433,208
2414,0,0,439,214
2415,0,0,447,219
2416,0,0,454,223
2417,0,0,461,226
2418,0,0,470,228
2419,0,0,479,229
2420,0,0,489,231
2421,0,0,499,231
2422,0,0,509,230
2423,0,0,518,228
2424,0,0,530,228
2425,0,0,539,229
2426,0,0,546,233
2427,0,0,550,236
2428,0,0,548,235
2429,0,0,539,228
2430,0,0,532,221
2431,0,0,529,216
2432,0,0,518,216
2433,0,0,519,208
2434,0,0,518,198
2435,0,0,522,184
2436,0,0,519,173
2437,0,0,518,163
2438,0,0,517,152
2439,0,0,517,140
2440,0,0,518,130
2441,0,0,518,120
2442,0,0,521,109
2443,0,0,524,100
2444,0,0,528,90
2445,0,0,532,81
2446,0,0,536,70
2447,0,0,537,62
2448,0,0,538,53
2449,0,0,538,48
2450,0,0,538,46
2451,0,0,538,46
2452,0,0,537,46
2453,0,0,535,44
2454,0,0,532,41
2455,0,0,527,38
2456,0,0,520,35
2457,0,0,513,32
2458,0,0,506,28
2459,0,0,499,24
2460,0,0,492,20
2461,0,0,486,14
2462,0,0,480,7
2463,0,0,474,6
2464,0,0,474,6
2465,0,0,474,6
2466,0,0,474,6
2467,0,0,474,6
2468,0,0,474,6
2469,0,0,474,6
2470,0,0,474,6
2471,0,0,474,6
2472,0,0,474,6
2473,0,0,474,6
2474,0,0,505,1
2475,0,0,509,5
2476,0,0,514,7
2477,0,0,518,8
2478,0,0,524,9
2479,0,0,530,9
2480,0,0,535,10
2481,0,0,541,13
2482,0,0,546,14
2483,0,0,552,15
2484,0,0,557,16
2485,0,0,562,16
2486,0,0,568,17
2487,0,0,573,17
2488,0,0,578,17
2489,0,0,584,18
2490,0,0,590,19
2491,0,0,595,20
2492,0,0,602,22
2493,0,0,609,22
2494,0,0,616,24
2495,0,0,625,25
2496,0,0,634,26
2497,0,0,645,28
2498,0,0,655,29
2499,0,0,666,30
2500,0,0,675,30
2501,0,0,686,31
2502,0,0,695,32
2503,0,0,705,33
2504,0,0,709,33
2505,0,0,711,32
2506,0,0,718,31
2507,0,0,726,30
2508,0,0,736,31
2509,0,0,745,30
2510,0,0,755,30
2511,0,0,755,30
2512,0,0,755,30
2513,0,0,755,30
2514,0,0,755,30
2515,0,0,755,30
2516,0,0,755,30
2517,0,0,755,30
2518,0,0,755,30
2519,0,0,755,30
2520,0,0,755,30
2521,0,0,755,30
2522,0,0,755,30
2523,0,0,755,30
2524,0,0,755,30
2525,0,0,755,30
2526,0,0,755,30
2527,0,0,755,30
2528,0,0,755,30
2529,0,0,755,30
2530,0,0,755,30
2531,0,0,696,96
2532,0,0,693,98
2533,0,0,690,101
2534,0,0,688,104
2535,0,0,686,106
2536,0,0,683,109
2537,0,0,681,113
2538,0,0,678,118
2539,0,0,674,126
2540,0,0,669,134
2541,0,0,663,143
2542,0,0,656,151
2543,0,0,650,161
2544,0,0,643,172
2545,0,0,636,183
2546,0,0,629,195
2547,0,0,623,205
2548,0,0,617,217
2549,0,0,611,227
2550,0,0,604,235
2551,0,0,602,238
2552,0,0,599,239
2553,0,0,590,230
2554,0,0,582,223
2555,0,0,576,217
2556,0,0,572,208
2557,0,0,568,195
2558,0,0,569,188
2559,0,0,571,180
2560,0,0,576,174
2561,0,0,580,169
2562,0,0,582,163
2563,0,0,584,158
2564,0,0,585,151
2565,0,0,585,145
2566,0,0,586,139
2567,0,0,585,132
2568,0,0,587,124
2569,0,0,589,113
2570,0,0,590,105
2571,0,0,589,94
2572,0,0,587,83
2573,0,0,584,70
2574,0,0,583,59
2575,0,0,583,48
2576,0,0,584,39
2577,0,0,584,39
2578,0,0,584,39
2579,0,0,584,39
2580,0,0,584,39
2581,0,0,584,39
2582,0,0,617,34
2583,0,0,621,40
2584,0,0,625,48
2585,0,0,629,55
2586,0,0,634,62
2587,0,0,638,68
2588,0,0,641,73
2589,0,0,643,76
2590,0,0,643,78
2591,0,0,643,77
2592,0,0,643,77
2593,0,0,643,77
2594,0,0,639,74
2595,0,0,636,73
2596,0,0,634,73
2597,0,0,632,74
2598,0,0,630,75
2599,0,0,628,74
2600,0,0,621,82
2601,0,0,619,83
2602,0,0,618,84
2603,0,0,618,86
2604,0,0,618,86
2605,0,0,618,86
2606,0,0,618,86
2607,0,0,618,86
2608,0,0,618,86
2609,0,0,618,86
2610,0,0,618,85
2611,0,0,619,84
2612,0,0,619,83
2613,0,0,619,81
2614,0,0,617,80
2615,0,0,614,79
2616,0,0,616,73
2617,0,0,611,71
2618,0,0,608,66
2619,0,0,602,60
2620,0,0,589,46
2621,0,0,582,41
2622,0,0,575,36
2623,0,0,567,33
2624,0,0,560,33
2625,0,0,562,39
2626,0,0,559,41
2627,0,0,558,45
2628,0,0,553,50
2629,0,0,548,57
2630,0,0,541,64
2631,0,0,524,73
2632,0,0,516,81
2633,0,0,509,88
2634,0,0,500,96
2635,0,0,492,102
2636,0,0,483,106
2637,0,0,475,110
