frame_idx,led_1_status,led_2_status,0_x,0_y
1407,0,0,181,9
1408,0,0,181,9
1409,0,0,181,9
1410,0,0,181,9
1411,0,0,181,9
1412,0,0,181,9
1413,0,0,181,9
1414,0,0,181,9
1415,0,0,181,9
1416,0,0,181,9
1417,0,0,248,17
1418,0,0,252,13
1419,0,0,258,11
1420,0,0,264,10
1421,0,0,270,13
1422,0,0,274,21
1423,0,0,277,28
1424,0,0,280,35
1425,0,0,283,40
1426,0,0,287,45
1427,0,0,292,50
1428,0,0,296,55
1429,0,0,301,60
1430,0,0,308,64
1431,0,0,315,67
1432,0,0,323,68
1433,0,0,329,67
1434,0,0,337,62
1435,0,0,345,59
1436,0,0,353,55
1437,0,0,361,51
1438,0,0,367,42
1439,0,0,371,34
1440,0,0,375,26
1441,0,0,379,20
1442,0,0,385,15
1443,0,0,390,14
1444,0,0,389,21
1445,0,0,391,28
1446,0,0,391,28
1447,0,0,391,28
1448,0,0,391,28
1449,0,0,391,28
1450,0,0,391,28
1451,0,0,391,28
1452,0,0,399,84
1453,0,0,402,91
1454,0,0,407,99
1455,0,0,411,104
1456,0,0,419,111
1457,0,0,425,116
1458,0,0,433,120
1459,0,0,442,123
1460,0,0,451,124
1461,0,0,461,122
1462,0,0,470,120
1463,0,0,481,115
1464,0,0,490,112
1465,0,0,501,109
1466,0,0,510,106
1467,0,0,520,101
1468,0,0,529,98
1469,0,0,540,93
1470,0,0,549,90
1471,0,0,557,89
1472,0,0,567,88
1473,0,0,577,86
1474,0,0,587,84
1475,0,0,596,82
1476,0,0,604,78
1477,0,0,611,73
1478,0,0,616,65
1479,0,0,620,59
1480,0,0,624,52
1481,0,0,628,45
1482,0,0,633,37
1483,0,0,640,31
1484,0,0,647,29
1485,0,0,654,31
1486,0,0,660,38
1487,0,0,666,43
1488,0,0,673,47
1489,0,0,678,53
1490,0,0,680,57
1491,0,0,681,64
1492,0,0,681,74
1493,0,0,682,81
1494,0,0,686,89
1495,0,0,691,94
1496,0,0,696,102
1497,0,0,702,109
1498,0,0,707,115
1499,0,0,712,123
1500,0,0,715,130
1501,0,0,721,138
1502,0,0,725,145
1503,0,0,730,153
1504,0,0,734,162
1505,0,0,739,170
1506,0,0,746,178
1507,0,0,751,183
1508,0,0,758,187
1509,0,0,764,191
1510,0,0,768,193
1511,0,0,765,193
1512,0,0,756,194
1513,0,0,750,197
1514,0,0,745,196
1515,0,0,740,195
1516,0,0,737,192
1517,0,0,735,189
1518,0,0,732,189
1519,0,0,731,190
1520,0,0,730,190
1521,0,0,730,190
1522,0,0,730,190
1523,0,0,730,190
1524,0,0,722,194
1525,0,0,722,193
1526,0,0,722,193
1527,0,0,723,194
1528,0,0,723,194
1529,0,0,722,194
1530,0,0,722,194
1531,0,0,722,194
1532,0,0,722,194
1533,0,0,722,194
1534,0,0,723,193
1535,0,0,724,193
1536,0,0,724,192
1537,0,0,725,192
1538,0,0,726,191
1539,0,0,726,191
1540,0,0,726,191
1541,0,0,726,191
1542,0,0,726,191
1543,0,0,727,191
1544,0,0,727,191
1545,0,0,727,191
1546,0,0,727,191
1547,0,0,727,191
1548,0,0,727,190
1549,0,0,727,191
1550,0,0,727,191
1551,0,0,727,191
1552,0,0,727,191
1553,0,0,727,191
1554,0,0,727,191
1555,0,0,727,191
1556,0,0,727,191
1557,0,0,727,191
1558,0,0,727,191
1559,0,0,727,190
1560,0,0,727,190
1561,0,0,727,190
1562,0,0,727,191
1563,0,0,727,191
1564,0,0,727,191
1565,0,0,727,191
1566,0,0,727,191
1567,0,0,727,191
1568,0,0,727,190
1569,0,0,727,191
1570,0,0,727,191
1571,0,0,727,191
1572,0,0,727,191
1573,0,0,726,191
1574,0,0,727,191
1575,0,0,726,191
1576,0,0,726,191
1577,0,0,726,191
1578,0,0,726,191
1579,0,0,726,191
1580,0,0,726,191
1581,0,0,726,191
1582,0,0,726,191
1583,0,0,724,192
1584,0,0,721,194
1585,0,0,718,196
1586,0,0,712,200
1587,0,0,704,206
1588,0,0,695,212
1589,0,0,687,219
1590,0,0,679,225
1591,0,0,673,231
1592,0,0,671,233
1593,0,0,673,232
1594,0,0,675,229
1595,0,0,674,226
1596,0,0,677,226
1597,0,0,679,225
1598,0,0,678,221
1599,0,0,678,215
1600,0,0,678,208
1601,0,0,679,201
1602,0,0,683,195
1603,0,0,686,189
1604,0,0,689,185
1605,0,0,692,181
1606,0,0,695,178
1607,0,0,697,177
1608,0,0,697,176
1609,0,0,698,176
1610,0,0,699,176
1611,0,0,700,177
1612,0,0,700,169
1613,0,0,701,170
1614,0,0,701,170
1615,0,0,700,171
1616,0,0,700,172
1617,0,0,700,172
1618,0,0,700,172
1619,0,0,700,172
1620,0,0,700,172
1621,0,0,700,172
1622,0,0,700,172
1623,0,0,700,172
1624,0,0,700,172
1625,0,0,700,172
1626,0,0,700,172
1627,0,0,700,172
1628,0,0,700,172
1629,0,0,700,172
1630,0,0,700,172
1631,0,0,700,172
1632,0,0,700,172
1633,0,0,700,172
1634,0,0,700,172
1635,0,0,700,172
1636,0,0,700,173
1637,0,0,700,173
1638,0,0,700,173
1639,0,0,700,173
1640,0,0,700,173
1641,0,0,700,173
1642,0,0,700,173
1643,0,0,700,173
1644,0,0,700,173
1645,0,0,700,173
1646,0,0,700,172
1647,0,0,700,171
1648,0,0,699,169
1649,0,0,699,166
1650,0,0,698,161
1651,0,0,696,153
1652,0,0,695,144
1653,0,0,694,134
1654,0,0,694,123
1655,0,0,693,113
1656,0,0,693,102
1657,0,0,693,96
1658,0,0,694,96
1659,0,0,694,96
1660,0,0,694,96
1661,0,0,694,96
1662,0,0,692,93
1663,0,0,688,92
1664,0,0,684,91
1665,0,0,680,91
1666,0,0,676,89
1667,0,0,671,85
1668,0,0,665,80
1669,0,0,660,73
1670,0,0,653,67
1671,0,0,648,61
1672,0,0,642,55
1673,0,0,637,51
1674,0,0,636,46
1675,0,0,636,43
1676,0,0,639,42
1677,0,0,642,47
1678,0,0,644,46
1679,0,0,646,46
1680,0,0,646,46
1681,0,0,646,46
1682,0,0,650,41
1683,0,0,649,41
1684,0,0,648,42
1685,0,0,647,43
1686,0,0,646,43
1687,0,0,643,41
1688,0,0,639,41
1689,0,0,634,41
1690,0,0,630,42
1691,0,0,624,43
1692,0,0,617,45
1693,0,0,612,43
1694,0,0,606,48
1695,0,0,606,48
1696,0,0,606,48
1697,0,0,606,48
1698,0,0,606,48
1699,0,0,606,48
1700,0,0,606,48
1701,0,0,606,48
1702,0,0,606,48
1703,0,0,606,48
1704,0,0,606,48
1705,0,0,606,48
1706,0,0,606,48
1707,0,0,606,48
1708,0,0,606,48
1709,0,0,606,48
1710,0,0,606,48
1711,0,0,606,48
1712,0,0,606,48
1713,0,0,606,48
1714,0,0,606,48
1715,0,0,606,48
1716,0,0,606,48
1717,0,0,606,48
1718,0,0,606,48
1719,0,0,606,48
1720,0,0,606,48
1721,0,0,606,48
1722,0,0,606,48
1723,0,0,606,48
1724,0,0,534,217
1725,0,0,533,217
1726,0,0,531,217
1727,0,0,529,218
1728,0,0,528,218
1729,0,0,528,218
1730,0,0,528,218
1731,0,0,527,215
1732,0,0,522,208
1733,0,0,518,202
1734,0,0,512,198
1735,0,0,508,192
1736,0,0,502,185
1737,0,0,499,175
1738,0,0,498,167
1739,0,0,496,158
1740,0,0,498,148
1741,0,0,501,139
1742,0,0,504,130
1743,0,0,505,121
1744,0,0,505,111
1745,0,0,505,102
1746,0,0,505,94
1747,0,0,505,85
1748,0,0,505,78
1749,0,0,504,70
1750,0,0,506,64
1751,0,0,510,58
1752,0,0,513,53
1753,0,0,515,50
1754,0,0,514,49
1755,0,0,508,56
1756,0,0,502,60
1757,0,0,497,64
1758,0,0,491,68
1759,0,0,486,72
1760,0,0,481,77
1761,0,0,479,79
1762,0,0,477,83
1763,0,0,474,86
1764,0,0,471,88
1765,0,0,467,92
1766,0,0,463,95
1767,0,0,459,98
1768,0,0,456,100
1769,0,0,452,102
1770,0,0,449,104
1771,0,0,446,106
1772,0,0,442,108
1773,0,0,440,110
1774,0,0,437,112
1775,0,0,435,116
1776,0,0,428,121
1777,0,0,424,125
1778,0,0,421,129
1779,0,0,418,132
1780,0,0,417,133
1781,0,0,415,134
1782,0,0,414,135
1783,0,0,412,138
1784,0,0,409,142
1785,0,0,406,148
1786,0,0,404,157
1787,0,0,402,166
1788,0,0,399,174
1789,0,0,395,182
1790,0,0,392,190
1791,0,0,389,197
1792,0,0,387,203
1793,0,0,385,208
1794,0,0,382,212
1795,0,0,382,212
1796,0,0,382,212
1797,0,0,382,213
1798,0,0,381,213
1799,0,0,381,214
1800,0,0,387,209
1801,0,0,385,217
1802,0,0,383,224
1803,0,0,382,226
1804,0,0,388,216
1805,0,0,389,215
1806,0,0,388,216
1807,0,0,387,214
1808,0,0,382,210
1809,0,0,379,204
1810,0,0,374,197
1811,0,0,356,183
1812,0,0,357,174
1813,0,0,359,166
1814,0,0,359,158
1815,0,0,359,150
1816,0,0,359,142
1817,0,0,360,135
1818,0,0,360,128
1819,0,0,360,121
1820,0,0,361,113
1821,0,0,364,105
1822,0,0,369,99
1823,0,0,375,92
1824,0,0,381,83
1825,0,0,385,75
1826,0,0,390,68
1827,0,0,395,60
1828,0,0,399,52
1829,0,0,403,43
1830,0,0,404,35
1831,0,0,406,31
1832,0,0,408,28
1833,0,0,410,29
1834,0,0,410,29
1835,0,0,436,29
1836,0,0,441,31
1837,0,0,445,33
1838,0,0,449,33
1839,0,0,453,33
1840,0,0,458,34
1841,0,0,462,33
1842,0,0,467,34
1843,0,0,475,33
1844,0,0,483,31
1845,0,0,492,28
1846,0,0,500,24
1847,0,0,507,19
1848,0,0,509,11
1849,0,0,507,7
1850,0,0,508,7
1851,0,0,509,11
1852,0,0,512,21
1853,0,0,514,28
1854,0,0,515,33
1855,0,0,519,39
1856,0,0,522,45
1857,0,0,522,51
1858,0,0,526,59
1859,0,0,530,66
1860,0,0,534,73
1861,0,0,537,82
1862,0,0,537,82
1863,0,0,537,82
1864,0,0,537,82
1865,0,0,537,82
1866,0,0,537,82
1867,0,0,537,82
1868,0,0,537,82
1869,0,0,537,82
1870,0,0,537,82
1871,0,0,537,82
1872,0,0,537,82
1873,0,0,537,82
1874,0,0,537,82
1875,0,0,537,82
1876,0,0,537,82
1877,0,0,580,128
1878,0,0,575,130
1879,0,0,570,131
1880,0,0,564,132
1881,0,0,559,133
1882,0,0,555,133
1883,0,0,550,134
1884,0,0,545,135
1885,0,0,539,137
1886,0,0,534,139
1887,0,0,528,139
1888,0,0,525,138
1889,0,0,525,138
1890,0,0,525,138
1891,0,0,525,138
1892,0,0,525,138
1893,0,0,530,124
1894,0,0,528,123
1895,0,0,514,117
1896,0,0,511,114
1897,0,0,508,112
1898,0,0,506,108
1899,0,0,506,104
1900,0,0,515,103
1901,0,0,516,95
1902,0,0,515,87
1903,0,0,515,80
1904,0,0,515,73
1905,0,0,514,69
1906,0,0,508,59
1907,0,0,508,59
1908,0,0,508,59
1909,0,0,508,59
1910,0,0,508,59
1911,0,0,508,59
1912,0,0,508,59
1913,0,0,508,59
1914,0,0,506,59
1915,0,0,505,58
1916,0,0,502,55
1917,0,0,499,53
1918,0,0,497,50
1919,0,0,493,46
1920,0,0,488,41
1921,0,0,483,34
1922,0,0,477,27
1923,0,0,475,22
1924,0,0,473,23
1925,0,0,473,27
1926,0,0,470,30
1927,0,0,470,34
1928,0,0,469,40
1929,0,0,466,47
1930,0,0,463,55
1931,0,0,461,62
1932,0,0,459,68
1933,0,0,457,74
1934,0,0,454,80
1935,0,0,451,86
1936,0,0,448,94
1937,0,0,445,101
1938,0,0,440,108
1939,0,0,434,115
1940,0,0,428,124
1941,0,0,424,130
1942,0,0,420,137
1943,0,0,417,143
1944,0,0,415,150
1945,0,0,423,155
1946,0,0,423,158
1947,0,0,423,165
1948,0,0,424,174
1949,0,0,423,180
1950,0,0,423,188
1951,0,0,417,204
1952,0,0,417,215
1953,0,0,417,223
1954,0,0,421,221
1955,0,0,420,226
1956,0,0,418,225
1957,0,0,419,225
1958,0,0,418,225
1959,0,0,413,226
1960,0,0,410,227
1961,0,0,406,228
1962,0,0,388,227
1963,0,0,382,223
1964,0,0,375,219
1965,0,0,369,214
1966,0,0,364,208
1967,0,0,360,203
1968,0,0,355,197
1969,0,0,349,192
1970,0,0,345,187
1971,0,0,340,183
1972,0,0,335,179
1973,0,0,328,177
1974,0,0,323,176
1975,0,0,318,177
1976,0,0,310,181
1977,0,0,302,186
1978,0,0,294,192
1979,0,0,286,198
1980,0,0,278,205
1981,0,0,272,213
1982,0,0,267,219
1983,0,0,263,223
1984,0,0,259,226
1985,0,0,253,229
1986,0,0,248,232
1987,0,0,244,235
1988,0,0,245,236
1989,0,0,250,233
1990,0,0,253,235
1991,0,0,262,229
1992,0,0,262,229
1993,0,0,262,229
1994,0,0,262,229
1995,0,0,262,229
1996,0,0,262,229
1997,0,0,262,229
1998,0,0,262,229
1999,0,0,262,229
2000,0,0,262,229
2001,0,0,262,229
2002,0,0,262,229
2003,0,0,262,229
2004,0,0,262,229
2005,0,0,262,229
2006,0,0,350,192
2007,0,0,352,191
2008,0,0,356,190
2009,0,0,359,189
2010,0,0,364,186
2011,0,0,370,183
2012,0,0,376,180
2013,0,0,384,175
2014,0,0,391,170
2015,0,0,400,164
2016,0,0,409,158
2017,0,0,418,152
2018,0,0,426,146
2019,0,0,436,140
2020,0,0,445,133
2021,0,0,456,128
2022,0,0,465,122
2023,0,0,475,117
2024,0,0,485,112
2025,0,0,496,107
2026,0,0,505,101
2027,0,0,514,95
2028,0,0,523,88
2029,0,0,530,81
2030,0,0,535,73
2031,0,0,543,66
2032,0,0,550,58
2033,0,0,556,52
2034,0,0,562,48
2035,0,0,569,45
2036,0,0,577,43
2037,0,0,585,40
2038,0,0,589,36
2039,0,0,588,32
2040,0,0,583,25
2041,0,0,579,20
2042,0,0,578,19
2043,0,0,578,20
2044,0,0,581,24
2045,0,0,585,32
2046,0,0,585,32
2047,0,0,585,32
2048,0,0,585,32
2049,0,0,585,32
2050,0,0,585,32
2051,0,0,585,32
2052,0,0,610,78
2053,0,0,615,83
2054,0,0,618,89
2055,0,0,623,94
2056,0,0,628,99
2057,0,0,635,105
2058,0,0,643,110
2059,0,0,650,114
2060,0,0,658,119
2061,0,0,662,122
2062,0,0,662,123
2063,0,0,662,123
2064,0,0,662,123
2065,0,0,661,123
2066,0,0,661,124
2067,0,0,661,124
2068,0,0,661,124
2069,0,0,661,124
2070,0,0,661,124
2071,0,0,661,124
2072,0,0,661,124
2073,0,0,663,126
2074,0,0,665,129
2075,0,0,668,133
2076,0,0,671,139
2077,0,0,675,145
2078,0,0,680,151
2079,0,0,685,157
2080,0,0,691,162
2081,0,0,699,164
2082,0,0,707,161
2083,0,0,716,157
2084,0,0,723,156
2085,0,0,730,156
2086,0,0,737,157
2087,0,0,742,160
2088,0,0,747,161
2089,0,0,752,163
2090,0,0,755,165
2091,0,0,744,165
2092,0,0,740,166
2093,0,0,737,169
2094,0,0,733,172
2095,0,0,729,177
2096,0,0,725,180
2097,0,0,719,184
2098,0,0,711,188
2099,0,0,704,192
2100,0,0,698,195
2101,0,0,692,198
2102,0,0,689,201
2103,0,0,687,204
2104,0,0,687,207
2105,0,0,687,208
2106,0,0,688,208
2107,0,0,690,208
2108,0,0,691,210
2109,0,0,691,209
2110,0,0,690,203
2111,0,0,690,195
2112,0,0,690,190
2113,0,0,690,190
2114,0,0,690,190
2115,0,0,690,190
2116,0,0,690,190
2117,0,0,690,190
2118,0,0,690,190
2119,0,0,690,190
2120,0,0,690,190
2121,0,0,690,190
2122,0,0,690,190
2123,0,0,690,190
2124,0,0,730,110
2125,0,0,736,102
2126,0,0,743,95
2127,0,0,751,89
2128,0,0,757,85
2129,0,0,762,86
2130,0,0,768,93
2131,0,0,771,97
2132,0,0,766,93
2133,0,0,762,87
2134,0,0,758,83
2135,0,0,756,77
2136,0,0,752,69
2137,0,0,748,60
2138,0,0,744,53
2139,0,0,738,46
2140,0,0,733,45
2141,0,0,728,47
2142,0,0,724,49
2143,0,0,719,46
2144,0,0,716,45
2145,0,0,712,42
2146,0,0,712,42
2147,0,0,712,42
2148,0,0,685,27
2149,0,0,683,22
2150,0,0,682,17
2151,0,0,686,12
2152,0,0,689,8
2153,0,0,689,8
2154,0,0,689,8
2155,0,0,689,8
2156,0,0,689,8
2157,0,0,689,8
2158,0,0,689,8
2159,0,0,689,8
2160,0,0,689,8
2161,0,0,689,8
2162,0,0,689,8
2163,0,0,689,8
2164,0,0,689,8
2165,0,0,689,8
2166,0,0,689,8
2167,0,0,689,8
2168,0,0,689,8
2169,0,0,689,8
2170,0,0,689,8
2171,0,0,689,8
2172,0,0,689,8
2173,0,0,555,63
2174,0,0,547,57
2175,0,0,539,51
2176,0,0,533,44
2177,0,0,530,36
2178,0,0,527,26
2179,0,0,525,19
2180,0,0,521,16
2181,0,0,516,18
2182,0,0,509,23
2183,0,0,505,28
2184,0,0,501,35
2185,0,0,496,42
2186,0,0,494,47
2187,0,0,490,54
2188,0,0,485,60
2189,0,0,479,67
2190,0,0,479,67
2191,0,0,479,67
2192,0,0,479,67
2193,0,0,479,67
2194,0,0,479,67
2195,0,0,434,69
2196,0,0,427,65
2197,0,0,423,59
2198,0,0,419,54
2199,0,0,412,47
2200,0,0,405,41
2201,0,0,399,35
2202,0,0,398,34
2203,0,0,398,34
2204,0,0,398,34
2205,0,0,398,34
2206,0,0,398,34
2207,0,0,393,15
2208,0,0,390,19
2209,0,0,386,28
2210,0,0,384,35
2211,0,0,379,42
2212,0,0,374,50
2213,0,0,371,59
2214,0,0,367,68
2215,0,0,363,75
2216,0,0,358,81
2217,0,0,354,87
2218,0,0,349,91
2219,0,0,343,96
2220,0,0,337,100
2221,0,0,331,105
2222,0,0,323,110
2223,0,0,314,113
2224,0,0,304,115
2225,0,0,295,113
2226,0,0,285,113
2227,0,0,275,111
2228,0,0,266,108
2229,0,0,259,102
2230,0,0,249,98
2231,0,0,241,96
2232,0,0,234,96
2233,0,0,233,103
2234,0,0,235,111
2235,0,0,238,118
2236,0,0,241,126
2237,0,0,243,136
2238,0,0,244,145
2239,0,0,245,154
2240,0,0,244,162
2241,0,0,245,170
2242,0,0,246,177
2243,0,0,247,181
2244,0,0,250,186
2245,0,0,252,190
2246,0,0,253,193
2247,0,0,253,193
2248,0,0,253,193
2249,0,0,253,193
2250,0,0,255,192
2251,0,0,260,172
2252,0,0,265,175
2253,0,0,274,179
2254,0,0,282,183
2255,0,0,289,187
2256,0,0,305,197
2257,0,0,315,198
2258,0,0,323,200
2259,0,0,331,201
2260,0,0,337,202
2261,0,0,342,202
2262,0,0,349,201
2263,0,0,356,200
2264,0,0,362,198
2265,0,0,363,188
2266,0,0,368,186
2267,0,0,376,183
2268,0,0,384,180
2269,0,0,393,177
2270,0,0,400,174
2271,0,0,405,172
2272,0,0,405,172
2273,0,0,405,172
2274,0,0,405,172
2275,0,0,405,172
2276,0,0,405,172
2277,0,0,436,144
2278,0,0,438,137
2279,0,0,441,129
2280,0,0,447,121
2281,0,0,452,116
2282,0,0,455,110
2283,0,0,457,108
2284,0,0,457,107
2285,0,0,457,107
2286,0,0,457,107
2287,0,0,457,106
2288,0,0,457,105
2289,0,0,457,105
2290,0,0,457,105
2291,0,0,458,105
2292,0,0,458,105
2293,0,0,458,107
2294,0,0,461,111
2295,0,0,466,115
2296,0,0,472,118
2297,0,0,480,121
2298,0,0,488,126
2299,0,0,495,132
2300,0,0,500,140
2301,0,0,505,148
2302,0,0,510,157
2303,0,0,515,165
2304,0,0,519,170
2305,0,0,523,172
2306,0,0,524,171
2307,0,0,526,168
2308,0,0,525,159
2309,0,0,525,153
2310,0,0,526,148
2311,0,0,527,142
2312,0,0,530,134
2313,0,0,534,128
2314,0,0,538,124
2315,0,0,540,121
2316,0,0,542,119
2317,0,0,541,120
2318,0,0,540,125
2319,0,0,541,133
2320,0,0,537,140
2321,0,0,535,146
2322,0,0,534,152
2323,0,0,534,157
2324,0,0,533,163
2325,0,0,529,170
2326,0,0,528,176
2327,0,0,528,183
2328,0,0,525,191
2329,0,0,523,197
2330,0,0,522,203
2331,0,0,521,208
2332,0,0,519,212
2333,0,0,519,212
2334,0,0,519,212
2335,0,0,519,212
2336,0,0,519,212
2337,0,0,518,213
2338,0,0,514,213
2339,0,0,509,213
2340,0,0,504,216
2341,0,0,499,221
2342,0,0,495,226
2343,0,0,492,228
2344,0,0,490,229
2345,0,0,489,229
2346,0,0,489,229
2347,0,0,489,229
2348,0,0,489,229
2349,0,0,484,230
2350,0,0,482,234
2351,0,0,482,234
2352,0,0,482,234
2353,0,0,493,220
2354,0,0,495,222
2355,0,0,494,219
2356,0,0,491,215
2357,0,0,486,208
2358,0,0,484,200
2359,0,0,483,190
2360,0,0,470,173
2361,0,0,473,164
2362,0,0,481,153
2363,0,0,487,147
2364,0,0,490,142
2365,0,0,494,135
2366,0,0,498,128
2367,0,0,501,121
2368,0,0,502,116
2369,0,0,502,109
2370,0,0,502,102
2371,0,0,502,93
2372,0,0,502,85
2373,0,0,503,74
2374,0,0,504,64
2375,0,0,505,53
2376,0,0,506,43
2377,0,0,507,35
2378,0,0,506,28
2379,0,0,506,22
2380,0,0,506,18
2381,0,0,507,15
2382,0,0,510,14
2383,0,0,513,18
2384,0,0,521,20
2385,0,0,525,24
2386,0,0,528,27
2387,0,0,531,30
2388,0,0,536,32
2389,0,0,540,32
2390,0,0,545,31
2391,0,0,549,30
2392,0,0,549,30
2393,0,0,549,30
2394,0,0,549,30
2395,0,0,549,30
2396,0,0,549,30
2397,0,0,549,30
2398,0,0,575,34
2399,0,0,575,41
2400,0,0,574,47
2401,0,0,575,54
2402,0,0,576,60
2403,0,0,576,67
2404,0,0,577,74
2405,0,0,577,81
2406,0,0,578,86
2407,0,0,579,90
2408,0,0,580,94
2409,0,0,581,96
2410,0,0,580,96
2411,0,0,580,96
2412,0,0,580,96
2413,0,0,579,97
2414,0,0,579,98
2415,0,0,579,98
2416,0,0,579,98
2417,0,0,579,97
2418,0,0,579,98
2419,0,0,578,98
2420,0,0,578,97
2421,0,0,577,97
2422,0,0,577,96
2423,0,0,576,96
2424,0,0,576,96
2425,0,0,576,95
2426,0,0,576,95
2427,0,0,576,95
2428,0,0,576,95
2429,0,0,567,90
2430,0,0,567,90
2431,0,0,567,90
2432,0,0,567,89
2433,0,0,567,89
2434,0,0,567,89
2435,0,0,567,89
2436,0,0,567,89
2437,0,0,567,89
2438,0,0,567,89
2439,0,0,567,89
2440,0,0,567,89
2441,0,0,567,89
2442,0,0,567,89
2443,0,0,567,89
2444,0,0,567,89
2445,0,0,567,89
2446,0,0,567,89
2447,0,0,567,89
2448,0,0,567,89
2449,0,0,567,89
2450,0,0,567,89
2451,0,0,567,89
2452,0,0,567,89
2453,0,0,567,89
2454,0,0,567,89
2455,0,0,567,89
2456,0,0,567,89
2457,0,0,567,89
2458,0,0,567,89
2459,0,0,567,89
2460,0,0,567,89
2461,0,0,567,88
2462,0,0,567,88
2463,0,0,567,88
2464,0,0,567,88
2465,0,0,567,88
2466,0,0,567,89
2467,0,0,568,89
2468,0,0,567,88
2469,0,0,567,88
2470,0,0,567,88
2471,0,0,567,88
2472,0,0,568,88
2473,0,0,568,88
2474,0,0,568,88
2475,0,0,567,88
2476,0,0,568,88
2477,0,0,567,88
2478,0,0,567,88
2479,0,0,568,88
2480,0,0,567,88
2481,0,0,567,88
2482,0,0,568,88
2483,0,0,568,88
2484,0,0,568,88
2485,0,0,568,88
2486,0,0,568,88
2487,0,0,569,88
2488,0,0,568,90
2489,0,0,568,90
2490,0,0,569,89
2491,0,0,569,89
2492,0,0,569,89
2493,0,0,569,89
2494,0,0,569,89
2495,0,0,569,89
2496,0,0,569,89
2497,0,0,569,89
2498,0,0,569,89
2499,0,0,569,89
2500,0,0,569,89
2501,0,0,569,89
2502,0,0,569,89
2503,0,0,568,89
2504,0,0,569,89
2505,0,0,569,89
2506,0,0,569,89
2507,0,0,569,89
2508,0,0,569,89
2509,0,0,569,89
2510,0,0,569,89
2511,0,0,569,89
2512,0,0,569,89
2513,0,0,568,89
2514,0,0,568,89
2515,0,0,568,89
2516,0,0,568,89
2517,0,0,568,89
2518,0,0,569,89
2519,0,0,569,89
2520,0,0,568,89
2521,0,0,568,89
2522,0,0,568,89
2523,0,0,568,90
2524,0,0,568,90
2525,0,0,568,90
2526,0,0,568,90
2527,0,0,568,90
2528,0,0,569,89
2529,0,0,569,90
2530,0,0,569,90
2531,0,0,569,90
2532,0,0,569,89
2533,0,0,569,90
2534,0,0,569,90
2535,0,0,568,90
2536,0,0,568,90
2537,0,0,568,90
2538,0,0,568,90
2539,0,0,568,90
2540,0,0,568,90
2541,0,0,568,90
2542,0,0,568,90
2543,0,0,568,90
2544,0,0,568,90
2545,0,0,568,90
2546,0,0,568,90
2547,0,0,568,90
2548,0,0,568,90
2549,0,0,568,90
2550,0,0,568,90
2551,0,0,568,90
2552,0,0,568,90
2553,0,0,568,90
2554,0,0,568,90
2555,0,0,568,90
2556,0,0,568,90
2557,0,0,569,90
2558,0,0,570,91
2559,0,0,571,91
2560,0,0,575,87
2561,0,0,580,87
2562,0,0,586,87
2563,0,0,592,89
2564,0,0,598,91
2565,0,0,603,95
2566,0,0,607,99
2567,0,0,604,100
2568,0,0,604,102
2569,0,0,603,104
2570,0,0,601,108
2571,0,0,599,111
2572,0,0,596,113
2573,0,0,590,115
2574,0,0,586,115
2575,0,0,579,116
2576,0,0,574,113
2577,0,0,569,109
2578,0,0,565,105
2579,0,0,561,102
2580,0,0,559,100
2581,0,0,558,100
2582,0,0,549,98
2583,0,0,546,96
2584,0,0,542,93
2585,0,0,534,89
2586,0,0,531,82
2587,0,0,527,75
2588,0,0,523,68
2589,0,0,518,60
2590,0,0,514,50
2591,0,0,509,39
2592,0,0,505,30
2593,0,0,506,23
2594,0,0,509,20
2595,0,0,508,20
2596,0,0,503,20
2597,0,0,498,21
2598,0,0,491,23
2599,0,0,482,25
2600,0,0,472,27
2601,0,0,463,27
2602,0,0,453,28
2603,0,0,444,29
2604,0,0,434,29
2605,0,0,425,29
2606,0,0,417,29
2607,0,0,410,25
2608,0,0,402,20
2609,0,0,394,16
2610,0,0,387,16
2611,0,0,382,22
2612,0,0,376,29
2613,0,0,372,37
2614,0,0,369,46
2615,0,0,367,55
2616,0,0,365,66
2617,0,0,363,76
2618,0,0,362,86
2619,0,0,359,97
2620,0,0,356,107
2621,0,0,353,117
2622,0,0,349,127
2623,0,0,346,137
2624,0,0,343,147
2625,0,0,339,158
2626,0,0,336,168
2627,0,0,332,177
2628,0,0,330,186
2629,0,0,326,194
2630,0,0,324,204
2631,0,0,321,214
2632,0,0,325,214
2633,0,0,324,222
2634,0,0,323,223
2635,0,0,324,222
2636,0,0,326,222
2637,0,0,324,221
2638,0,0,321,220
2639,0,0,317,220
2640,0,0,312,216
2641,0,0,307,211
2642,0,0,302,203
2643,0,0,290,192
2644,0,0,288,182
2645,0,0,286,174
2646,0,0,282,166
2647,0,0,278,158
2648,0,0,276,149
2649,0,0,270,142
2650,0,0,271,134
2651,0,0,271,125
2652,0,0,270,117
2653,0,0,269,107
2654,0,0,266,97
2655,0,0,261,84
2656,0,0,258,79
2657,0,0,255,65
2658,0,0,253,58
2659,0,0,253,49
2660,0,0,255,39
2661,0,0,261,39
2662,0,0,261,39
2663,0,0,261,39
2664,0,0,261,39
2665,0,0,261,39
2666,0,0,261,39
2667,0,0,296,13
2668,0,0,293,8
2669,0,0,288,7
2670,0,0,285,5
2671,0,0,285,4
2672,0,0,285,6
2673,0,0,290,10
2674,0,0,290,18
2675,0,0,293,22
2676,0,0,293,22
