frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,41,221
1365,0,0,41,221
1366,0,0,41,221
1367,0,0,41,221
1368,0,0,41,221
1369,0,0,41,221
1370,0,0,41,221
1371,0,0,41,221
1372,0,0,41,221
1373,0,0,41,221
1374,0,0,41,221
1375,0,0,41,221
1376,0,0,41,221
1377,0,0,41,221
1378,0,0,41,221
1379,0,0,41,221
1380,0,0,41,221
1381,0,0,41,221
1382,0,0,112,69
1383,0,0,110,61
1384,0,0,109,54
1385,0,0,107,46
1386,0,0,108,38
1387,0,0,106,30
1388,0,0,106,24
1389,0,0,105,15
1390,0,0,105,15
1391,0,0,105,15
1392,0,0,105,15
1393,0,0,105,15
1394,0,0,105,15
1395,0,0,105,15
1396,0,0,105,15
1397,0,0,105,15
1398,0,0,105,15
1399,0,0,105,15
1400,0,0,105,15
1401,0,0,105,15
1402,0,0,105,15
1403,0,0,105,15
1404,0,0,105,15
1405,0,0,105,15
1406,0,0,105,15
1407,0,0,105,15
1408,0,0,105,15
1409,0,0,105,15
1410,0,0,105,15
1411,0,0,105,15
1412,0,0,105,15
1413,0,0,105,15
1414,0,0,105,15
1415,0,0,105,15
1416,0,0,105,15
1417,0,0,52,73
1418,0,0,69,75
1419,0,0,78,72
1420,0,0,86,70
1421,0,0,94,66
1422,0,0,102,63
1423,0,0,110,57
1424,0,0,107,50
1425,0,0,114,45
1426,0,0,119,38
1427,0,0,127,34
1428,0,0,132,28
1429,0,0,149,21
1430,0,0,166,13
1431,0,0,174,6
1432,0,0,184,1
1433,0,0,184,1
1434,0,0,184,1
1435,0,0,184,1
1436,0,0,184,1
1437,0,0,184,1
1438,0,0,184,1
1439,0,0,184,1
1440,0,0,184,1
1441,0,0,184,1
1442,0,0,184,1
1443,0,0,184,1
1444,0,0,184,1
1445,0,0,184,1
1446,0,0,184,1
1447,0,0,184,1
1448,0,0,184,1
1449,0,0,184,1
1450,0,0,184,1
1451,0,0,184,1
1452,0,0,184,1
1453,0,0,184,1
1454,0,0,184,1
1455,0,0,184,1
1456,0,0,184,1
1457,0,0,184,1
1458,0,0,184,1
1459,0,0,184,1
1460,0,0,184,1
1461,0,0,184,1
1462,0,0,184,1
1463,0,0,184,1
1464,0,0,184,1
1465,0,0,184,1
1466,0,0,184,1
1467,0,0,184,1
1468,0,0,184,1
1469,0,0,471,87
1470,0,0,478,88
1471,0,0,490,88
1472,0,0,498,90
1473,0,0,508,89
1474,0,0,516,91
1475,0,0,524,90
1476,0,0,525,91
1477,0,0,532,92
1478,0,0,541,89
1479,0,0,550,91
1480,0,0,559,89
1481,0,0,566,92
1482,0,0,574,94
1483,0,0,581,94
1484,0,0,588,98
1485,0,0,597,99
1486,0,0,606,102
1487,0,0,611,106
1488,0,0,619,111
1489,0,0,625,116
1490,0,0,633,120
1491,0,0,641,126
1492,0,0,648,131
1493,0,0,654,135
1494,0,0,657,140
1495,0,0,662,145
1496,0,0,666,151
1497,0,0,670,155
1498,0,0,676,159
1499,0,0,676,159
1500,0,0,676,159
1501,0,0,676,159
1502,0,0,676,159
1503,0,0,676,159
1504,0,0,676,159
1505,0,0,676,159
1506,0,0,676,159
1507,0,0,707,191
1508,0,0,707,191
1509,0,0,707,191
1510,0,0,697,180
1511,0,0,697,180
1512,0,0,697,180
1513,0,0,697,180
1514,0,0,697,180
1515,0,0,697,181
1516,0,0,697,180
1517,0,0,698,180
1518,0,0,698,180
1519,0,0,698,180
1520,0,0,698,180
1521,0,0,698,180
1522,0,0,699,180
1523,0,0,701,179
1524,0,0,702,178
1525,0,0,701,180
1526,0,0,702,182
1527,0,0,704,182
1528,0,0,705,183
1529,0,0,708,185
1530,0,0,710,185
1531,0,0,712,186
1532,0,0,713,187
1533,0,0,715,189
1534,0,0,718,190
1535,0,0,722,190
1536,0,0,727,190
1537,0,0,738,193
1538,0,0,743,195
1539,0,0,751,196
1540,0,0,747,188
1541,0,0,752,188
1542,0,0,755,187
1543,0,0,755,187
1544,0,0,755,187
1545,0,0,755,187
1546,0,0,755,187
1547,0,0,755,187
1548,0,0,755,187
1549,0,0,755,187
1550,0,0,755,187
1551,0,0,755,187
1552,0,0,755,187
1553,0,0,755,187
1554,0,0,755,187
1555,0,0,755,187
1556,0,0,755,187
1557,0,0,755,187
1558,0,0,755,187
1559,0,0,755,187
1560,0,0,755,187
1561,0,0,755,187
1562,0,0,755,187
1563,0,0,755,187
1564,0,0,755,187
1565,0,0,755,187
1566,0,0,755,187
1567,0,0,755,187
1568,0,0,755,187
1569,0,0,755,187
1570,0,0,755,187
1571,0,0,597,37
1572,0,0,600,41
1573,0,0,593,39
1574,0,0,584,37
1575,0,0,575,37
1576,0,0,567,33
1577,0,0,557,33
1578,0,0,550,31
1579,0,0,542,27
1580,0,0,532,26
1581,0,0,525,23
1582,0,0,516,22
1583,0,0,507,20
1584,0,0,498,20
1585,0,0,489,19
1586,0,0,480,20
1587,0,0,471,21
1588,0,0,458,18
1589,0,0,454,17
1590,0,0,448,17
1591,0,0,441,17
1592,0,0,434,15
1593,0,0,428,12
1594,0,0,419,12
1595,0,0,413,8
1596,0,0,410,4
1597,0,0,416,6
1598,0,0,417,8
1599,0,0,417,8
1600,0,0,417,8
1601,0,0,417,8
1602,0,0,417,8
1603,0,0,417,8
1604,0,0,417,8
1605,0,0,417,8
1606,0,0,417,8
1607,0,0,417,8
1608,0,0,417,8
1609,0,0,417,8
1610,0,0,417,8
1611,0,0,328,83
1612,0,0,322,87
1613,0,0,313,89
1614,0,0,305,94
1615,0,0,298,97
1616,0,0,292,100
1617,0,0,285,105
1618,0,0,278,107
1619,0,0,272,111
1620,0,0,265,114
1621,0,0,257,115
1622,0,0,249,119
1623,0,0,239,120
1624,0,0,232,122
1625,0,0,224,122
1626,0,0,217,119
1627,0,0,209,116
1628,0,0,201,112
1629,0,0,194,110
1630,0,0,187,106
1631,0,0,184,101
1632,0,0,184,101
1633,0,0,184,101
1634,0,0,184,101
1635,0,0,184,101
1636,0,0,184,101
1637,0,0,184,101
1638,0,0,184,101
1639,0,0,136,60
1640,0,0,130,55
1641,0,0,124,47
1642,0,0,120,41
1643,0,0,114,35
1644,0,0,107,31
1645,0,0,101,27
1646,0,0,95,26
1647,0,0,95,26
1648,0,0,95,26
1649,0,0,95,26
1650,0,0,95,26
1651,0,0,95,26
1652,0,0,78,56
1653,0,0,70,63
1654,0,0,63,68
1655,0,0,55,75
1656,0,0,49,79
1657,0,0,41,82
1658,0,0,35,87
1659,0,0,28,91
1660,0,0,21,95
1661,0,0,16,101
1662,0,0,13,103
1663,0,0,13,110
1664,0,0,14,118
1665,0,0,14,130
1666,0,0,13,140
1667,0,0,13,152
1668,0,0,12,163
1669,0,0,14,172
1670,0,0,13,178
1671,0,0,16,184
1672,0,0,19,190
1673,0,0,24,197
1674,0,0,29,202
1675,0,0,31,209
1676,0,0,34,214
1677,0,0,34,217
1678,0,0,36,219
1679,0,0,35,218
1680,0,0,36,219
1681,0,0,38,218
1682,0,0,42,219
1683,0,0,42,219
1684,0,0,42,219
1685,0,0,51,211
1686,0,0,60,211
1687,0,0,68,212
1688,0,0,74,207
1689,0,0,81,206
1690,0,0,90,200
1691,0,0,101,193
1692,0,0,107,190
1693,0,0,107,190
1694,0,0,107,190
1695,0,0,107,190
1696,0,0,107,190
1697,0,0,107,190
1698,0,0,107,190
1699,0,0,107,190
1700,0,0,107,190
1701,0,0,107,190
1702,0,0,107,190
1703,0,0,107,190
1704,0,0,107,190
1705,0,0,107,190
1706,0,0,107,190
1707,0,0,107,190
1708,0,0,107,190
1709,0,0,107,190
1710,0,0,107,190
1711,0,0,107,190
1712,0,0,107,190
1713,0,0,107,190
1714,0,0,107,190
1715,0,0,225,22
1716,0,0,219,13
1717,0,0,216,15
1718,0,0,216,15
1719,0,0,216,15
1720,0,0,216,15
1721,0,0,216,15
1722,0,0,216,15
1723,0,0,216,15
1724,0,0,216,15
1725,0,0,202,34
1726,0,0,211,34
1727,0,0,211,34
1728,0,0,235,36
1729,0,0,238,41
1730,0,0,244,45
1731,0,0,251,46
1732,0,0,258,47
1733,0,0,263,52
1734,0,0,269,57
1735,0,0,276,61
1736,0,0,285,62
1737,0,0,293,65
1738,0,0,302,65
1739,0,0,310,68
1740,0,0,316,70
1741,0,0,325,71
1742,0,0,333,72
1743,0,0,341,71
1744,0,0,338,73
1745,0,0,345,74
1746,0,0,355,73
1747,0,0,364,75
1748,0,0,373,74
1749,0,0,382,77
1750,0,0,391,77
1751,0,0,401,79
1752,0,0,409,82
1753,0,0,417,85
1754,0,0,425,89
1755,0,0,435,91
1756,0,0,444,94
1757,0,0,452,96
1758,0,0,462,99
1759,0,0,470,103
1760,0,0,479,107
1761,0,0,485,112
1762,0,0,496,113
1763,0,0,499,113
1764,0,0,503,112
1765,0,0,508,109
1766,0,0,513,106
1767,0,0,520,105
1768,0,0,525,102
1769,0,0,530,96
1770,0,0,538,90
1771,0,0,543,86
1772,0,0,550,81
1773,0,0,556,78
1774,0,0,563,76
1775,0,0,570,72
1776,0,0,578,70
1777,0,0,584,65
1778,0,0,591,61
1779,0,0,597,58
1780,0,0,601,54
1781,0,0,607,52
1782,0,0,612,50
1783,0,0,616,48
1784,0,0,619,45
1785,0,0,619,43
1786,0,0,620,43
1787,0,0,620,44
1788,0,0,620,44
1789,0,0,620,44
1790,0,0,620,44
1791,0,0,620,44
1792,0,0,621,44
1793,0,0,621,43
1794,0,0,621,43
1795,0,0,621,43
1796,0,0,621,43
1797,0,0,621,43
1798,0,0,621,43
1799,0,0,621,43
1800,0,0,621,43
1801,0,0,621,43
1802,0,0,621,42
1803,0,0,621,43
1804,0,0,619,43
1805,0,0,622,46
1806,0,0,628,49
1807,0,0,636,51
1808,0,0,643,52
1809,0,0,650,55
1810,0,0,659,59
1811,0,0,668,61
1812,0,0,675,64
1813,0,0,683,67
1814,0,0,691,70
1815,0,0,697,72
1816,0,0,704,72
1817,0,0,709,73
1818,0,0,710,74
1819,0,0,711,74
1820,0,0,711,74
1821,0,0,711,74
1822,0,0,711,74
1823,0,0,712,74
1824,0,0,712,74
1825,0,0,712,74
1826,0,0,712,74
1827,0,0,713,75
1828,0,0,713,75
1829,0,0,713,75
1830,0,0,713,74
1831,0,0,713,74
1832,0,0,713,74
1833,0,0,713,74
1834,0,0,714,75
1835,0,0,713,75
1836,0,0,713,75
1837,0,0,713,75
1838,0,0,714,75
1839,0,0,714,75
1840,0,0,714,75
1841,0,0,714,75
1842,0,0,714,75
1843,0,0,714,75
1844,0,0,714,75
1845,0,0,714,73
1846,0,0,716,71
1847,0,0,720,69
1848,0,0,724,66
1849,0,0,725,64
1850,0,0,729,62
1851,0,0,734,61
1852,0,0,739,62
1853,0,0,742,63
1854,0,0,743,63
1855,0,0,736,63
1856,0,0,735,68
1857,0,0,734,72
1858,0,0,734,67
1859,0,0,732,74
1860,0,0,726,82
1861,0,0,724,88
1862,0,0,720,92
1863,0,0,714,97
1864,0,0,708,104
1865,0,0,701,108
1866,0,0,696,114
1867,0,0,689,116
1868,0,0,681,120
1869,0,0,672,123
1870,0,0,664,125
1871,0,0,656,128
1872,0,0,648,128
1873,0,0,639,129
1874,0,0,633,128
1875,0,0,623,126
1876,0,0,619,123
1877,0,0,614,122
1878,0,0,604,120
1879,0,0,598,119
1880,0,0,586,115
1881,0,0,570,113
1882,0,0,553,107
1883,0,0,543,101
1884,0,0,536,95
1885,0,0,527,89
1886,0,0,519,83
1887,0,0,509,79
1888,0,0,501,71
1889,0,0,491,66
1890,0,0,484,62
1891,0,0,476,58
1892,0,0,465,53
1893,0,0,458,49
1894,0,0,448,44
1895,0,0,440,38
1896,0,0,431,32
1897,0,0,425,25
1898,0,0,420,20
1899,0,0,420,20
1900,0,0,420,20
1901,0,0,420,20
1902,0,0,420,20
1903,0,0,420,20
1904,0,0,388,41
1905,0,0,380,40
1906,0,0,370,46
1907,0,0,363,45
1908,0,0,354,49
1909,0,0,345,50
1910,0,0,326,54
1911,0,0,317,58
1912,0,0,308,59
1913,0,0,299,60
1914,0,0,291,59
1915,0,0,283,58
1916,0,0,274,57
1917,0,0,265,55
1918,0,0,255,55
1919,0,0,246,53
1920,0,0,237,55
1921,0,0,228,54
1922,0,0,219,54
1923,0,0,209,54
1924,0,0,201,53
1925,0,0,191,56
1926,0,0,182,53
1927,0,0,175,53
1928,0,0,166,50
1929,0,0,158,49
1930,0,0,149,49
1931,0,0,140,46
1932,0,0,131,48
1933,0,0,123,44
1934,0,0,114,43
1935,0,0,105,42
1936,0,0,96,41
1937,0,0,86,42
1938,0,0,87,38
1939,0,0,78,41
1940,0,0,71,42
1941,0,0,64,46
1942,0,0,55,50
1943,0,0,55,50
1944,0,0,55,50
1945,0,0,55,50
1946,0,0,55,50
1947,0,0,55,50
1948,0,0,55,50
1949,0,0,55,50
1950,0,0,55,50
1951,0,0,55,50
1952,0,0,55,50
1953,0,0,55,50
1954,0,0,55,50
1955,0,0,55,50
1956,0,0,55,50
1957,0,0,55,50
1958,0,0,55,50
1959,0,0,55,50
1960,0,0,55,50
1961,0,0,55,50
1962,0,0,55,50
1963,0,0,55,50
1964,0,0,55,50
1965,0,0,55,50
1966,0,0,55,50
1967,0,0,55,50
1968,0,0,55,50
1969,0,0,55,50
1970,0,0,55,50
1971,0,0,55,50
1972,0,0,55,50
1973,0,0,55,50
1974,0,0,55,50
1975,0,0,55,50
1976,0,0,55,50
1977,0,0,55,50
1978,0,0,55,50
1979,0,0,55,50
1980,0,0,55,50
1981,0,0,106,146
1982,0,0,106,143
1983,0,0,109,136
1984,0,0,113,128
1985,0,0,119,122
1986,0,0,123,116
1987,0,0,128,109
1988,0,0,129,100
1989,0,0,131,91
1990,0,0,135,84
1991,0,0,136,75
1992,0,0,140,68
1993,0,0,141,60
1994,0,0,142,52
1995,0,0,145,45
1996,0,0,144,36
1997,0,0,144,28
1998,0,0,145,21
1999,0,0,144,12
2000,0,0,143,4
2001,0,0,143,4
2002,0,0,143,4
2003,0,0,143,4
2004,0,0,143,4
2005,0,0,143,4
2006,0,0,143,4
2007,0,0,143,4
2008,0,0,143,4
2009,0,0,101,8
2010,0,0,88,9
2011,0,0,80,10
2012,0,0,80,10
2013,0,0,80,10
2014,0,0,80,10
2015,0,0,80,10
2016,0,0,80,10
2017,0,0,80,10
2018,0,0,80,10
2019,0,0,80,10
2020,0,0,80,10
2021,0,0,80,10
2022,0,0,80,10
2023,0,0,80,10
2024,0,0,80,10
2025,0,0,80,10
2026,0,0,80,10
2027,0,0,80,10
2028,0,0,80,10
2029,0,0,80,10
2030,0,0,80,10
2031,0,0,80,10
2032,0,0,80,10
2033,0,0,80,10
2034,0,0,80,10
2035,0,0,80,10
2036,0,0,80,10
2037,0,0,57,61
2038,0,0,59,62
2039,0,0,62,60
2040,0,0,65,57
2041,0,0,70,50
2042,0,0,91,43
2043,0,0,99,39
2044,0,0,106,35
2045,0,0,116,34
2046,0,0,124,32
2047,0,0,133,33
2048,0,0,141,30
2049,0,0,148,30
2050,0,0,154,34
2051,0,0,161,37
2052,0,0,166,44
2053,0,0,169,50
2054,0,0,174,56
2055,0,0,181,60
2056,0,0,186,65
2057,0,0,193,70
2058,0,0,202,75
2059,0,0,207,81
2060,0,0,215,85
2061,0,0,218,92
2062,0,0,223,98
2063,0,0,229,104
2064,0,0,234,110
2065,0,0,240,114
2066,0,0,244,120
2067,0,0,251,126
2068,0,0,254,134
2069,0,0,258,142
2070,0,0,263,149
2071,0,0,264,157
2072,0,0,268,164
2073,0,0,268,171
2074,0,0,268,178
2075,0,0,269,184
2076,0,0,264,189
2077,0,0,265,192
2078,0,0,264,196
2079,0,0,262,200
2080,0,0,261,206
2081,0,0,262,213
2082,0,0,260,222
2083,0,0,257,219
2084,0,0,258,224
2085,0,0,256,223
2086,0,0,256,220
2087,0,0,259,220
2088,0,0,262,220
2089,0,0,267,219
2090,0,0,273,218
2091,0,0,280,217
2092,0,0,288,214
2093,0,0,305,213
2094,0,0,309,208
2095,0,0,315,202
2096,0,0,320,195
2097,0,0,322,190
2098,0,0,333,178
2099,0,0,336,171
2100,0,0,339,164
2101,0,0,343,159
2102,0,0,345,153
2103,0,0,347,145
2104,0,0,351,139
2105,0,0,351,139
2106,0,0,351,139
2107,0,0,351,139
2108,0,0,351,139
2109,0,0,351,139
2110,0,0,351,139
2111,0,0,351,139
2112,0,0,325,86
2113,0,0,323,80
2114,0,0,320,74
2115,0,0,319,67
2116,0,0,316,61
2117,0,0,313,54
2118,0,0,312,48
2119,0,0,310,43
2120,0,0,305,36
2121,0,0,303,30
2122,0,0,299,23
2123,0,0,299,17
2124,0,0,298,11
2125,0,0,298,11
2126,0,0,298,11
2127,0,0,298,11
2128,0,0,298,11
2129,0,0,298,11
2130,0,0,298,11
2131,0,0,298,11
2132,0,0,266,7
2133,0,0,261,5
2134,0,0,251,6
2135,0,0,249,8
2136,0,0,243,11
2137,0,0,237,17
2138,0,0,230,21
2139,0,0,223,24
2140,0,0,216,27
2141,0,0,208,28
2142,0,0,202,27
2143,0,0,195,29
2144,0,0,188,31
2145,0,0,180,32
2146,0,0,171,32
2147,0,0,164,29
2148,0,0,153,31
2149,0,0,146,28
2150,0,0,136,30
2151,0,0,127,27
2152,0,0,116,27
2153,0,0,116,27
2154,0,0,116,27
2155,0,0,116,27
2156,0,0,116,27
2157,0,0,116,27
2158,0,0,116,27
2159,0,0,116,27
2160,0,0,116,27
2161,0,0,116,27
2162,0,0,116,27
2163,0,0,116,27
2164,0,0,116,27
2165,0,0,116,27
2166,0,0,116,27
2167,0,0,22,69
2168,0,0,18,79
2169,0,0,17,84
2170,0,0,18,88
2171,0,0,22,93
2172,0,0,26,103
2173,0,0,28,112
2174,0,0,32,121
2175,0,0,37,127
2176,0,0,39,135
2177,0,0,45,144
2178,0,0,45,144
2179,0,0,45,144
2180,0,0,45,144
2181,0,0,45,144
2182,0,0,45,144
2183,0,0,45,144
2184,0,0,45,144
2185,0,0,45,144
2186,0,0,45,144
2187,0,0,45,144
2188,0,0,45,144
2189,0,0,45,144
2190,0,0,45,144
2191,0,0,45,144
2192,0,0,45,144
2193,0,0,45,144
2194,0,0,45,144
2195,0,0,45,144
2196,0,0,45,144
2197,0,0,45,144
2198,0,0,45,144
2199,0,0,45,144
2200,0,0,108,136
2201,0,0,108,136
2202,0,0,108,136
2203,0,0,108,136
2204,0,0,108,136
2205,0,0,108,136
2206,0,0,108,136
2207,0,0,107,73
2208,0,0,107,65
2209,0,0,108,57
2210,0,0,108,50
2211,0,0,103,40
2212,0,0,104,33
2213,0,0,100,24
2214,0,0,98,16
2215,0,0,98,16
2216,0,0,98,16
2217,0,0,98,16
2218,0,0,98,16
2219,0,0,98,16
2220,0,0,98,16
2221,0,0,98,16
2222,0,0,98,16
2223,0,0,98,16
2224,0,0,98,16
2225,0,0,98,16
2226,0,0,98,16
2227,0,0,98,16
2228,0,0,98,16
2229,0,0,98,16
2230,0,0,98,16
2231,0,0,43,30
2232,0,0,43,32
2233,0,0,44,33
2234,0,0,47,34
2235,0,0,48,37
2236,0,0,45,42
2237,0,0,47,62
2238,0,0,48,65
2239,0,0,50,68
2240,0,0,47,76
2241,0,0,50,81
2242,0,0,52,88
2243,0,0,54,96
2244,0,0,52,103
2245,0,0,50,111
2246,0,0,49,117
2247,0,0,47,125
2248,0,0,47,132
2249,0,0,47,140
2250,0,0,45,147
2251,0,0,45,153
2252,0,0,46,160
2253,0,0,46,164
2254,0,0,47,166
2255,0,0,47,171
2256,0,0,43,179
2257,0,0,38,185
2258,0,0,35,191
2259,0,0,36,194
2260,0,0,38,191
2261,0,0,37,182
2262,0,0,37,180
2263,0,0,41,175
2264,0,0,46,171
2265,0,0,45,164
2266,0,0,54,160
2267,0,0,63,154
2268,0,0,72,150
2269,0,0,78,147
2270,0,0,90,143
2271,0,0,96,142
2272,0,0,105,137
2273,0,0,112,135
2274,0,0,122,130
2275,0,0,138,125
2276,0,0,143,122
2277,0,0,145,122
2278,0,0,148,121
2279,0,0,154,118
2280,0,0,160,117
2281,0,0,168,114
2282,0,0,175,109
2283,0,0,181,107
2284,0,0,190,102
2285,0,0,199,97
2286,0,0,208,92
2287,0,0,218,87
2288,0,0,226,83
2289,0,0,236,77
2290,0,0,244,71
2291,0,0,253,63
2292,0,0,260,59
2293,0,0,269,51
2294,0,0,275,47
2295,0,0,281,39
2296,0,0,286,35
2297,0,0,288,29
2298,0,0,291,23
2299,0,0,295,22
2300,0,0,299,19
2301,0,0,303,15
2302,0,0,306,12
2303,0,0,306,10
2304,0,0,308,10
2305,0,0,310,11
2306,0,0,308,12
2307,0,0,307,14
2308,0,0,309,15
2309,0,0,312,17
2310,0,0,317,21
2311,0,0,320,23
2312,0,0,323,27
2313,0,0,327,31
2314,0,0,332,34
2315,0,0,337,36
2316,0,0,343,41
2317,0,0,349,43
2318,0,0,356,45
2319,0,0,362,49
2320,0,0,370,50
2321,0,0,378,54
2322,0,0,385,57
2323,0,0,395,59
2324,0,0,402,61
2325,0,0,414,63
2326,0,0,421,65
2327,0,0,431,66
2328,0,0,440,68
2329,0,0,448,71
2330,0,0,457,72
2331,0,0,464,75
2332,0,0,474,75
2333,0,0,481,76
2334,0,0,488,77
2335,0,0,497,77
2336,0,0,504,79
2337,0,0,515,80
2338,0,0,523,82
2339,0,0,533,83
2340,0,0,541,86
2341,0,0,559,88
2342,0,0,572,89
2343,0,0,580,89
2344,0,0,591,90
2345,0,0,598,91
2346,0,0,610,88
2347,0,0,619,89
2348,0,0,626,87
2349,0,0,634,86
2350,0,0,641,85
2351,0,0,651,83
2352,0,0,660,83
2353,0,0,668,80
2354,0,0,677,78
2355,0,0,684,77
2356,0,0,693,74
2357,0,0,701,73
2358,0,0,710,71
2359,0,0,719,71
2360,0,0,728,71
2361,0,0,738,73
2362,0,0,746,77
2363,0,0,757,78
2364,0,0,767,81
2365,0,0,767,81
2366,0,0,767,81
2367,0,0,767,81
2368,0,0,767,81
2369,0,0,767,81
2370,0,0,767,81
2371,0,0,767,81
2372,0,0,767,81
2373,0,0,767,81
2374,0,0,767,81
2375,0,0,767,81
2376,0,0,767,81
2377,0,0,767,81
2378,0,0,767,81
2379,0,0,767,81
2380,0,0,767,81
2381,0,0,767,81
2382,0,0,767,81
2383,0,0,767,81
2384,0,0,767,81
2385,0,0,767,81
2386,0,0,767,81
2387,0,0,767,81
2388,0,0,767,81
2389,0,0,608,97
2390,0,0,601,92
2391,0,0,593,87
2392,0,0,585,82
2393,0,0,575,77
2394,0,0,567,73
2395,0,0,557,69
2396,0,0,549,64
2397,0,0,541,62
2398,0,0,533,59
2399,0,0,524,57
2400,0,0,517,54
2401,0,0,509,50
2402,0,0,500,46
2403,0,0,493,42
2404,0,0,486,39
2405,0,0,479,32
2406,0,0,473,30
2407,0,0,464,29
2408,0,0,457,28
2409,0,0,448,27
2410,0,0,441,24
2411,0,0,444,26
2412,0,0,436,22
2413,0,0,429,18
2414,0,0,424,15
2415,0,0,420,13
2416,0,0,417,18
2417,0,0,411,25
2418,0,0,405,34
2419,0,0,399,40
2420,0,0,391,46
2421,0,0,382,49
2422,0,0,373,58
2423,0,0,365,60
2424,0,0,359,65
2425,0,0,350,70
2426,0,0,345,74
2427,0,0,338,79
2428,0,0,330,80
2429,0,0,313,87
2430,0,0,304,90
2431,0,0,297,94
2432,0,0,288,96
2433,0,0,281,98
2434,0,0,272,102
2435,0,0,264,105
2436,0,0,256,109
2437,0,0,249,112
2438,0,0,247,114
2439,0,0,242,117
2440,0,0,236,119
2441,0,0,239,116
2442,0,0,232,120
2443,0,0,226,123
2444,0,0,220,129
2445,0,0,203,138
2446,0,0,197,141
2447,0,0,189,142
2448,0,0,180,144
2449,0,0,173,147
2450,0,0,167,148
2451,0,0,161,151
2452,0,0,159,153
2453,0,0,158,155
2454,0,0,158,156
2455,0,0,159,157
2456,0,0,159,157
2457,0,0,171,153
2458,0,0,174,156
2459,0,0,174,162
2460,0,0,170,170
2461,0,0,165,176
2462,0,0,161,184
2463,0,0,153,190
2464,0,0,148,197
2465,0,0,140,202
2466,0,0,134,207
2467,0,0,128,213
2468,0,0,121,216
2469,0,0,115,222
2470,0,0,109,223
2471,0,0,101,222
2472,0,0,93,222
2473,0,0,84,220
2474,0,0,77,217
2475,0,0,67,211
2476,0,0,59,206
2477,0,0,51,199
2478,0,0,44,193
2479,0,0,42,187
2480,0,0,50,183
2481,0,0,48,176
2482,0,0,42,166
2483,0,0,39,161
2484,0,0,39,161
2485,0,0,39,161
2486,0,0,39,161
2487,0,0,39,161
2488,0,0,39,161
2489,0,0,39,161
2490,0,0,39,161
2491,0,0,39,161
2492,0,0,39,161
2493,0,0,39,161
2494,0,0,39,161
2495,0,0,39,161
2496,0,0,39,161
2497,0,0,39,161
2498,0,0,39,161
2499,0,0,39,161
2500,0,0,39,161
2501,0,0,39,161
2502,0,0,39,161
2503,0,0,39,161
2504,0,0,39,161
2505,0,0,39,161
2506,0,0,39,161
2507,0,0,39,161
2508,0,0,39,161
2509,0,0,39,161
2510,0,0,39,161
2511,0,0,39,161
2512,0,0,39,161
2513,0,0,39,161
2514,0,0,39,161
2515,0,0,39,161
2516,0,0,104,37
2517,0,0,113,42
2518,0,0,119,49
2519,0,0,127,51
2520,0,0,134,54
2521,0,0,143,55
2522,0,0,153,55
2523,0,0,162,56
2524,0,0,173,56
2525,0,0,181,55
2526,0,0,192,53
2527,0,0,199,52
2528,0,0,208,49
2529,0,0,217,49
2530,0,0,226,44
2531,0,0,236,43
2532,0,0,245,38
2533,0,0,253,33
2534,0,0,260,28
2535,0,0,267,25
2536,0,0,270,25
2537,0,0,270,26
2538,0,0,272,29
2539,0,0,277,32
2540,0,0,283,33
2541,0,0,290,38
2542,0,0,304,45
2543,0,0,310,50
2544,0,0,314,54
2545,0,0,320,58
2546,0,0,325,64
2547,0,0,334,67
2548,0,0,339,73
2549,0,0,348,78
2550,0,0,353,83
2551,0,0,360,87
2552,0,0,366,91
2553,0,0,369,96
2554,0,0,375,99
2555,0,0,393,107
2556,0,0,400,111
2557,0,0,408,115
2558,0,0,413,120
2559,0,0,418,122
2560,0,0,423,117
2561,0,0,429,110
2562,0,0,436,106
2563,0,0,444,103
2564,0,0,452,99
2565,0,0,459,92
2566,0,0,463,86
2567,0,0,469,80
2568,0,0,475,76
2569,0,0,478,72
2570,0,0,484,66
2571,0,0,492,61
2572,0,0,497,53
2573,0,0,502,46
2574,0,0,504,39
2575,0,0,506,30
2576,0,0,507,23
2577,0,0,508,14
2578,0,0,512,6
2579,0,0,512,6
2580,0,0,512,6
2581,0,0,506,15
2582,0,0,511,15
2583,0,0,517,15
2584,0,0,526,15
2585,0,0,536,13
2586,0,0,545,10
2587,0,0,553,8
2588,0,0,553,8
2589,0,0,553,8
2590,0,0,553,8
2591,0,0,553,8
2592,0,0,553,8
2593,0,0,553,8
2594,0,0,553,8
2595,0,0,553,8
2596,0,0,553,8
2597,0,0,553,8
2598,0,0,553,8
2599,0,0,553,8
2600,0,0,553,8
2601,0,0,553,8
2602,0,0,553,8
2603,0,0,553,8
2604,0,0,553,8
2605,0,0,553,8
2606,0,0,553,8
2607,0,0,553,8
2608,0,0,553,8
2609,0,0,553,8
2610,0,0,553,8
2611,0,0,553,8
2612,0,0,553,8
2613,0,0,553,8
2614,0,0,553,8
2615,0,0,553,8
2616,0,0,553,8
2617,0,0,553,8
2618,0,0,553,8
2619,0,0,553,8
2620,0,0,553,8
2621,0,0,553,8
2622,0,0,553,8
2623,0,0,553,8
2624,0,0,553,8
2625,0,0,553,8
2626,0,0,553,8
2627,0,0,553,8
2628,0,0,553,8
2629,0,0,553,8
2630,0,0,553,8
2631,0,0,553,8
2632,0,0,553,8
2633,0,0,553,8
