frame_idx,led_1_status,led_2_status,0_x,0_y
1386,0,0,752,211
1387,0,0,752,211
1388,0,0,752,211
1389,0,0,752,211
1390,0,0,752,211
1391,0,0,752,211
1392,0,0,743,232
1393,0,0,744,232
1394,0,0,745,232
1395,0,0,746,234
1396,0,0,746,236
1397,0,0,747,236
1398,0,0,747,236
1399,0,0,747,236
1400,0,0,750,235
1401,0,0,753,234
1402,0,0,755,233
1403,0,0,758,233
1404,0,0,760,233
1405,0,0,760,233
1406,0,0,761,232
1407,0,0,761,232
1408,0,0,761,232
1409,0,0,761,232
1410,0,0,761,232
1411,0,0,761,232
1412,0,0,761,232
1413,0,0,761,232
1414,0,0,761,232
1415,0,0,761,232
1416,0,0,761,232
1417,0,0,761,232
1418,0,0,761,232
1419,0,0,761,232
1420,0,0,761,232
1421,0,0,761,232
1422,0,0,761,232
1423,0,0,761,232
1424,0,0,761,232
1425,0,0,761,232
1426,0,0,761,232
1427,0,0,761,232
1428,0,0,761,232
1429,0,0,761,232
1430,0,0,761,232
1431,0,0,761,232
1432,0,0,761,232
1433,0,0,761,232
1434,0,0,761,232
1435,0,0,761,232
1436,0,0,761,232
1437,0,0,761,232
1438,0,0,761,232
1439,0,0,765,186
1440,0,0,765,186
1441,0,0,765,186
1442,0,0,766,186
1443,0,0,766,185
1444,0,0,765,183
1445,0,0,764,182
1446,0,0,764,182
1447,0,0,764,182
1448,0,0,764,182
1449,0,0,764,182
1450,0,0,765,183
1451,0,0,767,184
1452,0,0,770,188
1453,0,0,772,188
1454,0,0,772,187
1455,0,0,771,187
1456,0,0,757,176
1457,0,0,757,176
1458,0,0,752,169
1459,0,0,746,158
1460,0,0,742,146
1461,0,0,738,133
1462,0,0,736,121
1463,0,0,732,106
1464,0,0,729,94
1465,0,0,725,81
1466,0,0,723,69
1467,0,0,719,57
1468,0,0,714,51
1469,0,0,707,46
1470,0,0,696,41
1471,0,0,686,35
1472,0,0,679,28
1473,0,0,672,20
1474,0,0,668,12
1475,0,0,670,8
1476,0,0,679,10
1477,0,0,684,13
1478,0,0,689,14
1479,0,0,694,14
1480,0,0,701,12
1481,0,0,708,10
1482,0,0,716,7
1483,0,0,721,5
1484,0,0,724,4
1485,0,0,727,3
1486,0,0,723,7
1487,0,0,723,7
1488,0,0,723,7
1489,0,0,723,7
1490,0,0,746,33
1491,0,0,749,38
1492,0,0,751,43
1493,0,0,753,47
1494,0,0,752,49
1495,0,0,752,49
1496,0,0,751,48
1497,0,0,751,48
1498,0,0,751,48
1499,0,0,751,49
1500,0,0,751,49
1501,0,0,751,50
1502,0,0,752,51
1503,0,0,753,51
1504,0,0,753,51
1505,0,0,753,51
1506,0,0,753,51
1507,0,0,752,51
1508,0,0,749,52
1509,0,0,747,52
1510,0,0,746,54
1511,0,0,745,57
1512,0,0,745,60
1513,0,0,745,64
1514,0,0,744,67
1515,0,0,743,70
1516,0,0,741,74
1517,0,0,738,78
1518,0,0,734,82
1519,0,0,730,82
1520,0,0,727,84
1521,0,0,724,87
1522,0,0,723,88
1523,0,0,719,91
1524,0,0,716,96
1525,0,0,713,99
1526,0,0,711,103
1527,0,0,708,108
1528,0,0,706,114
1529,0,0,702,121
1530,0,0,699,126
1531,0,0,698,126
1532,0,0,698,126
1533,0,0,697,126
1534,0,0,697,126
1535,0,0,697,127
1536,0,0,691,132
1537,0,0,691,132
1538,0,0,691,132
1539,0,0,691,132
1540,0,0,691,132
1541,0,0,691,132
1542,0,0,691,132
1543,0,0,691,132
1544,0,0,691,132
1545,0,0,691,132
1546,0,0,691,132
1547,0,0,692,133
1548,0,0,692,134
1549,0,0,691,135
1550,0,0,690,138
1551,0,0,690,142
1552,0,0,692,147
1553,0,0,694,155
1554,0,0,698,162
1555,0,0,700,170
1556,0,0,702,178
1557,0,0,705,187
1558,0,0,708,196
1559,0,0,710,206
1560,0,0,712,216
1561,0,0,713,225
1562,0,0,712,230
1563,0,0,711,228
1564,0,0,708,225
1565,0,0,705,221
1566,0,0,704,217
1567,0,0,703,214
1568,0,0,702,211
1569,0,0,701,209
1570,0,0,702,204
1571,0,0,700,200
1572,0,0,690,193
1573,0,0,687,188
1574,0,0,685,181
1575,0,0,681,177
1576,0,0,678,173
1577,0,0,674,168
1578,0,0,669,164
1579,0,0,665,160
1580,0,0,661,157
1581,0,0,658,156
1582,0,0,657,156
1583,0,0,657,156
1584,0,0,655,156
1585,0,0,654,157
1586,0,0,652,157
1587,0,0,649,157
1588,0,0,646,157
1589,0,0,642,160
1590,0,0,638,160
1591,0,0,633,160
1592,0,0,628,161
1593,0,0,620,160
1594,0,0,613,160
1595,0,0,605,160
1596,0,0,596,164
1597,0,0,585,167
1598,0,0,573,169
1599,0,0,562,171
1600,0,0,551,171
1601,0,0,539,172
1602,0,0,527,172
1603,0,0,516,172
1604,0,0,504,173
1605,0,0,491,174
1606,0,0,479,174
1607,0,0,466,175
1608,0,0,453,177
1609,0,0,440,178
1610,0,0,427,179
1611,0,0,414,180
1612,0,0,401,181
1613,0,0,387,183
1614,0,0,374,183
1615,0,0,361,184
1616,0,0,348,184
1617,0,0,335,183
1618,0,0,323,183
1619,0,0,310,183
1620,0,0,297,183
1621,0,0,284,184
1622,0,0,272,184
1623,0,0,260,184
1624,0,0,246,184
1625,0,0,235,183
1626,0,0,225,181
1627,0,0,216,180
1628,0,0,207,180
1629,0,0,197,182
1630,0,0,187,186
1631,0,0,178,191
1632,0,0,170,197
1633,0,0,160,203
1634,0,0,151,207
1635,0,0,140,210
1636,0,0,130,212
1637,0,0,119,214
1638,0,0,107,215
1639,0,0,97,217
1640,0,0,86,217
1641,0,0,75,219
1642,0,0,64,220
1643,0,0,53,222
1644,0,0,41,224
1645,0,0,33,225
1646,0,0,29,226
1647,0,0,26,225
1648,0,0,20,226
1649,0,0,14,226
1650,0,0,10,227
1651,0,0,10,227
1652,0,0,10,227
1653,0,0,10,227
1654,0,0,10,227
1655,0,0,10,227
1656,0,0,10,227
1657,0,0,10,227
1658,0,0,10,227
1659,0,0,10,227
1660,0,0,10,227
1661,0,0,10,227
1662,0,0,10,227
1663,0,0,10,227
1664,0,0,10,227
1665,0,0,10,227
1666,0,0,10,227
1667,0,0,10,227
1668,0,0,10,227
1669,0,0,10,227
1670,0,0,10,227
1671,0,0,10,227
1672,0,0,10,227
1673,0,0,10,227
1674,0,0,10,227
1675,0,0,10,227
1676,0,0,10,227
1677,0,0,10,227
1678,0,0,10,227
1679,0,0,10,227
1680,0,0,42,172
1681,0,0,42,172
1682,0,0,42,172
1683,0,0,41,171
1684,0,0,41,169
1685,0,0,42,167
1686,0,0,44,164
1687,0,0,47,158
1688,0,0,50,151
1689,0,0,52,142
1690,0,0,53,133
1691,0,0,54,122
1692,0,0,55,112
1693,0,0,56,102
1694,0,0,57,94
1695,0,0,58,86
1696,0,0,60,79
1697,0,0,63,74
1698,0,0,66,68
1699,0,0,70,63
1700,0,0,73,59
1701,0,0,77,55
1702,0,0,79,52
1703,0,0,79,49
1704,0,0,78,46
1705,0,0,79,43
1706,0,0,81,38
1707,0,0,86,35
1708,0,0,92,39
1709,0,0,104,46
1710,0,0,109,50
1711,0,0,115,56
1712,0,0,122,61
1713,0,0,130,67
1714,0,0,138,73
1715,0,0,145,78
1716,0,0,149,79
1717,0,0,149,79
1718,0,0,149,78
1719,0,0,150,78
1720,0,0,155,75
1721,0,0,161,65
1722,0,0,171,58
1723,0,0,180,52
1724,0,0,190,44
1725,0,0,200,36
1726,0,0,212,31
1727,0,0,223,28
1728,0,0,235,27
1729,0,0,246,26
1730,0,0,258,26
1731,0,0,269,23
1732,0,0,281,21
1733,0,0,293,18
1734,0,0,305,15
1735,0,0,318,12
1736,0,0,330,12
1737,0,0,339,16
1738,0,0,345,24
1739,0,0,350,32
1740,0,0,357,39
1741,0,0,362,47
1742,0,0,369,56
1743,0,0,369,56
1744,0,0,369,56
1745,0,0,369,56
1746,0,0,369,56
1747,0,0,369,56
1748,0,0,369,56
1749,0,0,369,56
1750,0,0,369,56
1751,0,0,369,56
1752,0,0,369,56
1753,0,0,369,56
1754,0,0,369,56
1755,0,0,369,56
1756,0,0,369,56
1757,0,0,369,56
1758,0,0,369,56
1759,0,0,369,56
1760,0,0,369,56
1761,0,0,369,56
1762,0,0,369,56
1763,0,0,537,224
1764,0,0,547,226
1765,0,0,556,230
1766,0,0,566,236
1767,0,0,566,236
1768,0,0,566,236
1769,0,0,566,236
1770,0,0,566,236
1771,0,0,566,236
1772,0,0,566,236
1773,0,0,566,236
1774,0,0,566,236
1775,0,0,566,236
1776,0,0,566,236
1777,0,0,566,236
1778,0,0,566,236
1779,0,0,566,236
1780,0,0,566,236
1781,0,0,566,236
1782,0,0,566,236
1783,0,0,566,236
1784,0,0,566,236
1785,0,0,566,236
1786,0,0,486,228
1787,0,0,483,227
1788,0,0,480,226
1789,0,0,477,226
1790,0,0,472,226
1791,0,0,468,222
1792,0,0,465,215
1793,0,0,465,210
1794,0,0,464,204
1795,0,0,464,193
1796,0,0,464,183
1797,0,0,463,173
1798,0,0,462,167
1799,0,0,460,162
1800,0,0,459,158
1801,0,0,459,156
1802,0,0,458,155
1803,0,0,458,155
1804,0,0,458,153
1805,0,0,456,150
1806,0,0,452,146
1807,0,0,448,141
1808,0,0,442,137
1809,0,0,433,133
1810,0,0,426,130
1811,0,0,419,126
1812,0,0,411,122
1813,0,0,401,118
1814,0,0,392,116
1815,0,0,382,113
1816,0,0,372,111
1817,0,0,361,110
1818,0,0,352,109
1819,0,0,343,109
1820,0,0,334,110
1821,0,0,325,114
1822,0,0,318,120
1823,0,0,308,125
1824,0,0,299,129
1825,0,0,290,133
1826,0,0,280,137
1827,0,0,271,142
1828,0,0,260,151
1829,0,0,252,158
1830,0,0,249,159
1831,0,0,249,155
1832,0,0,250,147
1833,0,0,251,140
1834,0,0,253,135
1835,0,0,263,134
1836,0,0,262,127
1837,0,0,261,120
1838,0,0,261,110
1839,0,0,257,94
1840,0,0,258,84
1841,0,0,260,74
1842,0,0,260,63
1843,0,0,261,51
1844,0,0,261,40
1845,0,0,262,30
1846,0,0,260,23
1847,0,0,260,23
1848,0,0,262,24
1849,0,0,262,29
1850,0,0,263,31
1851,0,0,266,32
1852,0,0,267,32
1853,0,0,270,32
1854,0,0,273,32
1855,0,0,274,32
1856,0,0,277,30
1857,0,0,281,28
1858,0,0,279,36
1859,0,0,283,36
1860,0,0,288,35
1861,0,0,294,32
1862,0,0,299,30
1863,0,0,305,26
1864,0,0,308,24
1865,0,0,310,22
1866,0,0,308,21
1867,0,0,313,20
1868,0,0,315,24
1869,0,0,320,28
1870,0,0,324,30
1871,0,0,330,34
1872,0,0,337,38
1873,0,0,345,41
1874,0,0,351,45
1875,0,0,359,48
1876,0,0,368,52
1877,0,0,377,55
1878,0,0,386,57
1879,0,0,396,59
1880,0,0,408,60
1881,0,0,419,62
1882,0,0,429,64
1883,0,0,439,65
1884,0,0,449,66
1885,0,0,460,66
1886,0,0,471,67
1887,0,0,482,68
1888,0,0,491,67
1889,0,0,499,64
1890,0,0,505,62
1891,0,0,507,63
1892,0,0,502,65
1893,0,0,498,63
1894,0,0,498,59
1895,0,0,496,61
1896,0,0,495,64
1897,0,0,493,68
1898,0,0,490,86
1899,0,0,486,91
1900,0,0,481,96
1901,0,0,476,103
1902,0,0,471,110
1903,0,0,467,118
1904,0,0,462,125
1905,0,0,458,132
1906,0,0,455,138
1907,0,0,451,144
1908,0,0,448,150
1909,0,0,445,157
1910,0,0,442,165
1911,0,0,440,175
1912,0,0,438,184
1913,0,0,436,194
1914,0,0,434,205
1915,0,0,432,213
1916,0,0,431,220
1917,0,0,431,224
1918,0,0,429,223
1919,0,0,428,218
1920,0,0,427,216
1921,0,0,425,213
1922,0,0,430,204
1923,0,0,427,203
1924,0,0,420,201
1925,0,0,415,196
1926,0,0,411,192
1927,0,0,404,187
1928,0,0,398,182
1929,0,0,392,178
1930,0,0,385,173
1931,0,0,380,168
1932,0,0,374,160
1933,0,0,373,153
1934,0,0,370,145
1935,0,0,367,136
1936,0,0,364,128
1937,0,0,353,117
1938,0,0,348,108
1939,0,0,343,99
1940,0,0,338,89
1941,0,0,332,80
1942,0,0,326,72
1943,0,0,317,64
1944,0,0,310,60
1945,0,0,300,55
1946,0,0,292,50
1947,0,0,284,45
1948,0,0,279,40
1949,0,0,277,34
1950,0,0,280,30
1951,0,0,278,22
1952,0,0,280,22
1953,0,0,280,22
1954,0,0,281,23
1955,0,0,281,23
1956,0,0,281,23
1957,0,0,280,22
1958,0,0,280,31
1959,0,0,279,31
1960,0,0,277,30
1961,0,0,274,28
1962,0,0,269,25
1963,0,0,267,22
1964,0,0,267,20
1965,0,0,270,24
1966,0,0,272,22
1967,0,0,272,21
1968,0,0,273,21
1969,0,0,276,19
1970,0,0,277,18
1971,0,0,279,17
1972,0,0,281,16
1973,0,0,280,21
1974,0,0,285,20
1975,0,0,292,20
1976,0,0,298,20
1977,0,0,304,20
1978,0,0,310,20
1979,0,0,324,15
1980,0,0,329,15
1981,0,0,334,14
1982,0,0,335,14
1983,0,0,336,13
1984,0,0,336,13
1985,0,0,336,13
1986,0,0,336,13
1987,0,0,336,13
1988,0,0,336,13
1989,0,0,335,13
1990,0,0,334,13
1991,0,0,333,13
1992,0,0,334,13
1993,0,0,335,14
1994,0,0,336,14
1995,0,0,336,14
1996,0,0,336,14
1997,0,0,336,14
1998,0,0,336,14
1999,0,0,336,14
2000,0,0,336,14
2001,0,0,335,14
2002,0,0,335,14
2003,0,0,335,14
2004,0,0,335,14
2005,0,0,335,14
2006,0,0,335,14
2007,0,0,335,14
2008,0,0,335,14
2009,0,0,335,14
2010,0,0,335,14
2011,0,0,335,14
2012,0,0,335,14
2013,0,0,335,14
2014,0,0,335,14
2015,0,0,335,14
2016,0,0,335,14
2017,0,0,335,14
2018,0,0,336,14
2019,0,0,336,16
2020,0,0,337,18
2021,0,0,339,21
2022,0,0,341,24
2023,0,0,346,29
2024,0,0,350,34
2025,0,0,354,39
2026,0,0,360,47
2027,0,0,367,56
2028,0,0,375,64
2029,0,0,382,72
2030,0,0,390,82
2031,0,0,395,91
2032,0,0,402,100
2033,0,0,410,111
2034,0,0,418,120
2035,0,0,427,130
2036,0,0,436,140
2037,0,0,444,150
2038,0,0,451,159
2039,0,0,457,167
2040,0,0,462,174
2041,0,0,466,182
2042,0,0,468,191
2043,0,0,470,196
2044,0,0,470,199
2045,0,0,471,199
2046,0,0,476,202
2047,0,0,478,201
2048,0,0,481,200
2049,0,0,485,198
2050,0,0,488,199
2051,0,0,494,197
2052,0,0,500,195
2053,0,0,509,192
2054,0,0,516,191
2055,0,0,521,191
2056,0,0,523,193
2057,0,0,523,195
2058,0,0,523,195
2059,0,0,522,195
2060,0,0,522,195
2061,0,0,522,195
2062,0,0,522,195
2063,0,0,523,196
2064,0,0,524,197
2065,0,0,525,198
2066,0,0,526,198
2067,0,0,527,196
2068,0,0,527,195
2069,0,0,527,195
2070,0,0,527,195
2071,0,0,527,195
2072,0,0,526,195
2073,0,0,526,195
2074,0,0,526,195
2075,0,0,526,195
2076,0,0,527,195
2077,0,0,528,197
2078,0,0,529,201
2079,0,0,532,205
2080,0,0,538,211
2081,0,0,545,216
2082,0,0,551,220
2083,0,0,557,221
2084,0,0,561,221
2085,0,0,562,220
2086,0,0,562,219
2087,0,0,562,217
2088,0,0,563,215
2089,0,0,568,214
2090,0,0,572,214
2091,0,0,577,211
2092,0,0,584,208
2093,0,0,592,203
2094,0,0,602,199
2095,0,0,609,197
2096,0,0,619,193
2097,0,0,628,191
2098,0,0,638,188
2099,0,0,648,188
2100,0,0,659,187
2101,0,0,670,187
2102,0,0,681,187
2103,0,0,691,186
2104,0,0,702,184
2105,0,0,712,182
2106,0,0,723,179
2107,0,0,733,177
2108,0,0,740,173
2109,0,0,747,169
2110,0,0,753,166
2111,0,0,754,166
2112,0,0,752,171
2113,0,0,752,176
2114,0,0,751,181
2115,0,0,749,186
2116,0,0,748,191
2117,0,0,748,193
2118,0,0,748,193
2119,0,0,748,193
2120,0,0,747,196
2121,0,0,748,200
2122,0,0,748,201
2123,0,0,747,202
2124,0,0,747,202
2125,0,0,747,202
2126,0,0,747,202
2127,0,0,747,202
2128,0,0,747,202
2129,0,0,747,202
2130,0,0,748,203
2131,0,0,749,205
2132,0,0,750,207
2133,0,0,750,207
2134,0,0,750,207
2135,0,0,750,206
2136,0,0,750,206
2137,0,0,750,206
2138,0,0,750,206
2139,0,0,750,206
2140,0,0,749,206
2141,0,0,749,206
2142,0,0,750,208
2143,0,0,751,210
2144,0,0,752,215
2145,0,0,753,219
2146,0,0,747,218
2147,0,0,748,222
2148,0,0,745,219
2149,0,0,741,214
2150,0,0,740,214
2151,0,0,741,211
2152,0,0,744,208
2153,0,0,744,206
2154,0,0,746,204
2155,0,0,749,198
2156,0,0,749,192
2157,0,0,750,187
2158,0,0,756,172
2159,0,0,757,165
2160,0,0,758,156
2161,0,0,760,147
2162,0,0,761,138
2163,0,0,761,132
2164,0,0,758,128
2165,0,0,754,116
2166,0,0,748,115
2167,0,0,742,114
2168,0,0,736,112
2169,0,0,729,111
2170,0,0,720,110
2171,0,0,714,109
2172,0,0,708,108
2173,0,0,702,106
2174,0,0,694,102
2175,0,0,685,97
2176,0,0,674,91
2177,0,0,664,85
2178,0,0,656,78
2179,0,0,648,72
2180,0,0,642,66
2181,0,0,637,63
2182,0,0,632,59
2183,0,0,625,55
2184,0,0,616,50
2185,0,0,609,44
2186,0,0,602,37
2187,0,0,597,32
2188,0,0,591,27
2189,0,0,591,27
2190,0,0,591,27
2191,0,0,591,27
2192,0,0,591,27
2193,0,0,591,27
2194,0,0,591,27
2195,0,0,591,27
2196,0,0,591,27
2197,0,0,591,27
2198,0,0,591,27
2199,0,0,591,27
2200,0,0,591,27
2201,0,0,591,27
2202,0,0,591,27
2203,0,0,591,27
2204,0,0,591,27
2205,0,0,591,27
2206,0,0,591,27
2207,0,0,591,27
2208,0,0,591,27
2209,0,0,591,27
2210,0,0,591,27
2211,0,0,591,27
2212,0,0,591,27
2213,0,0,591,27
2214,0,0,591,27
2215,0,0,591,27
2216,0,0,591,27
2217,0,0,591,27
2218,0,0,591,27
2219,0,0,591,27
2220,0,0,591,27
2221,0,0,252,24
2222,0,0,247,24
2223,0,0,245,31
2224,0,0,245,39
2225,0,0,245,47
2226,0,0,243,55
2227,0,0,240,63
2228,0,0,237,72
2229,0,0,235,84
2230,0,0,231,95
2231,0,0,225,104
2232,0,0,219,113
2233,0,0,213,122
2234,0,0,207,130
2235,0,0,199,138
2236,0,0,191,146
2237,0,0,182,152
2238,0,0,173,160
2239,0,0,164,167
2240,0,0,156,176
2241,0,0,148,185
2242,0,0,140,194
2243,0,0,132,202
2244,0,0,124,209
2245,0,0,115,218
2246,0,0,107,226
2247,0,0,103,231
2248,0,0,102,231
2249,0,0,105,228
2250,0,0,105,228
2251,0,0,105,228
2252,0,0,105,228
2253,0,0,105,228
2254,0,0,105,228
2255,0,0,105,228
2256,0,0,105,228
2257,0,0,150,209
2258,0,0,154,209
2259,0,0,157,209
2260,0,0,159,208
2261,0,0,160,206
2262,0,0,160,202
2263,0,0,160,202
2264,0,0,160,202
2265,0,0,160,202
2266,0,0,160,202
2267,0,0,160,202
2268,0,0,160,202
2269,0,0,188,174
2270,0,0,188,174
2271,0,0,186,173
2272,0,0,185,173
2273,0,0,185,173
2274,0,0,185,173
2275,0,0,185,173
2276,0,0,185,173
2277,0,0,186,173
2278,0,0,187,171
2279,0,0,189,168
2280,0,0,193,162
2281,0,0,195,154
2282,0,0,198,143
2283,0,0,200,135
2284,0,0,204,125
2285,0,0,208,116
2286,0,0,213,106
2287,0,0,217,97
2288,0,0,221,88
2289,0,0,225,79
2290,0,0,226,69
2291,0,0,225,59
2292,0,0,224,49
2293,0,0,226,42
2294,0,0,231,37
2295,0,0,238,40
2296,0,0,246,44
2297,0,0,254,47
2298,0,0,263,48
2299,0,0,273,52
2300,0,0,284,53
2301,0,0,295,56
2302,0,0,309,58
2303,0,0,320,62
2304,0,0,331,65
2305,0,0,342,70
2306,0,0,351,74
2307,0,0,360,78
2308,0,0,368,82
2309,0,0,375,87
2310,0,0,377,90
2311,0,0,381,95
2312,0,0,387,101
2313,0,0,391,106
2314,0,0,398,113
2315,0,0,403,118
2316,0,0,409,126
2317,0,0,417,135
2318,0,0,426,144
2319,0,0,435,152
2320,0,0,445,162
2321,0,0,454,172
2322,0,0,463,181
2323,0,0,471,190
2324,0,0,480,198
2325,0,0,489,208
2326,0,0,497,214
2327,0,0,501,218
2328,0,0,501,219
2329,0,0,501,218
2330,0,0,501,216
2331,0,0,500,216
2332,0,0,500,217
2333,0,0,498,219
2334,0,0,494,221
2335,0,0,489,224
2336,0,0,487,226
2337,0,0,485,227
2338,0,0,485,228
2339,0,0,485,229
2340,0,0,484,226
2341,0,0,484,226
2342,0,0,484,226
2343,0,0,484,226
2344,0,0,484,226
2345,0,0,484,226
2346,0,0,484,226
2347,0,0,484,226
2348,0,0,502,192
2349,0,0,503,185
2350,0,0,505,178
2351,0,0,505,170
2352,0,0,505,163
2353,0,0,506,160
2354,0,0,506,157
2355,0,0,507,155
2356,0,0,507,156
2357,0,0,507,156
2358,0,0,507,157
2359,0,0,506,157
2360,0,0,505,157
2361,0,0,505,156
2362,0,0,504,154
2363,0,0,504,152
2364,0,0,503,149
2365,0,0,502,146
2366,0,0,502,141
2367,0,0,502,135
2368,0,0,504,127
2369,0,0,505,118
2370,0,0,508,109
2371,0,0,511,101
2372,0,0,513,91
2373,0,0,515,81
2374,0,0,518,69
2375,0,0,522,58
2376,0,0,526,47
2377,0,0,528,37
2378,0,0,528,32
2379,0,0,528,32
2380,0,0,528,32
2381,0,0,528,32
2382,0,0,528,32
2383,0,0,528,32
2384,0,0,509,27
2385,0,0,505,21
2386,0,0,503,17
2387,0,0,502,15
2388,0,0,501,13
2389,0,0,502,13
2390,0,0,505,13
2391,0,0,508,11
2392,0,0,509,11
2393,0,0,509,12
2394,0,0,502,13
2395,0,0,497,15
2396,0,0,493,15
2397,0,0,490,14
2398,0,0,485,12
2399,0,0,480,10
2400,0,0,474,4
2401,0,0,474,4
2402,0,0,474,4
2403,0,0,474,4
2404,0,0,474,4
2405,0,0,474,4
2406,0,0,474,4
2407,0,0,474,4
2408,0,0,474,4
2409,0,0,440,42
2410,0,0,437,45
2411,0,0,434,47
2412,0,0,431,48
2413,0,0,428,48
2414,0,0,425,47
2415,0,0,421,45
2416,0,0,417,45
2417,0,0,412,43
2418,0,0,405,40
2419,0,0,399,37
2420,0,0,393,33
2421,0,0,386,30
2422,0,0,381,25
2423,0,0,375,19
2424,0,0,371,14
2425,0,0,370,11
2426,0,0,370,10
2427,0,0,371,15
2428,0,0,370,21
2429,0,0,369,25
2430,0,0,367,29
2431,0,0,362,34
2432,0,0,356,39
2433,0,0,349,44
2434,0,0,340,48
2435,0,0,332,52
2436,0,0,320,55
2437,0,0,308,57
2438,0,0,296,57
2439,0,0,283,56
2440,0,0,272,55
2441,0,0,260,56
2442,0,0,247,54
2443,0,0,235,54
2444,0,0,223,51
2445,0,0,211,51
2446,0,0,200,50
2447,0,0,190,50
2448,0,0,180,50
2449,0,0,171,51
2450,0,0,161,53
2451,0,0,150,57
2452,0,0,140,58
2453,0,0,129,60
2454,0,0,119,61
2455,0,0,107,62
2456,0,0,95,64
2457,0,0,84,65
2458,0,0,72,65
2459,0,0,63,67
2460,0,0,54,70
2461,0,0,44,73
2462,0,0,36,77
2463,0,0,29,82
2464,0,0,20,85
2465,0,0,13,83
2466,0,0,23,76
2467,0,0,25,67
2468,0,0,28,60
2469,0,0,30,53
2470,0,0,33,44
2471,0,0,35,35
2472,0,0,35,29
2473,0,0,35,24
2474,0,0,36,18
2475,0,0,35,13
2476,0,0,33,16
2477,0,0,28,22
2478,0,0,26,29
2479,0,0,20,33
2480,0,0,18,36
2481,0,0,16,37
2482,0,0,16,38
2483,0,0,24,39
2484,0,0,24,39
2485,0,0,24,39
2486,0,0,24,39
2487,0,0,24,39
2488,0,0,24,39
2489,0,0,24,39
2490,0,0,24,39
2491,0,0,24,39
2492,0,0,24,39
2493,0,0,24,39
2494,0,0,75,48
2495,0,0,78,49
2496,0,0,81,48
2497,0,0,85,46
2498,0,0,88,42
2499,0,0,91,39
2500,0,0,98,38
2501,0,0,98,38
2502,0,0,98,38
2503,0,0,98,38
2504,0,0,138,36
2505,0,0,148,39
2506,0,0,160,42
2507,0,0,170,45
2508,0,0,182,47
2509,0,0,195,50
2510,0,0,207,51
2511,0,0,219,54
2512,0,0,230,57
2513,0,0,241,60
2514,0,0,254,64
2515,0,0,266,68
2516,0,0,277,74
2517,0,0,289,78
2518,0,0,300,83
2519,0,0,311,89
2520,0,0,322,94
2521,0,0,334,101
2522,0,0,345,106
2523,0,0,358,112
2524,0,0,370,118
2525,0,0,381,124
2526,0,0,392,129
2527,0,0,404,136
2528,0,0,415,143
2529,0,0,425,149
2530,0,0,437,157
2531,0,0,451,165
2532,0,0,462,173
2533,0,0,473,180
2534,0,0,484,187
2535,0,0,498,195
2536,0,0,510,202
2537,0,0,521,209
2538,0,0,531,216
2539,0,0,538,222
2540,0,0,541,226
2541,0,0,541,227
2542,0,0,541,226
2543,0,0,543,226
2544,0,0,546,227
2545,0,0,540,225
2546,0,0,549,228
2547,0,0,558,231
2548,0,0,549,228
2549,0,0,547,225
2550,0,0,547,224
2551,0,0,547,224
2552,0,0,547,226
2553,0,0,545,228
2554,0,0,543,230
2555,0,0,539,233
2556,0,0,534,235
2557,0,0,527,238
2558,0,0,527,238
2559,0,0,527,238
2560,0,0,527,238
2561,0,0,527,238
2562,0,0,527,238
2563,0,0,527,238
2564,0,0,527,238
2565,0,0,527,238
2566,0,0,527,238
2567,0,0,527,238
2568,0,0,527,238
2569,0,0,527,238
2570,0,0,527,238
2571,0,0,527,238
2572,0,0,472,167
2573,0,0,471,167
2574,0,0,471,167
2575,0,0,471,166
2576,0,0,468,165
2577,0,0,467,162
2578,0,0,467,159
2579,0,0,466,155
2580,0,0,465,152
2581,0,0,465,147
2582,0,0,465,143
2583,0,0,463,138
2584,0,0,462,131
2585,0,0,460,124
2586,0,0,458,116
2587,0,0,456,109
2588,0,0,453,100
2589,0,0,450,93
2590,0,0,447,85
2591,0,0,444,77
2592,0,0,441,68
2593,0,0,437,60
2594,0,0,433,53
2595,0,0,429,44
2596,0,0,425,37
2597,0,0,421,28
2598,0,0,417,23
2599,0,0,416,27
2600,0,0,417,31
2601,0,0,411,30
2602,0,0,404,30
2603,0,0,397,29
2604,0,0,387,26
2605,0,0,369,21
2606,0,0,359,17
2607,0,0,349,16
2608,0,0,340,15
2609,0,0,333,16
2610,0,0,326,17
2611,0,0,319,18
2612,0,0,311,19
2613,0,0,302,19
2614,0,0,292,18
2615,0,0,281,16
2616,0,0,271,13
2617,0,0,265,10
2618,0,0,270,14
2619,0,0,274,16
2620,0,0,278,19
2621,0,0,277,24
2622,0,0,278,28
2623,0,0,279,34
2624,0,0,276,51
2625,0,0,277,57
2626,0,0,278,64
2627,0,0,280,70
2628,0,0,282,78
2629,0,0,284,86
2630,0,0,285,94
2631,0,0,286,101
2632,0,0,287,108
2633,0,0,286,114
2634,0,0,285,121
2635,0,0,284,127
2636,0,0,283,132
2637,0,0,283,138
2638,0,0,281,145
2639,0,0,278,155
2640,0,0,275,164
2641,0,0,273,175
2642,0,0,269,185
2643,0,0,265,196
2644,0,0,261,205
2645,0,0,259,212
2646,0,0,260,213
2647,0,0,261,213
2648,0,0,262,213
2649,0,0,263,211
2650,0,0,264,210
2651,0,0,264,209
2652,0,0,264,209
2653,0,0,264,209
2654,0,0,264,209
2655,0,0,264,209
