frame_idx,led_1_status,led_2_status,0_x,0_y
1391,0,0,344,15
1392,0,0,343,16
1393,0,0,342,15
1394,0,0,340,15
1395,0,0,339,17
1396,0,0,337,17
1397,0,0,336,18
1398,0,0,335,19
1399,0,0,334,19
1400,0,0,333,20
1401,0,0,330,24
1402,0,0,329,22
1403,0,0,327,20
1404,0,0,324,18
1405,0,0,319,14
1406,0,0,317,11
1407,0,0,308,13
1408,0,0,304,11
1409,0,0,302,10
1410,0,0,300,11
1411,0,0,299,13
1412,0,0,301,17
1413,0,0,301,19
1414,0,0,300,22
1415,0,0,298,26
1416,0,0,295,29
1417,0,0,292,32
1418,0,0,289,35
1419,0,0,286,39
1420,0,0,282,43
1421,0,0,278,45
1422,0,0,275,48
1423,0,0,271,49
1424,0,0,269,49
1425,0,0,269,47
1426,0,0,268,45
1427,0,0,266,42
1428,0,0,265,40
1429,0,0,262,39
1430,0,0,259,37
1431,0,0,254,34
1432,0,0,250,33
1433,0,0,246,30
1434,0,0,241,27
1435,0,0,236,26
1436,0,0,232,25
1437,0,0,226,25
1438,0,0,221,25
1439,0,0,217,26
1440,0,0,214,27
1441,0,0,213,27
1442,0,0,213,27
1443,0,0,213,27
1444,0,0,213,27
1445,0,0,226,25
1446,0,0,224,25
1447,0,0,223,26
1448,0,0,221,28
1449,0,0,219,28
1450,0,0,215,28
1451,0,0,210,28
1452,0,0,204,28
1453,0,0,197,29
1454,0,0,190,30
1455,0,0,184,32
1456,0,0,178,34
1457,0,0,173,36
1458,0,0,168,39
1459,0,0,163,42
1460,0,0,159,46
1461,0,0,155,50
1462,0,0,154,53
1463,0,0,153,55
1464,0,0,152,56
1465,0,0,150,58
1466,0,0,149,58
1467,0,0,150,58
1468,0,0,150,57
1469,0,0,150,57
1470,0,0,150,56
1471,0,0,151,55
1472,0,0,150,54
1473,0,0,146,52
1474,0,0,142,51
1475,0,0,138,49
1476,0,0,134,48
1477,0,0,127,44
1478,0,0,119,42
1479,0,0,113,39
1480,0,0,105,37
1481,0,0,98,35
1482,0,0,93,34
1483,0,0,90,34
1484,0,0,88,36
1485,0,0,88,37
1486,0,0,88,37
1487,0,0,88,37
1488,0,0,88,38
1489,0,0,88,38
1490,0,0,88,37
1491,0,0,87,36
1492,0,0,87,36
1493,0,0,83,34
1494,0,0,82,34
1495,0,0,81,34
1496,0,0,82,34
1497,0,0,82,34
1498,0,0,82,34
1499,0,0,82,34
1500,0,0,81,33
1501,0,0,79,31
1502,0,0,74,29
1503,0,0,69,26
1504,0,0,66,24
1505,0,0,64,21
1506,0,0,68,25
1507,0,0,69,27
1508,0,0,70,30
1509,0,0,71,33
1510,0,0,71,37
1511,0,0,69,42
1512,0,0,67,49
1513,0,0,66,55
1514,0,0,65,64
1515,0,0,64,71
1516,0,0,63,78
1517,0,0,62,84
1518,0,0,62,88
1519,0,0,63,90
1520,0,0,65,91
1521,0,0,67,90
1522,0,0,69,89
1523,0,0,70,89
1524,0,0,71,89
1525,0,0,73,89
1526,0,0,75,89
1527,0,0,77,87
1528,0,0,80,86
1529,0,0,83,86
1530,0,0,85,85
1531,0,0,87,85
1532,0,0,92,76
1533,0,0,93,74
1534,0,0,94,72
1535,0,0,97,70
1536,0,0,100,69
1537,0,0,103,68
1538,0,0,108,67
1539,0,0,118,68
1540,0,0,121,67
1541,0,0,124,66
1542,0,0,127,65
1543,0,0,129,64
1544,0,0,129,63
1545,0,0,129,63
1546,0,0,130,62
1547,0,0,130,60
1548,0,0,138,57
1549,0,0,138,54
1550,0,0,138,51
1551,0,0,138,48
1552,0,0,138,44
1553,0,0,137,42
1554,0,0,135,38
1555,0,0,135,33
1556,0,0,135,31
1557,0,0,136,29
1558,0,0,135,31
1559,0,0,135,37
1560,0,0,135,42
1561,0,0,135,44
1562,0,0,138,47
1563,0,0,140,49
1564,0,0,140,52
1565,0,0,140,52
1566,0,0,140,52
1567,0,0,140,52
1568,0,0,140,52
1569,0,0,140,52
1570,0,0,140,52
1571,0,0,142,86
1572,0,0,143,89
1573,0,0,143,92
1574,0,0,143,94
1575,0,0,143,95
1576,0,0,143,96
1577,0,0,142,96
1578,0,0,142,96
1579,0,0,142,96
1580,0,0,142,96
1581,0,0,142,96
1582,0,0,142,96
1583,0,0,142,96
1584,0,0,142,96
1585,0,0,142,96
1586,0,0,141,96
1587,0,0,139,95
1588,0,0,137,95
1589,0,0,135,86
1590,0,0,134,87
1591,0,0,134,89
1592,0,0,134,91
1593,0,0,133,92
1594,0,0,133,92
1595,0,0,134,92
1596,0,0,133,92
1597,0,0,133,92
1598,0,0,133,92
1599,0,0,133,91
1600,0,0,133,91
1601,0,0,134,91
1602,0,0,134,91
1603,0,0,133,91
1604,0,0,134,91
1605,0,0,133,90
1606,0,0,133,90
1607,0,0,133,90
1608,0,0,133,90
1609,0,0,133,90
1610,0,0,133,90
1611,0,0,133,90
1612,0,0,133,90
1613,0,0,133,90
1614,0,0,133,90
1615,0,0,133,90
1616,0,0,133,90
1617,0,0,133,90
1618,0,0,133,89
1619,0,0,133,87
1620,0,0,132,84
1621,0,0,133,82
1622,0,0,134,81
1623,0,0,136,80
1624,0,0,138,79
1625,0,0,141,77
1626,0,0,144,74
1627,0,0,147,72
1628,0,0,157,69
1629,0,0,159,65
1630,0,0,163,60
1631,0,0,166,54
1632,0,0,169,49
1633,0,0,173,45
1634,0,0,176,42
1635,0,0,178,39
1636,0,0,183,36
1637,0,0,185,33
1638,0,0,187,31
1639,0,0,188,29
1640,0,0,186,28
1641,0,0,184,27
1642,0,0,182,28
1643,0,0,182,30
1644,0,0,182,30
1645,0,0,182,30
1646,0,0,182,29
1647,0,0,182,26
1648,0,0,182,24
1649,0,0,182,23
1650,0,0,182,22
1651,0,0,183,22
1652,0,0,181,33
1653,0,0,182,32
1654,0,0,184,32
1655,0,0,184,32
1656,0,0,184,32
1657,0,0,184,32
1658,0,0,184,32
1659,0,0,216,11
1660,0,0,222,10
1661,0,0,227,8
1662,0,0,233,5
1663,0,0,238,3
1664,0,0,240,2
1665,0,0,238,1
1666,0,0,237,1
1667,0,0,237,1
1668,0,0,236,2
1669,0,0,235,1
1670,0,0,234,2
1671,0,0,233,2
1672,0,0,231,5
1673,0,0,228,9
1674,0,0,225,10
1675,0,0,225,10
1676,0,0,225,10
1677,0,0,225,10
1678,0,0,225,10
1679,0,0,225,10
1680,0,0,225,10
1681,0,0,216,28
1682,0,0,213,29
1683,0,0,210,29
1684,0,0,208,29
1685,0,0,207,30
1686,0,0,205,30
1687,0,0,204,30
1688,0,0,201,30
1689,0,0,194,29
1690,0,0,192,27
1691,0,0,183,23
1692,0,0,180,21
1693,0,0,177,20
1694,0,0,175,21
1695,0,0,170,21
1696,0,0,166,21
1697,0,0,163,21
1698,0,0,160,21
1699,0,0,156,21
1700,0,0,152,21
1701,0,0,148,20
1702,0,0,143,19
1703,0,0,138,19
1704,0,0,133,20
1705,0,0,128,21
1706,0,0,123,22
1707,0,0,118,24
1708,0,0,111,25
1709,0,0,106,27
1710,0,0,101,30
1711,0,0,96,33
1712,0,0,90,37
1713,0,0,85,41
1714,0,0,79,44
1715,0,0,74,47
1716,0,0,68,50
1717,0,0,64,55
1718,0,0,60,61
1719,0,0,55,66
1720,0,0,49,71
1721,0,0,43,76
1722,0,0,38,80
1723,0,0,33,83
1724,0,0,29,85
1725,0,0,25,87
1726,0,0,21,89
1727,0,0,19,92
1728,0,0,19,97
1729,0,0,21,103
1730,0,0,21,109
1731,0,0,20,113
1732,0,0,19,119
1733,0,0,18,124
1734,0,0,18,126
1735,0,0,19,127
1736,0,0,19,129
1737,0,0,19,130
1738,0,0,19,130
1739,0,0,19,130
1740,0,0,19,130
1741,0,0,19,130
1742,0,0,19,129
1743,0,0,19,129
1744,0,0,19,129
1745,0,0,19,129
1746,0,0,19,129
1747,0,0,19,129
1748,0,0,19,129
1749,0,0,19,129
1750,0,0,19,129
1751,0,0,19,129
1752,0,0,19,130
1753,0,0,19,131
1754,0,0,19,132
1755,0,0,19,133
1756,0,0,19,132
1757,0,0,19,132
1758,0,0,19,132
1759,0,0,19,132
1760,0,0,19,132
1761,0,0,19,132
1762,0,0,19,132
1763,0,0,19,132
1764,0,0,19,132
1765,0,0,19,133
1766,0,0,19,133
1767,0,0,18,134
1768,0,0,18,135
1769,0,0,18,137
1770,0,0,18,139
1771,0,0,18,140
1772,0,0,18,143
1773,0,0,19,146
1774,0,0,20,149
1775,0,0,20,153
1776,0,0,21,156
1777,0,0,21,158
1778,0,0,22,159
1779,0,0,22,159
1780,0,0,22,159
1781,0,0,22,159
1782,0,0,22,159
1783,0,0,22,159
1784,0,0,22,159
1785,0,0,22,159
1786,0,0,22,160
1787,0,0,23,161
1788,0,0,25,164
1789,0,0,27,168
1790,0,0,31,174
1791,0,0,35,178
1792,0,0,40,183
1793,0,0,44,188
1794,0,0,48,195
1795,0,0,53,200
1796,0,0,58,205
1797,0,0,64,210
1798,0,0,69,216
1799,0,0,75,224
1800,0,0,78,232
1801,0,0,78,232
1802,0,0,78,232
1803,0,0,78,232
1804,0,0,78,232
1805,0,0,78,232
1806,0,0,78,232
1807,0,0,78,232
1808,0,0,78,232
1809,0,0,78,232
1810,0,0,78,232
1811,0,0,78,232
1812,0,0,78,232
1813,0,0,78,232
1814,0,0,78,232
1815,0,0,78,232
1816,0,0,78,232
1817,0,0,78,232
1818,0,0,78,232
1819,0,0,78,232
1820,0,0,78,232
1821,0,0,78,232
1822,0,0,78,232
1823,0,0,78,232
1824,0,0,78,232
1825,0,0,78,232
1826,0,0,78,232
1827,0,0,78,232
1828,0,0,78,232
1829,0,0,78,232
1830,0,0,78,232
1831,0,0,78,232
1832,0,0,78,232
1833,0,0,78,232
1834,0,0,78,232
1835,0,0,78,232
1836,0,0,78,232
1837,0,0,78,232
1838,0,0,78,232
1839,0,0,78,232
1840,0,0,78,232
1841,0,0,55,132
1842,0,0,56,132
1843,0,0,56,131
1844,0,0,56,127
1845,0,0,56,122
1846,0,0,57,117
1847,0,0,57,109
1848,0,0,57,100
1849,0,0,57,90
1850,0,0,57,80
1851,0,0,55,69
1852,0,0,51,58
1853,0,0,49,49
1854,0,0,48,39
1855,0,0,50,29
1856,0,0,52,21
1857,0,0,59,18
1858,0,0,67,17
1859,0,0,75,17
1860,0,0,81,17
1861,0,0,86,17
1862,0,0,91,17
1863,0,0,97,15
1864,0,0,102,12
1865,0,0,105,9
1866,0,0,112,5
1867,0,0,112,5
1868,0,0,112,5
1869,0,0,112,5
1870,0,0,112,5
1871,0,0,112,5
1872,0,0,112,5
1873,0,0,112,5
1874,0,0,112,5
1875,0,0,112,5
1876,0,0,112,5
1877,0,0,112,5
1878,0,0,112,5
1879,0,0,112,5
1880,0,0,112,5
1881,0,0,112,5
1882,0,0,112,5
1883,0,0,112,5
1884,0,0,112,5
1885,0,0,112,5
1886,0,0,112,5
1887,0,0,112,5
1888,0,0,112,5
1889,0,0,112,5
1890,0,0,112,5
1891,0,0,112,5
1892,0,0,112,5
1893,0,0,112,5
1894,0,0,112,5
1895,0,0,112,5
1896,0,0,112,5
1897,0,0,112,5
1898,0,0,112,5
1899,0,0,112,5
1900,0,0,112,5
1901,0,0,112,5
1902,0,0,112,5
1903,0,0,112,5
1904,0,0,112,5
1905,0,0,112,5
1906,0,0,112,5
1907,0,0,112,5
1908,0,0,112,5
1909,0,0,112,5
1910,0,0,112,5
1911,0,0,112,5
1912,0,0,112,5
1913,0,0,112,5
1914,0,0,112,5
1915,0,0,112,5
1916,0,0,112,5
1917,0,0,112,5
1918,0,0,112,5
1919,0,0,112,5
1920,0,0,112,5
1921,0,0,112,5
1922,0,0,112,5
1923,0,0,112,5
1924,0,0,112,5
1925,0,0,112,5
1926,0,0,112,5
1927,0,0,112,5
1928,0,0,23,12
1929,0,0,24,12
1930,0,0,26,9
1931,0,0,26,8
1932,0,0,27,8
1933,0,0,32,8
1934,0,0,31,8
1935,0,0,29,6
1936,0,0,26,5
1937,0,0,26,6
1938,0,0,26,7
1939,0,0,29,7
1940,0,0,31,7
1941,0,0,29,6
1942,0,0,29,8
1943,0,0,28,8
1944,0,0,26,7
1945,0,0,26,7
1946,0,0,26,7
1947,0,0,26,7
1948,0,0,26,7
1949,0,0,26,7
1950,0,0,26,7
1951,0,0,26,7
1952,0,0,26,7
1953,0,0,26,7
1954,0,0,26,7
1955,0,0,26,7
1956,0,0,26,7
1957,0,0,26,7
1958,0,0,26,7
1959,0,0,26,7
1960,0,0,26,7
1961,0,0,26,7
1962,0,0,26,7
1963,0,0,26,7
1964,0,0,26,7
1965,0,0,26,7
1966,0,0,26,7
1967,0,0,26,7
1968,0,0,26,7
1969,0,0,26,7
1970,0,0,26,7
1971,0,0,26,7
1972,0,0,26,7
1973,0,0,26,7
1974,0,0,26,7
1975,0,0,26,7
1976,0,0,53,78
1977,0,0,54,78
1978,0,0,54,77
1979,0,0,55,76
1980,0,0,56,76
1981,0,0,56,73
1982,0,0,56,72
1983,0,0,57,72
1984,0,0,58,69
1985,0,0,59,64
1986,0,0,59,60
1987,0,0,58,59
1988,0,0,58,57
1989,0,0,60,53
1990,0,0,61,51
1991,0,0,60,49
1992,0,0,58,45
1993,0,0,56,41
1994,0,0,54,38
1995,0,0,53,35
1996,0,0,53,34
1997,0,0,54,36
1998,0,0,56,36
1999,0,0,58,36
2000,0,0,62,35
2001,0,0,65,33
2002,0,0,69,32
2003,0,0,72,33
2004,0,0,77,33
2005,0,0,81,34
2006,0,0,85,33
2007,0,0,90,32
2008,0,0,94,32
2009,0,0,100,32
2010,0,0,104,31
2011,0,0,108,31
2012,0,0,112,31
2013,0,0,118,31
2014,0,0,122,29
2015,0,0,125,29
2016,0,0,130,27
2017,0,0,135,24
2018,0,0,137,22
2019,0,0,140,22
2020,0,0,142,23
2021,0,0,143,24
2022,0,0,143,25
2023,0,0,145,26
2024,0,0,147,29
2025,0,0,149,31
2026,0,0,152,32
2027,0,0,155,34
2028,0,0,156,36
2029,0,0,159,38
2030,0,0,162,38
2031,0,0,164,39
2032,0,0,166,41
2033,0,0,169,42
2034,0,0,171,43
2035,0,0,173,43
2036,0,0,175,43
2037,0,0,176,45
2038,0,0,178,45
2039,0,0,181,46
2040,0,0,185,47
2041,0,0,188,47
2042,0,0,190,46
2043,0,0,192,46
2044,0,0,194,47
2045,0,0,196,46
2046,0,0,198,46
2047,0,0,200,44
2048,0,0,202,42
2049,0,0,205,42
2050,0,0,206,42
2051,0,0,208,42
2052,0,0,211,41
2053,0,0,214,39
2054,0,0,216,38
2055,0,0,218,37
2056,0,0,219,37
2057,0,0,222,37
2058,0,0,222,36
2059,0,0,223,34
2060,0,0,223,32
2061,0,0,223,32
2062,0,0,224,31
2063,0,0,225,31
2064,0,0,226,31
2065,0,0,228,30
2066,0,0,231,27
2067,0,0,233,25
2068,0,0,234,26
2069,0,0,234,26
2070,0,0,235,27
2071,0,0,237,27
2072,0,0,240,27
2073,0,0,241,29
2074,0,0,242,29
2075,0,0,244,29
2076,0,0,246,29
2077,0,0,247,29
2078,0,0,248,30
2079,0,0,249,30
2080,0,0,251,30
2081,0,0,253,31
2082,0,0,254,31
2083,0,0,256,31
2084,0,0,259,31
2085,0,0,262,30
2086,0,0,264,29
2087,0,0,265,29
2088,0,0,265,29
2089,0,0,268,29
2090,0,0,270,28
2091,0,0,272,28
2092,0,0,275,27
2093,0,0,277,26
2094,0,0,278,26
2095,0,0,281,26
2096,0,0,282,25
2097,0,0,283,24
2098,0,0,284,22
2099,0,0,287,21
2100,0,0,288,19
2101,0,0,288,19
2102,0,0,289,19
2103,0,0,291,20
2104,0,0,293,19
2105,0,0,295,18
2106,0,0,296,16
2107,0,0,297,16
2108,0,0,299,15
2109,0,0,299,15
2110,0,0,300,15
2111,0,0,301,14
2112,0,0,302,14
2113,0,0,303,14
2114,0,0,304,12
2115,0,0,305,11
2116,0,0,306,10
2117,0,0,307,10
2118,0,0,307,11
2119,0,0,307,12
2120,0,0,308,12
2121,0,0,309,13
2122,0,0,310,13
2123,0,0,312,15
2124,0,0,314,15
2125,0,0,316,15
2126,0,0,318,15
2127,0,0,319,15
2128,0,0,322,15
2129,0,0,324,14
2130,0,0,326,14
2131,0,0,327,14
2132,0,0,329,13
2133,0,0,332,13
2134,0,0,335,12
2135,0,0,338,11
2136,0,0,341,10
2137,0,0,344,8
2138,0,0,347,8
2139,0,0,349,8
2140,0,0,351,8
2141,0,0,352,7
2142,0,0,353,6
2143,0,0,355,6
2144,0,0,358,6
2145,0,0,359,6
2146,0,0,361,6
2147,0,0,363,6
2148,0,0,363,7
2149,0,0,364,6
2150,0,0,366,6
2151,0,0,368,6
2152,0,0,371,7
2153,0,0,373,8
2154,0,0,375,8
2155,0,0,377,7
2156,0,0,379,7
2157,0,0,382,6
2158,0,0,385,7
2159,0,0,388,7
2160,0,0,389,6
2161,0,0,391,6
2162,0,0,386,6
2163,0,0,388,6
2164,0,0,390,5
2165,0,0,392,5
2166,0,0,392,5
2167,0,0,394,7
2168,0,0,397,8
2169,0,0,399,10
2170,0,0,408,13
2171,0,0,410,14
2172,0,0,413,15
2173,0,0,416,16
2174,0,0,419,17
2175,0,0,422,18
2176,0,0,425,18
2177,0,0,429,19
2178,0,0,432,19
2179,0,0,434,19
2180,0,0,438,20
2181,0,0,440,20
2182,0,0,442,19
2183,0,0,445,19
2184,0,0,447,19
2185,0,0,450,19
2186,0,0,454,17
2187,0,0,456,16
2188,0,0,458,15
2189,0,0,461,14
2190,0,0,465,13
2191,0,0,468,12
2192,0,0,471,12
2193,0,0,472,12
2194,0,0,475,12
2195,0,0,478,14
2196,0,0,479,15
2197,0,0,479,16
2198,0,0,481,18
2199,0,0,483,19
2200,0,0,486,21
2201,0,0,488,22
2202,0,0,490,22
2203,0,0,494,22
2204,0,0,497,22
2205,0,0,501,23
2206,0,0,504,23
2207,0,0,505,22
2208,0,0,506,23
2209,0,0,507,22
2210,0,0,509,22
2211,0,0,509,22
2212,0,0,509,22
2213,0,0,509,22
2214,0,0,509,22
2215,0,0,509,22
2216,0,0,509,22
2217,0,0,509,22
2218,0,0,509,22
2219,0,0,508,22
2220,0,0,508,22
2221,0,0,508,22
2222,0,0,508,22
2223,0,0,508,22
2224,0,0,508,22
2225,0,0,508,22
2226,0,0,508,22
2227,0,0,508,22
2228,0,0,508,22
2229,0,0,508,22
2230,0,0,509,21
2231,0,0,509,20
2232,0,0,510,19
2233,0,0,512,18
2234,0,0,515,18
2235,0,0,517,15
2236,0,0,520,13
2237,0,0,521,14
2238,0,0,520,15
2239,0,0,520,15
2240,0,0,521,16
2241,0,0,523,18
2242,0,0,523,19
2243,0,0,524,21
2244,0,0,524,22
2245,0,0,524,23
2246,0,0,525,24
2247,0,0,525,25
2248,0,0,525,25
2249,0,0,525,25
2250,0,0,525,25
2251,0,0,525,25
2252,0,0,525,25
2253,0,0,525,25
2254,0,0,525,25
2255,0,0,525,25
2256,0,0,525,25
2257,0,0,525,25
2258,0,0,525,25
2259,0,0,525,25
2260,0,0,525,25
2261,0,0,525,25
2262,0,0,525,25
2263,0,0,525,25
2264,0,0,525,25
2265,0,0,525,25
2266,0,0,525,25
2267,0,0,525,25
2268,0,0,525,25
2269,0,0,525,25
2270,0,0,525,25
2271,0,0,525,25
2272,0,0,525,25
2273,0,0,525,25
2274,0,0,525,25
2275,0,0,525,25
2276,0,0,525,25
2277,0,0,525,25
2278,0,0,525,25
2279,0,0,525,25
2280,0,0,525,25
2281,0,0,525,25
2282,0,0,525,25
2283,0,0,525,25
2284,0,0,525,25
2285,0,0,525,26
2286,0,0,525,26
2287,0,0,525,27
2288,0,0,525,28
2289,0,0,525,30
2290,0,0,525,31
2291,0,0,524,34
2292,0,0,523,36
2293,0,0,523,38
2294,0,0,519,37
2295,0,0,516,38
2296,0,0,513,38
2297,0,0,501,42
2298,0,0,493,44
2299,0,0,491,40
2300,0,0,489,36
2301,0,0,486,32
2302,0,0,485,28
2303,0,0,482,25
2304,0,0,480,21
2305,0,0,478,18
2306,0,0,477,16
2307,0,0,474,12
2308,0,0,472,10
2309,0,0,470,11
2310,0,0,467,13
2311,0,0,464,14
2312,0,0,460,15
2313,0,0,457,16
2314,0,0,453,16
2315,0,0,450,16
2316,0,0,446,17
2317,0,0,442,19
2318,0,0,438,20
2319,0,0,433,20
2320,0,0,429,21
2321,0,0,425,21
2322,0,0,421,20
2323,0,0,417,18
2324,0,0,413,17
2325,0,0,411,16
2326,0,0,407,14
2327,0,0,403,13
2328,0,0,399,11
2329,0,0,397,11
2330,0,0,394,12
2331,0,0,392,13
2332,0,0,389,13
2333,0,0,386,14
2334,0,0,382,13
2335,0,0,379,13
2336,0,0,375,13
2337,0,0,371,13
2338,0,0,367,12
2339,0,0,364,12
2340,0,0,360,12
2341,0,0,356,11
2342,0,0,352,10
2343,0,0,348,9
2344,0,0,344,8
2345,0,0,340,8
2346,0,0,338,8
2347,0,0,336,9
2348,0,0,335,9
2349,0,0,334,9
2350,0,0,334,9
2351,0,0,333,9
2352,0,0,333,8
2353,0,0,333,8
2354,0,0,333,8
2355,0,0,333,8
2356,0,0,332,8
2357,0,0,333,8
2358,0,0,332,8
2359,0,0,332,8
2360,0,0,332,8
2361,0,0,344,12
2362,0,0,344,12
2363,0,0,344,12
2364,0,0,344,12
2365,0,0,344,12
2366,0,0,344,12
2367,0,0,345,13
2368,0,0,344,12
2369,0,0,345,12
2370,0,0,344,13
2371,0,0,343,13
2372,0,0,342,13
2373,0,0,342,12
2374,0,0,342,12
2375,0,0,340,12
2376,0,0,338,11
2377,0,0,334,10
2378,0,0,331,9
2379,0,0,329,10
2380,0,0,328,12
2381,0,0,327,13
2382,0,0,325,15
2383,0,0,321,17
2384,0,0,319,18
2385,0,0,317,19
2386,0,0,314,20
2387,0,0,312,21
2388,0,0,309,21
2389,0,0,306,21
2390,0,0,304,21
2391,0,0,303,20
2392,0,0,301,19
2393,0,0,298,17
2394,0,0,294,14
2395,0,0,292,12
2396,0,0,290,11
2397,0,0,288,12
2398,0,0,287,14
2399,0,0,285,16
2400,0,0,284,19
2401,0,0,284,21
2402,0,0,284,24
2403,0,0,284,26
2404,0,0,284,28
2405,0,0,285,29
2406,0,0,285,31
2407,0,0,286,32
2408,0,0,286,32
2409,0,0,286,32
2410,0,0,287,32
2411,0,0,287,32
2412,0,0,288,32
2413,0,0,288,31
2414,0,0,289,31
2415,0,0,289,31
2416,0,0,290,31
2417,0,0,290,31
2418,0,0,291,30
2419,0,0,291,29
2420,0,0,292,28
2421,0,0,293,27
2422,0,0,294,27
2423,0,0,294,27
2424,0,0,295,27
2425,0,0,296,27
2426,0,0,296,26
2427,0,0,296,25
2428,0,0,297,23
2429,0,0,298,21
2430,0,0,298,20
2431,0,0,299,20
2432,0,0,300,18
2433,0,0,300,17
2434,0,0,301,16
2435,0,0,302,16
2436,0,0,303,16
2437,0,0,304,14
2438,0,0,304,13
2439,0,0,305,12
2440,0,0,306,12
2441,0,0,307,11
2442,0,0,307,9
2443,0,0,308,8
2444,0,0,312,8
2445,0,0,312,9
2446,0,0,313,10
2447,0,0,313,12
2448,0,0,314,13
2449,0,0,315,14
2450,0,0,317,15
2451,0,0,318,17
2452,0,0,319,18
2453,0,0,321,20
2454,0,0,323,21
2455,0,0,324,23
2456,0,0,327,23
2457,0,0,329,23
2458,0,0,331,24
2459,0,0,333,24
2460,0,0,336,25
2461,0,0,338,24
2462,0,0,341,23
2463,0,0,344,22
2464,0,0,344,21
2465,0,0,349,20
2466,0,0,353,17
2467,0,0,356,16
2468,0,0,358,16
2469,0,0,362,16
2470,0,0,365,15
2471,0,0,368,13
2472,0,0,371,12
2473,0,0,373,11
2474,0,0,374,10
2475,0,0,374,11
2476,0,0,375,11
2477,0,0,375,11
2478,0,0,375,11
2479,0,0,375,11
2480,0,0,375,11
2481,0,0,375,11
2482,0,0,375,11
2483,0,0,375,11
2484,0,0,375,11
2485,0,0,375,11
2486,0,0,375,11
2487,0,0,375,11
2488,0,0,375,11
2489,0,0,375,11
2490,0,0,375,11
2491,0,0,376,10
2492,0,0,376,9
2493,0,0,378,9
2494,0,0,379,9
2495,0,0,380,10
2496,0,0,382,11
2497,0,0,383,12
2498,0,0,384,14
2499,0,0,386,15
2500,0,0,387,17
2501,0,0,390,18
2502,0,0,392,19
2503,0,0,395,19
2504,0,0,397,19
2505,0,0,399,19
2506,0,0,401,20
2507,0,0,405,20
2508,0,0,409,19
2509,0,0,411,18
2510,0,0,413,16
2511,0,0,416,12
2512,0,0,420,10
2513,0,0,423,8
2514,0,0,425,9
2515,0,0,426,10
2516,0,0,427,12
2517,0,0,428,14
2518,0,0,429,16
2519,0,0,429,18
2520,0,0,429,19
2521,0,0,429,21
2522,0,0,429,21
2523,0,0,429,22
2524,0,0,429,22
2525,0,0,429,23
2526,0,0,429,23
2527,0,0,429,24
2528,0,0,429,24
2529,0,0,429,24
2530,0,0,429,24
2531,0,0,429,24
2532,0,0,429,24
2533,0,0,429,24
2534,0,0,429,24
2535,0,0,429,24
2536,0,0,429,24
2537,0,0,429,24
2538,0,0,429,24
2539,0,0,429,24
2540,0,0,429,24
2541,0,0,428,23
2542,0,0,427,23
2543,0,0,427,22
2544,0,0,427,22
2545,0,0,426,21
2546,0,0,426,21
2547,0,0,426,21
2548,0,0,426,21
2549,0,0,426,21
2550,0,0,426,21
2551,0,0,426,21
2552,0,0,426,21
2553,0,0,426,21
2554,0,0,426,21
2555,0,0,426,21
2556,0,0,426,21
2557,0,0,424,23
2558,0,0,424,23
2559,0,0,424,23
2560,0,0,424,23
2561,0,0,424,23
2562,0,0,424,23
2563,0,0,424,23
2564,0,0,424,23
2565,0,0,424,23
2566,0,0,424,23
2567,0,0,424,23
2568,0,0,424,23
2569,0,0,424,23
2570,0,0,424,23
2571,0,0,424,23
2572,0,0,424,23
2573,0,0,424,23
2574,0,0,424,23
2575,0,0,424,23
2576,0,0,424,23
2577,0,0,424,23
2578,0,0,424,23
2579,0,0,424,23
2580,0,0,424,23
2581,0,0,424,23
2582,0,0,424,23
2583,0,0,424,23
2584,0,0,424,23
2585,0,0,424,23
2586,0,0,424,23
2587,0,0,424,23
2588,0,0,424,23
2589,0,0,424,23
2590,0,0,424,23
2591,0,0,424,23
2592,0,0,424,23
2593,0,0,424,23
2594,0,0,424,23
2595,0,0,424,23
2596,0,0,424,23
2597,0,0,424,23
2598,0,0,424,23
2599,0,0,424,23
2600,0,0,424,23
2601,0,0,424,23
2602,0,0,424,23
2603,0,0,424,23
2604,0,0,424,23
2605,0,0,424,23
2606,0,0,424,23
2607,0,0,424,23
2608,0,0,424,23
2609,0,0,424,23
2610,0,0,424,23
2611,0,0,424,23
2612,0,0,424,23
2613,0,0,424,23
2614,0,0,424,23
2615,0,0,424,23
2616,0,0,424,23
2617,0,0,424,23
2618,0,0,424,23
2619,0,0,424,23
2620,0,0,424,23
2621,0,0,424,23
2622,0,0,424,23
2623,0,0,424,23
2624,0,0,424,23
2625,0,0,424,23
2626,0,0,424,23
2627,0,0,424,23
2628,0,0,424,24
2629,0,0,424,24
2630,0,0,424,24
2631,0,0,423,24
2632,0,0,423,24
2633,0,0,423,24
2634,0,0,423,24
2635,0,0,423,24
2636,0,0,423,24
2637,0,0,423,24
2638,0,0,423,24
2639,0,0,423,24
2640,0,0,423,24
2641,0,0,423,24
2642,0,0,423,24
2643,0,0,423,24
2644,0,0,423,24
2645,0,0,423,24
2646,0,0,423,24
2647,0,0,423,24
2648,0,0,423,24
2649,0,0,423,24
2650,0,0,423,24
2651,0,0,423,24
2652,0,0,423,24
2653,0,0,423,24
2654,0,0,423,24
2655,0,0,423,24
2656,0,0,423,24
2657,0,0,423,24
2658,0,0,423,24
2659,0,0,423,24
2660,0,0,423,24
