frame_idx,led_1_status,led_2_status,0_x,0_y
1388,0,0,445,131
1389,0,0,445,131
1390,0,0,444,131
1391,0,0,444,131
1392,0,0,444,131
1393,0,0,444,131
1394,0,0,444,131
1395,0,0,444,131
1396,0,0,443,130
1397,0,0,443,130
1398,0,0,443,130
1399,0,0,443,130
1400,0,0,443,130
1401,0,0,443,130
1402,0,0,443,130
1403,0,0,443,130
1404,0,0,443,130
1405,0,0,443,130
1406,0,0,443,131
1407,0,0,443,131
1408,0,0,443,131
1409,0,0,443,130
1410,0,0,443,130
1411,0,0,443,130
1412,0,0,443,131
1413,0,0,443,131
1414,0,0,443,131
1415,0,0,442,131
1416,0,0,441,132
1417,0,0,439,135
1418,0,0,435,138
1419,0,0,430,142
1420,0,0,424,147
1421,0,0,417,153
1422,0,0,410,159
1423,0,0,403,164
1424,0,0,398,167
1425,0,0,397,169
1426,0,0,397,170
1427,0,0,398,170
1428,0,0,399,169
1429,0,0,400,168
1430,0,0,401,168
1431,0,0,403,168
1432,0,0,405,167
1433,0,0,406,167
1434,0,0,407,166
1435,0,0,408,167
1436,0,0,409,167
1437,0,0,408,169
1438,0,0,408,170
1439,0,0,407,171
1440,0,0,407,171
1441,0,0,407,171
1442,0,0,408,171
1443,0,0,409,171
1444,0,0,412,169
1445,0,0,413,166
1446,0,0,414,167
1447,0,0,416,168
1448,0,0,420,170
1449,0,0,427,178
1450,0,0,432,178
1451,0,0,439,178
1452,0,0,446,179
1453,0,0,454,179
1454,0,0,461,182
1455,0,0,469,180
1456,0,0,477,179
1457,0,0,485,177
1458,0,0,494,176
1459,0,0,502,175
1460,0,0,511,173
1461,0,0,520,172
1462,0,0,529,171
1463,0,0,537,170
1464,0,0,545,168
1465,0,0,553,168
1466,0,0,559,167
1467,0,0,565,166
1468,0,0,572,166
1469,0,0,578,166
1470,0,0,585,167
1471,0,0,593,169
1472,0,0,602,171
1473,0,0,611,174
1474,0,0,621,176
1475,0,0,632,179
1476,0,0,637,179
1477,0,0,648,182
1478,0,0,659,185
1479,0,0,669,188
1480,0,0,676,193
1481,0,0,681,196
1482,0,0,684,198
1483,0,0,686,199
1484,0,0,686,198
1485,0,0,686,198
1486,0,0,686,198
1487,0,0,685,195
1488,0,0,693,182
1489,0,0,690,174
1490,0,0,686,165
1491,0,0,682,155
1492,0,0,676,145
1493,0,0,671,137
1494,0,0,666,131
1495,0,0,661,122
1496,0,0,656,112
1497,0,0,651,103
1498,0,0,647,94
1499,0,0,644,85
1500,0,0,640,77
1501,0,0,636,69
1502,0,0,633,61
1503,0,0,631,54
1504,0,0,629,49
1505,0,0,627,46
1506,0,0,628,44
1507,0,0,632,43
1508,0,0,638,41
1509,0,0,645,38
1510,0,0,651,36
1511,0,0,658,32
1512,0,0,665,30
1513,0,0,673,29
1514,0,0,681,28
1515,0,0,687,26
1516,0,0,694,25
1517,0,0,698,22
1518,0,0,700,21
1519,0,0,700,21
1520,0,0,700,21
1521,0,0,699,21
1522,0,0,692,23
1523,0,0,688,24
1524,0,0,684,25
1525,0,0,682,19
1526,0,0,679,20
1527,0,0,679,20
1528,0,0,679,20
1529,0,0,679,20
1530,0,0,679,20
1531,0,0,679,20
1532,0,0,679,20
1533,0,0,679,20
1534,0,0,620,55
1535,0,0,613,60
1536,0,0,604,67
1537,0,0,595,72
1538,0,0,586,77
1539,0,0,576,82
1540,0,0,566,87
1541,0,0,555,90
1542,0,0,544,90
1543,0,0,533,88
1544,0,0,522,87
1545,0,0,511,86
1546,0,0,500,85
1547,0,0,489,83
1548,0,0,478,82
1549,0,0,468,81
1550,0,0,459,79
1551,0,0,449,75
1552,0,0,439,69
1553,0,0,431,64
1554,0,0,421,58
1555,0,0,414,51
1556,0,0,406,45
1557,0,0,399,41
1558,0,0,394,42
1559,0,0,394,49
1560,0,0,394,49
1561,0,0,394,49
1562,0,0,394,49
1563,0,0,394,49
1564,0,0,394,49
1565,0,0,394,49
1566,0,0,394,49
1567,0,0,394,49
1568,0,0,394,49
1569,0,0,394,49
1570,0,0,383,126
1571,0,0,382,129
1572,0,0,381,130
1573,0,0,380,129
1574,0,0,380,130
1575,0,0,380,129
1576,0,0,380,129
1577,0,0,379,129
1578,0,0,379,129
1579,0,0,379,129
1580,0,0,378,129
1581,0,0,378,130
1582,0,0,378,130
1583,0,0,378,129
1584,0,0,378,130
1585,0,0,386,120
1586,0,0,386,120
1587,0,0,386,121
1588,0,0,386,121
1589,0,0,386,120
1590,0,0,386,120
1591,0,0,386,120
1592,0,0,386,120
1593,0,0,386,120
1594,0,0,386,120
1595,0,0,386,120
1596,0,0,386,120
1597,0,0,386,120
1598,0,0,386,120
1599,0,0,386,120
1600,0,0,386,120
1601,0,0,386,120
1602,0,0,386,120
1603,0,0,386,120
1604,0,0,386,120
1605,0,0,386,121
1606,0,0,385,122
1607,0,0,383,125
1608,0,0,380,128
1609,0,0,377,133
1610,0,0,373,138
1611,0,0,371,142
1612,0,0,370,144
1613,0,0,370,144
1614,0,0,369,144
1615,0,0,369,144
1616,0,0,369,144
1617,0,0,369,144
1618,0,0,369,144
1619,0,0,369,144
1620,0,0,369,144
1621,0,0,369,144
1622,0,0,369,144
1623,0,0,369,144
1624,0,0,369,144
1625,0,0,369,144
1626,0,0,369,144
1627,0,0,369,144
1628,0,0,369,144
1629,0,0,369,144
1630,0,0,369,144
1631,0,0,369,144
1632,0,0,369,144
1633,0,0,369,144
1634,0,0,369,144
1635,0,0,369,144
1636,0,0,369,144
1637,0,0,369,144
1638,0,0,369,144
1639,0,0,369,144
1640,0,0,369,144
1641,0,0,369,144
1642,0,0,369,144
1643,0,0,369,144
1644,0,0,369,144
1645,0,0,369,144
1646,0,0,369,144
1647,0,0,369,144
1648,0,0,369,144
1649,0,0,369,145
1650,0,0,369,145
1651,0,0,369,145
1652,0,0,369,145
1653,0,0,369,145
1654,0,0,369,145
1655,0,0,369,145
1656,0,0,369,145
1657,0,0,368,145
1658,0,0,368,145
1659,0,0,368,145
1660,0,0,368,145
1661,0,0,368,146
1662,0,0,368,146
1663,0,0,368,146
1664,0,0,368,146
1665,0,0,369,148
1666,0,0,369,148
1667,0,0,369,148
1668,0,0,369,148
1669,0,0,369,148
1670,0,0,369,148
1671,0,0,369,148
1672,0,0,369,148
1673,0,0,369,148
1674,0,0,369,148
1675,0,0,369,149
1676,0,0,369,148
1677,0,0,369,148
1678,0,0,369,148
1679,0,0,369,149
1680,0,0,369,149
1681,0,0,369,149
1682,0,0,369,149
1683,0,0,369,149
1684,0,0,369,149
1685,0,0,369,149
1686,0,0,369,149
1687,0,0,369,149
1688,0,0,369,149
1689,0,0,369,149
1690,0,0,369,149
1691,0,0,369,149
1692,0,0,369,149
1693,0,0,369,149
1694,0,0,369,148
1695,0,0,369,148
1696,0,0,369,148
1697,0,0,368,148
1698,0,0,368,148
1699,0,0,368,148
1700,0,0,368,149
1701,0,0,368,149
1702,0,0,368,149
1703,0,0,368,149
1704,0,0,368,149
1705,0,0,368,149
1706,0,0,368,149
1707,0,0,367,149
1708,0,0,365,150
1709,0,0,360,152
1710,0,0,355,155
1711,0,0,349,159
1712,0,0,343,164
1713,0,0,339,166
1714,0,0,336,170
1715,0,0,332,175
1716,0,0,330,180
1717,0,0,328,188
1718,0,0,327,194
1719,0,0,327,199
1720,0,0,325,204
1721,0,0,323,208
1722,0,0,321,211
1723,0,0,320,213
1724,0,0,320,213
1725,0,0,321,213
1726,0,0,322,209
1727,0,0,325,209
1728,0,0,327,208
1729,0,0,331,210
1730,0,0,334,211
1731,0,0,337,212
1732,0,0,340,214
1733,0,0,346,221
1734,0,0,348,222
1735,0,0,349,223
1736,0,0,349,221
1737,0,0,346,221
1738,0,0,343,222
1739,0,0,339,223
1740,0,0,336,226
1741,0,0,333,228
1742,0,0,332,229
1743,0,0,337,213
1744,0,0,337,210
1745,0,0,336,209
1746,0,0,338,209
1747,0,0,341,208
1748,0,0,347,208
1749,0,0,347,208
1750,0,0,347,208
1751,0,0,377,204
1752,0,0,381,197
1753,0,0,382,191
1754,0,0,384,184
1755,0,0,387,177
1756,0,0,392,170
1757,0,0,394,162
1758,0,0,398,155
1759,0,0,401,146
1760,0,0,406,138
1761,0,0,410,130
1762,0,0,414,123
1763,0,0,417,115
1764,0,0,421,107
1765,0,0,424,100
1766,0,0,428,92
1767,0,0,434,85
1768,0,0,440,77
1769,0,0,446,70
1770,0,0,453,63
1771,0,0,460,55
1772,0,0,466,47
1773,0,0,470,41
1774,0,0,472,35
1775,0,0,473,31
1776,0,0,470,33
1777,0,0,469,32
1778,0,0,469,32
1779,0,0,469,33
1780,0,0,474,31
1781,0,0,480,29
1782,0,0,483,32
1783,0,0,489,31
1784,0,0,495,35
1785,0,0,491,42
1786,0,0,498,46
1787,0,0,505,50
1788,0,0,514,54
1789,0,0,522,58
1790,0,0,530,60
1791,0,0,538,62
1792,0,0,546,65
1793,0,0,553,67
1794,0,0,560,68
1795,0,0,567,70
1796,0,0,574,71
1797,0,0,581,73
1798,0,0,589,75
1799,0,0,596,78
1800,0,0,603,83
1801,0,0,609,87
1802,0,0,615,94
1803,0,0,622,101
1804,0,0,629,109
1805,0,0,634,116
1806,0,0,641,124
1807,0,0,648,133
1808,0,0,656,142
1809,0,0,663,150
1810,0,0,673,158
1811,0,0,682,165
1812,0,0,691,171
1813,0,0,700,176
1814,0,0,707,183
1815,0,0,713,187
1816,0,0,718,189
1817,0,0,722,190
1818,0,0,726,191
1819,0,0,727,192
1820,0,0,727,192
1821,0,0,732,196
1822,0,0,732,196
1823,0,0,731,196
1824,0,0,731,196
1825,0,0,731,197
1826,0,0,732,198
1827,0,0,733,199
1828,0,0,736,200
1829,0,0,737,202
1830,0,0,737,203
1831,0,0,738,204
1832,0,0,739,205
1833,0,0,741,207
1834,0,0,744,209
1835,0,0,745,209
1836,0,0,745,208
1837,0,0,743,208
1838,0,0,745,205
1839,0,0,748,200
1840,0,0,750,194
1841,0,0,753,189
1842,0,0,757,184
1843,0,0,748,182
1844,0,0,749,182
1845,0,0,749,184
1846,0,0,748,185
1847,0,0,747,187
1848,0,0,748,190
1849,0,0,749,194
1850,0,0,747,200
1851,0,0,746,207
1852,0,0,745,213
1853,0,0,745,217
1854,0,0,745,217
1855,0,0,745,217
1856,0,0,745,217
1857,0,0,745,217
1858,0,0,745,217
1859,0,0,745,217
1860,0,0,745,217
1861,0,0,745,217
1862,0,0,745,217
1863,0,0,745,217
1864,0,0,745,217
1865,0,0,745,217
1866,0,0,745,217
1867,0,0,745,217
1868,0,0,745,217
1869,0,0,745,217
1870,0,0,745,217
1871,0,0,745,217
1872,0,0,745,217
1873,0,0,643,176
1874,0,0,643,176
1875,0,0,643,175
1876,0,0,643,175
1877,0,0,643,175
1878,0,0,643,175
1879,0,0,643,175
1880,0,0,643,175
1881,0,0,642,175
1882,0,0,642,175
1883,0,0,643,175
1884,0,0,642,174
1885,0,0,642,174
1886,0,0,641,172
1887,0,0,645,169
1888,0,0,644,167
1889,0,0,641,164
1890,0,0,639,162
1891,0,0,637,159
1892,0,0,634,156
1893,0,0,632,152
1894,0,0,632,148
1895,0,0,632,148
1896,0,0,632,148
1897,0,0,632,148
1898,0,0,632,148
1899,0,0,632,148
1900,0,0,632,148
1901,0,0,632,148
1902,0,0,632,148
1903,0,0,632,148
1904,0,0,632,148
1905,0,0,632,148
1906,0,0,632,148
1907,0,0,632,148
1908,0,0,632,148
1909,0,0,632,148
1910,0,0,632,148
1911,0,0,632,148
1912,0,0,632,148
1913,0,0,653,49
1914,0,0,657,53
1915,0,0,662,58
1916,0,0,666,63
1917,0,0,667,68
1918,0,0,672,75
1919,0,0,677,82
1920,0,0,683,90
1921,0,0,687,97
1922,0,0,691,105
1923,0,0,692,111
1924,0,0,693,116
1925,0,0,696,122
1926,0,0,699,127
1927,0,0,703,133
1928,0,0,706,137
1929,0,0,710,142
1930,0,0,714,145
1931,0,0,717,149
1932,0,0,721,152
1933,0,0,724,155
1934,0,0,726,157
1935,0,0,727,159
1936,0,0,727,160
1937,0,0,729,170
1938,0,0,729,170
1939,0,0,729,170
1940,0,0,728,170
1941,0,0,727,170
1942,0,0,723,171
1943,0,0,720,175
1944,0,0,718,179
1945,0,0,713,186
1946,0,0,709,193
1947,0,0,706,198
1948,0,0,703,201
1949,0,0,702,204
1950,0,0,701,206
1951,0,0,700,207
1952,0,0,700,206
1953,0,0,700,206
1954,0,0,701,206
1955,0,0,703,204
1956,0,0,708,204
1957,0,0,713,203
1958,0,0,720,208
1959,0,0,724,204
1960,0,0,729,199
1961,0,0,734,196
1962,0,0,741,191
1963,0,0,749,188
1964,0,0,755,187
1965,0,0,760,188
1966,0,0,760,188
1967,0,0,760,188
1968,0,0,760,188
1969,0,0,760,188
1970,0,0,760,188
1971,0,0,760,188
1972,0,0,760,188
1973,0,0,760,188
1974,0,0,760,188
1975,0,0,760,188
1976,0,0,760,188
1977,0,0,760,188
1978,0,0,760,188
1979,0,0,760,188
1980,0,0,760,188
1981,0,0,760,188
1982,0,0,760,188
1983,0,0,760,188
1984,0,0,760,188
1985,0,0,760,188
1986,0,0,760,188
1987,0,0,760,188
1988,0,0,760,188
1989,0,0,760,188
1990,0,0,760,188
1991,0,0,582,111
1992,0,0,571,103
1993,0,0,560,95
1994,0,0,549,87
1995,0,0,539,78
1996,0,0,529,71
1997,0,0,518,64
1998,0,0,506,58
1999,0,0,495,51
2000,0,0,483,45
2001,0,0,472,40
2002,0,0,461,36
2003,0,0,451,32
2004,0,0,441,27
2005,0,0,430,25
2006,0,0,420,26
2007,0,0,412,30
2008,0,0,402,34
2009,0,0,393,37
2010,0,0,383,39
2011,0,0,373,41
2012,0,0,362,43
2013,0,0,353,45
2014,0,0,342,46
2015,0,0,332,47
2016,0,0,321,47
2017,0,0,310,48
2018,0,0,298,48
2019,0,0,287,48
2020,0,0,276,47
2021,0,0,267,43
2022,0,0,267,43
2023,0,0,267,43
2024,0,0,267,43
2025,0,0,267,43
2026,0,0,267,43
2027,0,0,267,43
2028,0,0,249,48
2029,0,0,247,53
2030,0,0,247,61
2031,0,0,247,67
2032,0,0,246,75
2033,0,0,245,82
2034,0,0,244,91
2035,0,0,241,97
2036,0,0,241,104
2037,0,0,241,104
2038,0,0,241,104
2039,0,0,241,104
2040,0,0,241,104
2041,0,0,241,104
2042,0,0,241,104
2043,0,0,241,104
2044,0,0,275,138
2045,0,0,276,138
2046,0,0,278,138
2047,0,0,281,135
2048,0,0,284,133
2049,0,0,288,131
2050,0,0,293,130
2051,0,0,296,127
2052,0,0,296,127
2053,0,0,296,127
2054,0,0,296,127
2055,0,0,296,127
2056,0,0,296,127
2057,0,0,316,89
2058,0,0,314,84
2059,0,0,312,77
2060,0,0,310,72
2061,0,0,308,66
2062,0,0,306,60
2063,0,0,305,54
2064,0,0,306,49
2065,0,0,307,45
2066,0,0,308,41
2067,0,0,308,37
2068,0,0,308,34
2069,0,0,308,34
2070,0,0,308,33
2071,0,0,308,33
2072,0,0,308,33
2073,0,0,300,41
2074,0,0,300,41
2075,0,0,301,42
2076,0,0,302,44
2077,0,0,306,44
2078,0,0,310,43
2079,0,0,316,42
2080,0,0,322,40
2081,0,0,329,38
2082,0,0,336,37
2083,0,0,343,36
2084,0,0,351,36
2085,0,0,359,35
2086,0,0,366,33
2087,0,0,371,32
2088,0,0,377,30
2089,0,0,381,28
2090,0,0,385,26
2091,0,0,387,26
2092,0,0,387,26
2093,0,0,387,26
2094,0,0,387,26
2095,0,0,387,26
2096,0,0,387,26
2097,0,0,387,26
2098,0,0,387,26
2099,0,0,387,26
2100,0,0,387,26
2101,0,0,386,26
2102,0,0,386,26
2103,0,0,386,26
2104,0,0,386,26
2105,0,0,387,25
2106,0,0,387,25
2107,0,0,387,25
2108,0,0,387,25
2109,0,0,387,25
2110,0,0,387,25
2111,0,0,387,25
2112,0,0,387,25
2113,0,0,387,25
2114,0,0,387,25
2115,0,0,387,25
2116,0,0,387,25
2117,0,0,387,25
2118,0,0,387,25
2119,0,0,387,25
2120,0,0,387,26
2121,0,0,387,26
2122,0,0,387,27
2123,0,0,387,28
2124,0,0,388,29
2125,0,0,390,30
2126,0,0,392,32
2127,0,0,395,34
2128,0,0,398,35
2129,0,0,400,37
2130,0,0,401,38
2131,0,0,400,41
2132,0,0,401,42
2133,0,0,401,44
2134,0,0,402,46
2135,0,0,403,49
2136,0,0,403,50
2137,0,0,402,52
2138,0,0,402,54
2139,0,0,402,56
2140,0,0,402,57
2141,0,0,402,57
2142,0,0,402,57
2143,0,0,402,58
2144,0,0,402,58
2145,0,0,401,58
2146,0,0,401,60
2147,0,0,401,61
2148,0,0,400,63
2149,0,0,399,68
2150,0,0,398,73
2151,0,0,396,78
2152,0,0,393,84
2153,0,0,389,88
2154,0,0,384,87
2155,0,0,380,90
2156,0,0,377,94
2157,0,0,372,99
2158,0,0,366,104
2159,0,0,359,116
2160,0,0,351,122
2161,0,0,346,128
2162,0,0,338,129
2163,0,0,330,129
2164,0,0,322,129
2165,0,0,312,129
2166,0,0,302,130
2167,0,0,292,132
2168,0,0,282,133
2169,0,0,279,134
2170,0,0,279,134
2171,0,0,281,135
2172,0,0,284,127
2173,0,0,286,127
2174,0,0,285,144
2175,0,0,288,147
2176,0,0,291,151
2177,0,0,293,156
2178,0,0,296,162
2179,0,0,299,167
2180,0,0,303,172
2181,0,0,308,178
2182,0,0,312,185
2183,0,0,317,191
2184,0,0,322,198
2185,0,0,326,205
2186,0,0,329,210
2187,0,0,332,214
2188,0,0,333,217
2189,0,0,334,219
2190,0,0,334,219
2191,0,0,334,219
2192,0,0,334,219
2193,0,0,334,219
2194,0,0,334,219
2195,0,0,334,219
2196,0,0,334,219
2197,0,0,332,219
2198,0,0,328,219
2199,0,0,324,220
2200,0,0,320,224
2201,0,0,317,226
2202,0,0,315,229
2203,0,0,314,230
2204,0,0,314,229
2205,0,0,317,226
2206,0,0,321,223
2207,0,0,324,221
2208,0,0,327,216
2209,0,0,331,214
2210,0,0,335,212
2211,0,0,339,209
2212,0,0,344,205
2213,0,0,351,200
2214,0,0,357,195
2215,0,0,361,189
2216,0,0,365,184
2217,0,0,368,179
2218,0,0,371,173
2219,0,0,373,165
2220,0,0,375,158
2221,0,0,377,150
2222,0,0,379,142
2223,0,0,385,128
2224,0,0,386,119
2225,0,0,388,108
2226,0,0,389,98
2227,0,0,391,88
2228,0,0,394,77
2229,0,0,397,67
2230,0,0,400,56
2231,0,0,403,45
2232,0,0,406,37
2233,0,0,408,32
2234,0,0,408,28
2235,0,0,408,29
2236,0,0,407,31
2237,0,0,404,35
2238,0,0,401,36
2239,0,0,399,36
2240,0,0,396,36
2241,0,0,391,37
2242,0,0,387,36
2243,0,0,381,36
2244,0,0,375,34
2245,0,0,368,32
2246,0,0,360,30
2247,0,0,352,27
2248,0,0,344,24
2249,0,0,340,29
2250,0,0,340,33
2251,0,0,334,35
2252,0,0,327,37
2253,0,0,320,38
2254,0,0,314,38
2255,0,0,308,40
2256,0,0,292,36
2257,0,0,286,36
2258,0,0,280,37
2259,0,0,276,36
2260,0,0,271,36
2261,0,0,268,37
2262,0,0,265,38
2263,0,0,264,38
2264,0,0,264,38
2265,0,0,264,38
2266,0,0,264,38
2267,0,0,266,37
2268,0,0,266,37
2269,0,0,265,37
2270,0,0,264,39
2271,0,0,261,41
2272,0,0,258,46
2273,0,0,252,52
2274,0,0,246,60
2275,0,0,240,68
2276,0,0,233,76
2277,0,0,226,84
2278,0,0,217,92
2279,0,0,207,98
2280,0,0,198,105
2281,0,0,187,112
2282,0,0,177,117
2283,0,0,166,123
2284,0,0,154,128
2285,0,0,143,133
2286,0,0,131,137
2287,0,0,120,142
2288,0,0,109,147
2289,0,0,99,152
2290,0,0,95,156
2291,0,0,91,159
2292,0,0,83,165
2293,0,0,75,172
2294,0,0,67,180
2295,0,0,60,186
2296,0,0,53,190
2297,0,0,47,193
2298,0,0,43,196
2299,0,0,42,197
2300,0,0,42,197
2301,0,0,42,197
2302,0,0,42,197
2303,0,0,39,200
2304,0,0,39,200
2305,0,0,38,201
2306,0,0,39,204
2307,0,0,36,210
2308,0,0,36,217
2309,0,0,37,224
2310,0,0,42,214
2311,0,0,44,212
2312,0,0,46,210
2313,0,0,45,209
2314,0,0,45,209
2315,0,0,45,209
2316,0,0,45,209
2317,0,0,45,209
2318,0,0,45,209
2319,0,0,45,209
2320,0,0,9,167
2321,0,0,9,162
2322,0,0,15,156
2323,0,0,22,146
2324,0,0,27,138
2325,0,0,32,129
2326,0,0,38,122
2327,0,0,45,117
2328,0,0,54,110
2329,0,0,61,103
2330,0,0,70,95
2331,0,0,79,86
2332,0,0,86,78
2333,0,0,95,69
2334,0,0,103,61
2335,0,0,111,52
2336,0,0,116,45
2337,0,0,121,38
2338,0,0,124,34
2339,0,0,126,32
2340,0,0,126,30
2341,0,0,126,27
2342,0,0,130,23
2343,0,0,127,23
2344,0,0,125,23
2345,0,0,118,24
2346,0,0,113,24
2347,0,0,106,26
2348,0,0,99,29
2349,0,0,99,29
2350,0,0,99,29
2351,0,0,99,29
2352,0,0,99,29
2353,0,0,99,29
2354,0,0,49,29
2355,0,0,47,29
2356,0,0,47,29
2357,0,0,47,29
2358,0,0,47,29
2359,0,0,47,35
2360,0,0,46,42
2361,0,0,41,49
2362,0,0,36,54
2363,0,0,28,60
2364,0,0,22,66
2365,0,0,14,72
2366,0,0,10,77
2367,0,0,10,75
2368,0,0,17,69
2369,0,0,17,69
2370,0,0,17,69
2371,0,0,17,69
2372,0,0,17,69
2373,0,0,17,69
2374,0,0,17,69
2375,0,0,31,47
2376,0,0,33,46
2377,0,0,39,46
2378,0,0,44,43
2379,0,0,49,37
2380,0,0,54,31
2381,0,0,59,27
2382,0,0,62,25
2383,0,0,63,32
2384,0,0,65,36
2385,0,0,71,39
2386,0,0,79,40
2387,0,0,89,40
2388,0,0,98,41
2389,0,0,106,40
2390,0,0,114,40
2391,0,0,123,39
2392,0,0,130,38
2393,0,0,146,34
2394,0,0,154,33
2395,0,0,162,31
2396,0,0,172,30
2397,0,0,183,28
2398,0,0,194,25
2399,0,0,205,24
2400,0,0,215,21
2401,0,0,225,19
2402,0,0,237,16
2403,0,0,249,13
2404,0,0,260,12
2405,0,0,272,12
2406,0,0,284,10
2407,0,0,295,7
2408,0,0,308,5
2409,0,0,318,7
2410,0,0,326,12
2411,0,0,334,19
2412,0,0,335,23
2413,0,0,345,28
2414,0,0,354,32
2415,0,0,364,39
2416,0,0,375,45
2417,0,0,386,50
2418,0,0,396,56
2419,0,0,404,62
2420,0,0,413,70
2421,0,0,420,78
2422,0,0,428,86
2423,0,0,434,96
2424,0,0,439,106
2425,0,0,442,116
2426,0,0,445,127
2427,0,0,447,137
2428,0,0,446,147
2429,0,0,446,152
2430,0,0,454,167
2431,0,0,457,170
2432,0,0,462,174
2433,0,0,470,177
2434,0,0,480,179
2435,0,0,490,183
2436,0,0,501,188
2437,0,0,511,192
2438,0,0,521,197
2439,0,0,528,201
2440,0,0,531,204
2441,0,0,532,205
2442,0,0,532,205
2443,0,0,532,204
2444,0,0,532,204
2445,0,0,534,204
2446,0,0,537,205
2447,0,0,542,206
2448,0,0,548,208
2449,0,0,556,212
2450,0,0,563,215
2451,0,0,571,217
2452,0,0,578,218
2453,0,0,584,217
2454,0,0,586,215
2455,0,0,589,214
2456,0,0,592,214
2457,0,0,594,214
2458,0,0,597,213
2459,0,0,597,213
2460,0,0,598,212
2461,0,0,602,210
2462,0,0,608,208
2463,0,0,618,206
2464,0,0,627,206
2465,0,0,637,207
2466,0,0,647,208
2467,0,0,656,209
2468,0,0,664,211
2469,0,0,671,215
2470,0,0,677,220
2471,0,0,683,222
2472,0,0,685,219
2473,0,0,687,213
2474,0,0,690,208
2475,0,0,693,204
2476,0,0,696,197
2477,0,0,706,189
2478,0,0,709,179
2479,0,0,713,170
2480,0,0,718,161
2481,0,0,724,153
2482,0,0,728,146
2483,0,0,733,139
2484,0,0,736,134
2485,0,0,740,130
2486,0,0,741,125
2487,0,0,742,121
2488,0,0,744,117
2489,0,0,746,114
2490,0,0,746,113
2491,0,0,746,113
2492,0,0,746,113
2493,0,0,746,113
2494,0,0,746,114
2495,0,0,745,114
2496,0,0,745,115
2497,0,0,744,115
2498,0,0,744,115
2499,0,0,741,114
2500,0,0,738,111
2501,0,0,733,108
2502,0,0,729,106
2503,0,0,725,103
2504,0,0,721,99
2505,0,0,717,96
2506,0,0,713,92
2507,0,0,710,87
2508,0,0,707,83
2509,0,0,704,79
2510,0,0,700,74
2511,0,0,698,71
2512,0,0,696,68
2513,0,0,693,64
2514,0,0,692,63
2515,0,0,690,61
2516,0,0,688,58
2517,0,0,685,56
2518,0,0,683,54
2519,0,0,681,52
2520,0,0,680,50
2521,0,0,679,51
2522,0,0,679,51
2523,0,0,679,51
2524,0,0,679,51
2525,0,0,679,52
2526,0,0,679,52
2527,0,0,679,52
2528,0,0,679,52
2529,0,0,679,52
2530,0,0,679,52
2531,0,0,679,52
2532,0,0,626,55
2533,0,0,617,54
2534,0,0,607,53
2535,0,0,597,50
2536,0,0,587,47
2537,0,0,577,44
2538,0,0,567,43
2539,0,0,557,43
2540,0,0,549,45
2541,0,0,540,45
2542,0,0,530,44
2543,0,0,521,44
2544,0,0,513,44
2545,0,0,503,43
2546,0,0,493,41
2547,0,0,482,37
2548,0,0,473,30
2549,0,0,464,22
2550,0,0,459,14
2551,0,0,456,7
2552,0,0,456,0
2553,0,0,456,0
2554,0,0,456,0
2555,0,0,456,0
2556,0,0,456,0
2557,0,0,456,0
2558,0,0,456,0
2559,0,0,456,0
2560,0,0,456,0
2561,0,0,456,0
2562,0,0,368,25
2563,0,0,357,22
2564,0,0,347,18
2565,0,0,336,13
2566,0,0,326,9
2567,0,0,316,7
2568,0,0,310,12
2569,0,0,302,21
2570,0,0,295,28
2571,0,0,288,35
2572,0,0,279,41
2573,0,0,269,47
2574,0,0,260,51
2575,0,0,248,55
2576,0,0,238,59
2577,0,0,230,63
2578,0,0,221,68
2579,0,0,214,71
2580,0,0,205,74
2581,0,0,197,78
2582,0,0,187,81
2583,0,0,177,82
2584,0,0,168,79
2585,0,0,161,75
2586,0,0,153,73
2587,0,0,144,72
2588,0,0,133,72
2589,0,0,122,73
2590,0,0,110,75
2591,0,0,98,77
2592,0,0,88,81
2593,0,0,78,84
2594,0,0,70,89
2595,0,0,62,92
2596,0,0,54,96
2597,0,0,47,101
2598,0,0,45,102
2599,0,0,45,102
2600,0,0,45,102
2601,0,0,45,102
2602,0,0,46,104
2603,0,0,46,104
2604,0,0,46,104
2605,0,0,46,104
2606,0,0,46,104
2607,0,0,46,104
2608,0,0,46,104
2609,0,0,46,104
2610,0,0,46,104
2611,0,0,46,104
2612,0,0,46,104
2613,0,0,46,104
2614,0,0,46,104
2615,0,0,46,104
2616,0,0,46,104
2617,0,0,46,104
2618,0,0,46,104
2619,0,0,99,211
2620,0,0,105,216
2621,0,0,112,223
2622,0,0,119,229
2623,0,0,125,236
2624,0,0,125,236
2625,0,0,125,236
2626,0,0,125,236
2627,0,0,125,236
2628,0,0,125,236
2629,0,0,125,236
2630,0,0,125,236
2631,0,0,125,236
2632,0,0,125,236
2633,0,0,125,236
2634,0,0,125,236
2635,0,0,125,236
2636,0,0,125,236
2637,0,0,125,236
2638,0,0,125,236
2639,0,0,125,236
2640,0,0,125,236
2641,0,0,125,236
2642,0,0,216,107
2643,0,0,223,100
2644,0,0,231,93
2645,0,0,240,88
2646,0,0,249,83
2647,0,0,260,82
2648,0,0,270,81
2649,0,0,279,79
2650,0,0,291,79
2651,0,0,302,80
2652,0,0,310,85
2653,0,0,319,90
2654,0,0,328,94
2655,0,0,338,98
2656,0,0,347,102
2657,0,0,357,107
