frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,532,83
1366,0,0,530,90
1367,0,0,527,99
1368,0,0,524,108
1369,0,0,520,115
1370,0,0,515,123
1371,0,0,509,130
1372,0,0,504,136
1373,0,0,499,143
1374,0,0,494,149
1375,0,0,487,156
1376,0,0,480,165
1377,0,0,475,173
1378,0,0,470,182
1379,0,0,467,190
1380,0,0,464,199
1381,0,0,462,206
1382,0,0,459,210
1383,0,0,455,214
1384,0,0,453,216
1385,0,0,449,214
1386,0,0,443,211
1387,0,0,437,209
1388,0,0,432,205
1389,0,0,426,201
1390,0,0,419,195
1391,0,0,414,189
1392,0,0,409,182
1393,0,0,405,174
1394,0,0,399,167
1395,0,0,393,159
1396,0,0,388,152
1397,0,0,383,144
1398,0,0,377,134
1399,0,0,371,124
1400,0,0,366,114
1401,0,0,361,105
1402,0,0,357,96
1403,0,0,353,88
1404,0,0,348,81
1405,0,0,344,74
1406,0,0,342,71
1407,0,0,340,68
1408,0,0,339,65
1409,0,0,338,62
1410,0,0,338,60
1411,0,0,338,60
1412,0,0,338,60
1413,0,0,338,60
1414,0,0,338,59
1415,0,0,337,55
1416,0,0,336,50
1417,0,0,334,48
1418,0,0,331,47
1419,0,0,328,49
1420,0,0,323,51
1421,0,0,319,53
1422,0,0,313,56
1423,0,0,308,58
1424,0,0,302,61
1425,0,0,296,66
1426,0,0,289,69
1427,0,0,282,74
1428,0,0,275,79
1429,0,0,266,83
1430,0,0,256,87
1431,0,0,245,91
1432,0,0,235,94
1433,0,0,225,98
1434,0,0,214,101
1435,0,0,203,104
1436,0,0,192,106
1437,0,0,181,110
1438,0,0,171,111
1439,0,0,160,113
1440,0,0,150,115
1441,0,0,138,116
1442,0,0,129,116
1443,0,0,122,118
1444,0,0,115,120
1445,0,0,107,122
1446,0,0,100,123
1447,0,0,94,124
1448,0,0,89,126
1449,0,0,84,131
1450,0,0,79,135
1451,0,0,75,139
1452,0,0,74,145
1453,0,0,72,149
1454,0,0,69,154
1455,0,0,67,159
1456,0,0,64,164
1457,0,0,60,169
1458,0,0,55,174
1459,0,0,51,179
1460,0,0,48,183
1461,0,0,46,187
1462,0,0,42,191
1463,0,0,39,195
1464,0,0,36,198
1465,0,0,33,202
1466,0,0,31,206
1467,0,0,28,209
1468,0,0,26,212
1469,0,0,22,214
1470,0,0,21,215
1471,0,0,21,215
1472,0,0,21,215
1473,0,0,23,213
1474,0,0,26,210
1475,0,0,28,208
1476,0,0,30,205
1477,0,0,30,201
1478,0,0,29,197
1479,0,0,29,194
1480,0,0,29,191
1481,0,0,30,188
1482,0,0,30,176
1483,0,0,33,169
1484,0,0,34,162
1485,0,0,35,153
1486,0,0,36,144
1487,0,0,36,134
1488,0,0,37,125
1489,0,0,38,117
1490,0,0,40,108
1491,0,0,41,101
1492,0,0,40,92
1493,0,0,40,86
1494,0,0,40,79
1495,0,0,40,73
1496,0,0,42,68
1497,0,0,43,64
1498,0,0,44,61
1499,0,0,44,59
1500,0,0,44,56
1501,0,0,44,53
1502,0,0,43,49
1503,0,0,43,48
1504,0,0,43,48
1505,0,0,43,48
1506,0,0,43,48
1507,0,0,43,47
1508,0,0,43,47
1509,0,0,43,47
1510,0,0,44,49
1511,0,0,43,52
1512,0,0,38,55
1513,0,0,33,58
1514,0,0,29,60
1515,0,0,24,62
1516,0,0,18,62
1517,0,0,15,61
1518,0,0,11,60
1519,0,0,11,59
1520,0,0,22,59
1521,0,0,30,55
1522,0,0,30,55
1523,0,0,30,55
1524,0,0,30,55
1525,0,0,30,55
1526,0,0,30,55
1527,0,0,30,55
1528,0,0,30,55
1529,0,0,30,55
1530,0,0,78,18
1531,0,0,83,16
1532,0,0,87,13
1533,0,0,88,9
1534,0,0,87,8
1535,0,0,86,9
1536,0,0,83,12
1537,0,0,81,17
1538,0,0,82,21
1539,0,0,83,27
1540,0,0,80,42
1541,0,0,84,46
1542,0,0,89,51
1543,0,0,95,54
1544,0,0,101,59
1545,0,0,107,62
1546,0,0,114,65
1547,0,0,120,68
1548,0,0,127,71
1549,0,0,135,74
1550,0,0,142,77
1551,0,0,148,77
1552,0,0,153,77
1553,0,0,159,75
1554,0,0,166,74
1555,0,0,173,72
1556,0,0,179,70
1557,0,0,185,67
1558,0,0,192,64
1559,0,0,196,61
1560,0,0,201,58
1561,0,0,206,53
1562,0,0,211,48
1563,0,0,216,43
1564,0,0,220,37
1565,0,0,222,33
1566,0,0,222,31
1567,0,0,219,28
1568,0,0,219,28
1569,0,0,219,28
1570,0,0,219,28
1571,0,0,219,28
1572,0,0,219,28
1573,0,0,217,25
1574,0,0,215,24
1575,0,0,214,24
1576,0,0,212,22
1577,0,0,211,20
1578,0,0,210,20
1579,0,0,212,26
1580,0,0,216,28
1581,0,0,218,33
1582,0,0,223,37
1583,0,0,229,41
1584,0,0,237,43
1585,0,0,244,46
1586,0,0,251,49
1587,0,0,260,50
1588,0,0,269,51
1589,0,0,278,51
1590,0,0,287,50
1591,0,0,297,49
1592,0,0,307,48
1593,0,0,316,47
1594,0,0,325,45
1595,0,0,334,44
1596,0,0,343,43
1597,0,0,352,41
1598,0,0,362,39
1599,0,0,372,38
1600,0,0,381,36
1601,0,0,389,35
1602,0,0,398,32
1603,0,0,406,31
1604,0,0,412,31
1605,0,0,418,30
1606,0,0,423,30
1607,0,0,427,28
1608,0,0,430,26
1609,0,0,434,24
1610,0,0,437,22
1611,0,0,440,18
1612,0,0,441,16
1613,0,0,443,19
1614,0,0,446,26
1615,0,0,452,32
1616,0,0,459,39
1617,0,0,464,46
1618,0,0,469,53
1619,0,0,473,61
1620,0,0,478,69
1621,0,0,480,77
1622,0,0,483,84
1623,0,0,493,92
1624,0,0,497,101
1625,0,0,501,110
1626,0,0,506,119
1627,0,0,510,128
1628,0,0,512,136
1629,0,0,516,144
1630,0,0,519,152
1631,0,0,523,159
1632,0,0,527,166
1633,0,0,531,172
1634,0,0,535,178
1635,0,0,540,184
1636,0,0,544,191
1637,0,0,548,196
1638,0,0,551,201
1639,0,0,553,204
1640,0,0,554,204
1641,0,0,554,204
1642,0,0,554,204
1643,0,0,554,204
1644,0,0,554,204
1645,0,0,553,204
1646,0,0,553,204
1647,0,0,535,194
1648,0,0,535,199
1649,0,0,534,204
1650,0,0,535,208
1651,0,0,541,222
1652,0,0,542,223
1653,0,0,543,223
1654,0,0,543,223
1655,0,0,543,223
1656,0,0,543,223
1657,0,0,543,223
1658,0,0,544,223
1659,0,0,545,223
1660,0,0,548,220
1661,0,0,552,219
1662,0,0,558,218
1663,0,0,563,215
1664,0,0,569,212
1665,0,0,574,208
1666,0,0,578,202
1667,0,0,582,196
1668,0,0,584,189
1669,0,0,587,183
1670,0,0,592,173
1671,0,0,595,165
1672,0,0,600,155
1673,0,0,604,147
1674,0,0,609,137
1675,0,0,613,131
1676,0,0,620,121
1677,0,0,624,114
1678,0,0,631,105
1679,0,0,635,98
1680,0,0,639,91
1681,0,0,642,85
1682,0,0,643,81
1683,0,0,646,77
1684,0,0,648,72
1685,0,0,648,70
1686,0,0,648,70
1687,0,0,651,66
1688,0,0,651,66
1689,0,0,651,66
1690,0,0,653,63
1691,0,0,658,55
1692,0,0,659,48
1693,0,0,662,41
1694,0,0,665,33
1695,0,0,667,27
1696,0,0,670,21
1697,0,0,672,16
1698,0,0,674,16
1699,0,0,674,16
1700,0,0,674,16
1701,0,0,674,16
1702,0,0,674,16
1703,0,0,674,16
1704,0,0,676,11
1705,0,0,675,15
1706,0,0,673,15
1707,0,0,673,15
1708,0,0,673,15
1709,0,0,673,15
1710,0,0,673,15
1711,0,0,673,15
1712,0,0,673,15
1713,0,0,673,15
1714,0,0,673,15
1715,0,0,673,15
1716,0,0,673,15
1717,0,0,743,29
1718,0,0,749,32
1719,0,0,756,34
1720,0,0,761,34
1721,0,0,766,34
1722,0,0,766,34
1723,0,0,766,34
1724,0,0,766,34
1725,0,0,766,34
1726,0,0,766,34
1727,0,0,766,34
1728,0,0,766,34
1729,0,0,766,34
1730,0,0,766,34
1731,0,0,766,34
1732,0,0,766,34
1733,0,0,766,34
1734,0,0,766,34
1735,0,0,766,34
1736,0,0,766,34
1737,0,0,766,34
1738,0,0,766,34
1739,0,0,766,34
1740,0,0,766,34
1741,0,0,766,34
1742,0,0,766,34
1743,0,0,766,34
1744,0,0,766,34
1745,0,0,766,34
1746,0,0,766,34
1747,0,0,766,34
1748,0,0,766,34
1749,0,0,766,34
1750,0,0,766,34
1751,0,0,766,34
1752,0,0,766,34
1753,0,0,766,34
1754,0,0,766,34
1755,0,0,766,34
1756,0,0,766,34
1757,0,0,766,34
1758,0,0,766,34
1759,0,0,759,232
1760,0,0,758,234
1761,0,0,757,237
1762,0,0,757,237
1763,0,0,757,237
1764,0,0,757,237
1765,0,0,757,237
1766,0,0,757,237
1767,0,0,757,237
1768,0,0,757,237
1769,0,0,757,237
1770,0,0,757,237
1771,0,0,757,237
1772,0,0,757,237
1773,0,0,757,237
1774,0,0,757,237
1775,0,0,757,237
1776,0,0,757,237
1777,0,0,757,237
1778,0,0,757,237
1779,0,0,757,237
1780,0,0,757,237
1781,0,0,757,237
1782,0,0,757,237
1783,0,0,757,237
1784,0,0,757,237
1785,0,0,757,237
1786,0,0,757,237
1787,0,0,757,237
1788,0,0,757,237
1789,0,0,757,237
1790,0,0,757,237
1791,0,0,757,237
1792,0,0,757,237
1793,0,0,757,237
1794,0,0,757,237
1795,0,0,757,237
1796,0,0,757,237
1797,0,0,757,237
1798,0,0,757,237
1799,0,0,757,237
1800,0,0,757,237
1801,0,0,757,237
1802,0,0,757,237
1803,0,0,757,237
1804,0,0,757,237
1805,0,0,757,237
1806,0,0,757,237
1807,0,0,757,237
1808,0,0,757,237
1809,0,0,757,237
1810,0,0,757,237
1811,0,0,757,237
1812,0,0,757,237
1813,0,0,757,237
1814,0,0,757,237
1815,0,0,757,237
1816,0,0,757,237
1817,0,0,757,237
1818,0,0,757,237
1819,0,0,757,237
1820,0,0,757,237
1821,0,0,757,237
1822,0,0,757,237
1823,0,0,757,237
1824,0,0,757,237
1825,0,0,757,237
1826,0,0,757,237
1827,0,0,757,237
1828,0,0,757,237
1829,0,0,757,237
1830,0,0,757,237
1831,0,0,757,237
1832,0,0,757,237
1833,0,0,757,237
1834,0,0,757,237
1835,0,0,757,237
1836,0,0,757,237
1837,0,0,757,237
1838,0,0,757,237
1839,0,0,757,237
1840,0,0,757,237
1841,0,0,757,237
1842,0,0,757,237
1843,0,0,757,237
1844,0,0,757,237
1845,0,0,757,237
1846,0,0,757,237
1847,0,0,757,237
1848,0,0,757,237
1849,0,0,757,237
1850,0,0,757,237
1851,0,0,757,237
1852,0,0,757,237
1853,0,0,757,237
1854,0,0,757,237
1855,0,0,757,237
1856,0,0,757,237
1857,0,0,757,237
1858,0,0,757,237
1859,0,0,757,237
1860,0,0,757,237
1861,0,0,757,237
1862,0,0,757,237
1863,0,0,757,237
1864,0,0,757,237
1865,0,0,757,237
1866,0,0,757,237
1867,0,0,757,237
1868,0,0,757,237
1869,0,0,542,3
1870,0,0,542,3
1871,0,0,542,3
1872,0,0,542,3
1873,0,0,542,3
1874,0,0,542,3
1875,0,0,542,3
1876,0,0,542,3
1877,0,0,542,3
1878,0,0,542,3
1879,0,0,542,3
1880,0,0,542,3
1881,0,0,542,3
1882,0,0,542,3
1883,0,0,542,3
1884,0,0,542,3
1885,0,0,542,3
1886,0,0,542,3
1887,0,0,542,3
1888,0,0,542,3
1889,0,0,542,3
1890,0,0,542,3
1891,0,0,542,3
1892,0,0,542,3
1893,0,0,542,3
1894,0,0,542,3
1895,0,0,542,3
1896,0,0,542,3
1897,0,0,542,3
1898,0,0,542,3
1899,0,0,454,10
1900,0,0,456,12
1901,0,0,455,10
1902,0,0,457,11
1903,0,0,457,11
1904,0,0,455,10
1905,0,0,455,14
1906,0,0,455,17
1907,0,0,450,17
1908,0,0,448,18
1909,0,0,445,21
1910,0,0,444,23
1911,0,0,441,24
1912,0,0,439,28
1913,0,0,437,30
1914,0,0,433,33
1915,0,0,429,36
1916,0,0,425,39
1917,0,0,423,41
1918,0,0,420,44
1919,0,0,415,45
1920,0,0,411,47
1921,0,0,408,49
1922,0,0,405,51
1923,0,0,399,52
1924,0,0,394,51
1925,0,0,388,50
1926,0,0,381,52
1927,0,0,375,51
1928,0,0,369,51
1929,0,0,364,53
1930,0,0,357,54
1931,0,0,352,54
1932,0,0,347,55
1933,0,0,346,51
1934,0,0,341,51
1935,0,0,337,52
1936,0,0,331,52
1937,0,0,326,53
1938,0,0,322,54
1939,0,0,316,54
1940,0,0,311,54
1941,0,0,307,54
1942,0,0,302,54
1943,0,0,296,52
1944,0,0,293,52
1945,0,0,288,52
1946,0,0,284,52
1947,0,0,287,54
1948,0,0,286,54
1949,0,0,283,53
1950,0,0,280,53
1951,0,0,275,53
1952,0,0,273,54
1953,0,0,271,55
1954,0,0,270,54
1955,0,0,270,55
1956,0,0,270,55
1957,0,0,271,55
1958,0,0,271,55
1959,0,0,272,55
1960,0,0,272,54
1961,0,0,273,54
1962,0,0,273,54
1963,0,0,273,54
1964,0,0,273,54
1965,0,0,273,54
1966,0,0,273,53
1967,0,0,273,54
1968,0,0,273,53
1969,0,0,273,53
1970,0,0,273,53
1971,0,0,273,53
1972,0,0,273,53
1973,0,0,273,53
1974,0,0,273,53
1975,0,0,273,53
1976,0,0,273,53
1977,0,0,273,53
1978,0,0,273,53
1979,0,0,273,53
1980,0,0,273,53
1981,0,0,273,53
1982,0,0,273,53
1983,0,0,273,53
1984,0,0,273,53
1985,0,0,273,53
1986,0,0,273,53
1987,0,0,273,53
1988,0,0,273,53
1989,0,0,273,53
1990,0,0,273,53
1991,0,0,273,53
1992,0,0,273,53
1993,0,0,273,53
1994,0,0,273,53
1995,0,0,273,53
1996,0,0,273,53
1997,0,0,273,53
1998,0,0,273,53
1999,0,0,273,53
2000,0,0,273,53
2001,0,0,273,53
2002,0,0,273,53
2003,0,0,273,53
2004,0,0,272,53
2005,0,0,269,53
2006,0,0,267,55
2007,0,0,266,56
2008,0,0,264,56
2009,0,0,261,57
2010,0,0,258,57
2011,0,0,257,57
2012,0,0,254,56
2013,0,0,252,57
2014,0,0,251,57
2015,0,0,250,57
2016,0,0,250,58
2017,0,0,250,59
2018,0,0,250,60
2019,0,0,249,60
2020,0,0,249,60
2021,0,0,249,60
2022,0,0,249,60
2023,0,0,248,60
2024,0,0,248,60
2025,0,0,248,60
2026,0,0,249,60
2027,0,0,249,61
2028,0,0,249,61
2029,0,0,249,61
2030,0,0,249,61
2031,0,0,249,62
2032,0,0,249,62
2033,0,0,249,62
2034,0,0,249,62
2035,0,0,249,62
2036,0,0,249,62
2037,0,0,249,63
2038,0,0,248,63
2039,0,0,249,63
2040,0,0,250,63
2041,0,0,249,64
2042,0,0,246,65
2043,0,0,243,66
2044,0,0,240,67
2045,0,0,237,68
2046,0,0,231,70
2047,0,0,226,72
2048,0,0,222,75
2049,0,0,218,77
2050,0,0,218,80
2051,0,0,218,82
2052,0,0,215,86
2053,0,0,217,88
2054,0,0,218,91
2055,0,0,218,94
2056,0,0,218,97
2057,0,0,218,99
2058,0,0,218,101
2059,0,0,217,101
2060,0,0,218,101
2061,0,0,218,101
2062,0,0,217,101
2063,0,0,217,101
2064,0,0,217,101
2065,0,0,217,101
2066,0,0,217,101
2067,0,0,216,101
2068,0,0,215,101
2069,0,0,213,101
2070,0,0,211,102
2071,0,0,211,102
2072,0,0,211,103
2073,0,0,211,105
2074,0,0,211,107
2075,0,0,211,108
2076,0,0,212,109
2077,0,0,212,110
2078,0,0,212,112
2079,0,0,213,113
2080,0,0,214,114
2081,0,0,215,115
2082,0,0,215,115
2083,0,0,217,117
2084,0,0,218,120
2085,0,0,220,123
2086,0,0,222,127
2087,0,0,223,130
2088,0,0,224,134
2089,0,0,224,136
2090,0,0,222,139
2091,0,0,221,142
2092,0,0,221,144
2093,0,0,220,146
2094,0,0,219,148
2095,0,0,219,148
2096,0,0,218,148
2097,0,0,218,148
2098,0,0,217,147
2099,0,0,217,147
2100,0,0,217,147
2101,0,0,217,147
2102,0,0,217,147
2103,0,0,217,147
2104,0,0,217,147
2105,0,0,217,147
2106,0,0,217,147
2107,0,0,217,147
2108,0,0,217,148
2109,0,0,217,147
2110,0,0,218,149
2111,0,0,218,149
2112,0,0,218,149
2113,0,0,218,149
2114,0,0,218,149
2115,0,0,218,149
2116,0,0,218,150
2117,0,0,218,150
2118,0,0,218,150
2119,0,0,218,150
2120,0,0,218,150
2121,0,0,218,150
2122,0,0,218,150
2123,0,0,218,150
2124,0,0,218,150
2125,0,0,218,150
2126,0,0,218,151
2127,0,0,218,151
2128,0,0,218,151
2129,0,0,218,151
2130,0,0,218,151
2131,0,0,218,151
2132,0,0,219,151
2133,0,0,218,152
2134,0,0,217,155
2135,0,0,216,159
2136,0,0,214,165
2137,0,0,212,170
2138,0,0,210,175
2139,0,0,208,180
2140,0,0,206,185
2141,0,0,205,189
2142,0,0,204,193
2143,0,0,203,196
2144,0,0,203,200
2145,0,0,203,203
2146,0,0,201,205
2147,0,0,200,208
2148,0,0,200,210
2149,0,0,200,211
2150,0,0,200,211
2151,0,0,200,211
2152,0,0,200,211
2153,0,0,200,211
2154,0,0,200,211
2155,0,0,200,211
2156,0,0,200,211
2157,0,0,200,211
2158,0,0,200,211
2159,0,0,200,212
2160,0,0,199,213
2161,0,0,199,215
2162,0,0,198,217
2163,0,0,198,218
2164,0,0,199,219
2165,0,0,202,220
2166,0,0,203,222
2167,0,0,204,222
2168,0,0,204,223
2169,0,0,204,223
2170,0,0,204,223
2171,0,0,204,223
2172,0,0,204,223
2173,0,0,204,223
2174,0,0,204,223
2175,0,0,203,221
2176,0,0,198,220
2177,0,0,195,218
2178,0,0,192,217
2179,0,0,186,217
2180,0,0,180,218
2181,0,0,172,219
2182,0,0,164,219
2183,0,0,158,220
2184,0,0,151,220
2185,0,0,145,222
2186,0,0,138,224
2187,0,0,131,225
2188,0,0,123,227
2189,0,0,114,228
2190,0,0,107,228
2191,0,0,104,227
2192,0,0,100,226
2193,0,0,96,225
2194,0,0,95,225
2195,0,0,94,223
2196,0,0,93,223
2197,0,0,91,223
2198,0,0,88,224
2199,0,0,85,225
2200,0,0,81,225
2201,0,0,76,227
2202,0,0,70,228
2203,0,0,63,229
2204,0,0,58,232
2205,0,0,60,230
2206,0,0,56,232
2207,0,0,52,232
2208,0,0,48,232
2209,0,0,46,233
2210,0,0,44,233
2211,0,0,33,235
2212,0,0,33,235
2213,0,0,33,235
2214,0,0,33,235
2215,0,0,33,235
2216,0,0,33,235
2217,0,0,33,235
2218,0,0,33,235
2219,0,0,33,235
2220,0,0,32,236
2221,0,0,31,237
2222,0,0,31,238
2223,0,0,30,238
2224,0,0,29,239
2225,0,0,28,238
2226,0,0,23,238
2227,0,0,20,236
2228,0,0,15,232
2229,0,0,16,229
2230,0,0,16,229
2231,0,0,16,229
2232,0,0,16,229
2233,0,0,16,229
2234,0,0,16,229
2235,0,0,16,229
2236,0,0,16,229
2237,0,0,16,229
2238,0,0,16,229
2239,0,0,16,229
2240,0,0,16,229
2241,0,0,16,229
2242,0,0,16,229
2243,0,0,16,229
2244,0,0,16,229
2245,0,0,16,229
2246,0,0,16,229
2247,0,0,16,229
2248,0,0,16,229
2249,0,0,16,229
2250,0,0,16,229
2251,0,0,16,229
2252,0,0,16,229
2253,0,0,16,229
2254,0,0,16,229
2255,0,0,16,229
2256,0,0,16,229
2257,0,0,16,229
2258,0,0,16,229
2259,0,0,16,229
2260,0,0,80,35
2261,0,0,79,27
2262,0,0,76,21
2263,0,0,71,14
2264,0,0,69,11
2265,0,0,69,11
2266,0,0,69,11
2267,0,0,69,11
2268,0,0,69,11
2269,0,0,69,11
2270,0,0,69,11
2271,0,0,69,11
2272,0,0,69,11
2273,0,0,69,11
2274,0,0,69,11
2275,0,0,69,11
2276,0,0,69,11
2277,0,0,69,11
2278,0,0,69,11
2279,0,0,69,11
2280,0,0,91,2
2281,0,0,95,2
2282,0,0,100,2
2283,0,0,104,1
2284,0,0,104,1
2285,0,0,104,1
2286,0,0,104,1
2287,0,0,104,1
2288,0,0,104,1
2289,0,0,104,1
2290,0,0,104,1
2291,0,0,130,110
2292,0,0,130,119
2293,0,0,131,127
2294,0,0,130,137
2295,0,0,130,148
2296,0,0,132,154
2297,0,0,140,160
2298,0,0,147,167
2299,0,0,154,176
2300,0,0,160,181
2301,0,0,165,191
2302,0,0,171,200
2303,0,0,177,210
2304,0,0,183,219
2305,0,0,186,222
2306,0,0,195,223
2307,0,0,194,225
2308,0,0,194,228
2309,0,0,195,232
2310,0,0,194,236
2311,0,0,194,237
2312,0,0,192,240
2313,0,0,192,240
2314,0,0,192,240
2315,0,0,192,240
2316,0,0,192,240
2317,0,0,192,240
2318,0,0,192,240
2319,0,0,192,240
2320,0,0,192,240
2321,0,0,192,240
2322,0,0,192,240
2323,0,0,192,240
2324,0,0,192,240
2325,0,0,192,240
2326,0,0,192,240
2327,0,0,192,240
2328,0,0,192,240
2329,0,0,192,240
2330,0,0,192,240
2331,0,0,192,240
2332,0,0,192,240
2333,0,0,192,240
2334,0,0,192,240
2335,0,0,192,240
2336,0,0,192,240
2337,0,0,192,240
2338,0,0,192,240
2339,0,0,192,240
2340,0,0,192,240
2341,0,0,192,240
2342,0,0,192,240
2343,0,0,318,238
2344,0,0,322,237
2345,0,0,325,237
2346,0,0,330,236
2347,0,0,332,235
2348,0,0,334,233
2349,0,0,337,233
2350,0,0,341,233
2351,0,0,343,233
2352,0,0,344,232
2353,0,0,345,229
2354,0,0,348,228
2355,0,0,351,226
2356,0,0,352,223
2357,0,0,356,220
2358,0,0,360,214
2359,0,0,363,210
2360,0,0,366,206
2361,0,0,371,200
2362,0,0,376,195
2363,0,0,379,191
2364,0,0,382,186
2365,0,0,386,181
2366,0,0,388,178
2367,0,0,391,176
2368,0,0,396,175
2369,0,0,402,174
2370,0,0,408,172
2371,0,0,415,172
2372,0,0,422,170
2373,0,0,429,167
2374,0,0,436,166
2375,0,0,443,163
2376,0,0,450,159
2377,0,0,457,154
2378,0,0,464,151
2379,0,0,472,149
2380,0,0,480,145
2381,0,0,488,142
2382,0,0,496,137
2383,0,0,504,134
2384,0,0,507,131
2385,0,0,509,128
2386,0,0,509,128
2387,0,0,509,128
2388,0,0,509,128
2389,0,0,509,129
2390,0,0,509,134
2391,0,0,497,139
2392,0,0,498,142
2393,0,0,500,146
2394,0,0,504,147
2395,0,0,507,149
2396,0,0,510,150
2397,0,0,512,150
2398,0,0,512,150
2399,0,0,511,149
2400,0,0,511,149
2401,0,0,508,147
2402,0,0,506,145
2403,0,0,506,143
2404,0,0,506,139
2405,0,0,504,136
2406,0,0,502,132
2407,0,0,501,128
2408,0,0,501,123
2409,0,0,499,120
2410,0,0,497,113
2411,0,0,495,108
2412,0,0,492,102
2413,0,0,490,95
2414,0,0,487,90
2415,0,0,486,86
2416,0,0,484,79
2417,0,0,481,74
2418,0,0,480,68
2419,0,0,479,61
2420,0,0,476,58
2421,0,0,475,53
2422,0,0,475,47
2423,0,0,473,44
2424,0,0,472,42
2425,0,0,472,41
2426,0,0,473,39
2427,0,0,475,38
2428,0,0,475,37
2429,0,0,480,33
2430,0,0,482,29
2431,0,0,484,25
2432,0,0,486,23
2433,0,0,487,23
2434,0,0,487,24
2435,0,0,487,24
2436,0,0,486,24
2437,0,0,483,26
2438,0,0,481,26
2439,0,0,478,27
2440,0,0,475,28
2441,0,0,470,30
2442,0,0,468,30
2443,0,0,465,30
2444,0,0,463,30
2445,0,0,460,29
2446,0,0,457,27
2447,0,0,453,26
2448,0,0,450,25
2449,0,0,447,26
2450,0,0,442,25
2451,0,0,437,23
2452,0,0,433,22
2453,0,0,431,22
2454,0,0,429,20
2455,0,0,428,18
2456,0,0,428,19
2457,0,0,428,19
2458,0,0,430,20
2459,0,0,434,20
2460,0,0,435,18
2461,0,0,437,14
2462,0,0,439,18
2463,0,0,439,17
2464,0,0,439,16
2465,0,0,437,15
2466,0,0,437,14
2467,0,0,438,13
2468,0,0,438,12
2469,0,0,439,11
2470,0,0,440,10
2471,0,0,440,9
2472,0,0,441,7
2473,0,0,440,5
2474,0,0,434,4
2475,0,0,434,0
2476,0,0,435,1
2477,0,0,439,3
2478,0,0,442,2
2479,0,0,444,3
2480,0,0,445,3
2481,0,0,446,3
2482,0,0,449,3
2483,0,0,453,2
2484,0,0,456,1
2485,0,0,457,0
2486,0,0,459,0
2487,0,0,461,0
2488,0,0,467,0
2489,0,0,471,0
2490,0,0,480,1
2491,0,0,483,1
2492,0,0,487,1
2493,0,0,489,1
2494,0,0,496,2
2495,0,0,500,2
2496,0,0,514,3
2497,0,0,518,2
2498,0,0,522,2
2499,0,0,526,2
2500,0,0,529,1
2501,0,0,530,1
2502,0,0,530,1
2503,0,0,530,1
2504,0,0,530,1
2505,0,0,530,1
2506,0,0,530,1
2507,0,0,530,1
2508,0,0,530,1
2509,0,0,530,1
2510,0,0,530,1
2511,0,0,552,83
2512,0,0,550,82
2513,0,0,548,82
2514,0,0,550,79
2515,0,0,548,77
2516,0,0,543,75
2517,0,0,539,73
2518,0,0,535,73
2519,0,0,531,73
2520,0,0,528,72
2521,0,0,524,73
2522,0,0,516,71
2523,0,0,509,69
2524,0,0,497,67
2525,0,0,493,59
2526,0,0,490,50
2527,0,0,486,41
2528,0,0,483,33
2529,0,0,483,33
2530,0,0,483,33
2531,0,0,483,33
2532,0,0,483,33
2533,0,0,483,33
2534,0,0,476,23
2535,0,0,473,28
2536,0,0,469,32
2537,0,0,476,39
2538,0,0,471,42
2539,0,0,468,45
2540,0,0,463,48
2541,0,0,459,53
2542,0,0,456,57
2543,0,0,451,61
2544,0,0,448,66
2545,0,0,442,70
2546,0,0,435,75
2547,0,0,431,81
2548,0,0,425,85
2549,0,0,421,93
2550,0,0,416,98
2551,0,0,410,104
2552,0,0,406,110
2553,0,0,398,116
2554,0,0,394,123
2555,0,0,387,129
2556,0,0,380,136
2557,0,0,374,141
2558,0,0,366,147
2559,0,0,359,151
2560,0,0,351,156
2561,0,0,348,161
2562,0,0,344,168
2563,0,0,342,176
2564,0,0,339,181
2565,0,0,336,188
2566,0,0,334,191
2567,0,0,330,194
2568,0,0,326,198
2569,0,0,325,201
2570,0,0,324,204
2571,0,0,321,205
2572,0,0,317,208
2573,0,0,314,211
2574,0,0,311,215
2575,0,0,305,220
2576,0,0,301,224
2577,0,0,299,226
2578,0,0,296,222
2579,0,0,292,221
2580,0,0,288,220
2581,0,0,285,218
2582,0,0,280,215
2583,0,0,275,213
2584,0,0,271,209
2585,0,0,265,202
2586,0,0,261,198
2587,0,0,257,195
2588,0,0,253,194
2589,0,0,251,195
2590,0,0,250,196
2591,0,0,250,196
2592,0,0,250,196
2593,0,0,250,196
2594,0,0,250,196
2595,0,0,250,194
2596,0,0,249,191
2597,0,0,246,189
2598,0,0,243,186
2599,0,0,241,186
2600,0,0,239,186
2601,0,0,237,186
2602,0,0,235,187
2603,0,0,234,187
2604,0,0,233,189
2605,0,0,231,190
2606,0,0,230,191
2607,0,0,230,194
2608,0,0,229,195
2609,0,0,226,198
2610,0,0,223,199
2611,0,0,221,200
2612,0,0,220,200
2613,0,0,220,201
2614,0,0,220,200
2615,0,0,220,200
2616,0,0,220,200
2617,0,0,220,200
2618,0,0,220,200
2619,0,0,220,198
2620,0,0,220,196
2621,0,0,219,195
2622,0,0,218,192
2623,0,0,216,190
2624,0,0,215,189
2625,0,0,214,187
2626,0,0,214,186
2627,0,0,213,185
2628,0,0,212,184
2629,0,0,212,183
2630,0,0,212,182
2631,0,0,212,183
2632,0,0,212,183
2633,0,0,212,183
2634,0,0,212,183
