frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,296,153
1365,0,0,296,153
1366,0,0,295,154
1367,0,0,296,153
1368,0,0,296,153
1369,0,0,297,153
1370,0,0,297,153
1371,0,0,297,153
1372,0,0,297,153
1373,0,0,297,154
1374,0,0,298,154
1375,0,0,297,154
1376,0,0,297,154
1377,0,0,297,154
1378,0,0,297,154
1379,0,0,297,155
1380,0,0,297,155
1381,0,0,297,155
1382,0,0,296,155
1383,0,0,297,155
1384,0,0,296,155
1385,0,0,296,155
1386,0,0,296,155
1387,0,0,296,155
1388,0,0,296,155
1389,0,0,296,155
1390,0,0,296,155
1391,0,0,296,155
1392,0,0,296,155
1393,0,0,296,155
1394,0,0,296,155
1395,0,0,296,155
1396,0,0,296,155
1397,0,0,296,155
1398,0,0,296,155
1399,0,0,296,155
1400,0,0,296,155
1401,0,0,296,155
1402,0,0,296,155
1403,0,0,296,155
1404,0,0,296,155
1405,0,0,296,155
1406,0,0,296,155
1407,0,0,296,155
1408,0,0,296,155
1409,0,0,296,155
1410,0,0,296,155
1411,0,0,296,155
1412,0,0,296,155
1413,0,0,296,155
1414,0,0,296,155
1415,0,0,296,155
1416,0,0,296,155
1417,0,0,296,155
1418,0,0,296,155
1419,0,0,296,155
1420,0,0,296,155
1421,0,0,296,155
1422,0,0,296,155
1423,0,0,296,155
1424,0,0,296,155
1425,0,0,296,155
1426,0,0,296,155
1427,0,0,296,155
1428,0,0,295,155
1429,0,0,295,155
1430,0,0,295,155
1431,0,0,295,155
1432,0,0,295,155
1433,0,0,295,156
1434,0,0,295,156
1435,0,0,295,156
1436,0,0,295,156
1437,0,0,295,156
1438,0,0,295,156
1439,0,0,295,156
1440,0,0,295,156
1441,0,0,295,156
1442,0,0,295,156
1443,0,0,295,156
1444,0,0,295,156
1445,0,0,295,156
1446,0,0,295,156
1447,0,0,295,156
1448,0,0,295,156
1449,0,0,295,156
1450,0,0,295,156
1451,0,0,295,156
1452,0,0,295,156
1453,0,0,295,156
1454,0,0,295,156
1455,0,0,295,156
1456,0,0,295,156
1457,0,0,295,156
1458,0,0,295,156
1459,0,0,295,156
1460,0,0,295,156
1461,0,0,295,155
1462,0,0,296,155
1463,0,0,295,156
1464,0,0,295,156
1465,0,0,295,156
1466,0,0,296,156
1467,0,0,296,156
1468,0,0,296,156
1469,0,0,295,156
1470,0,0,295,156
1471,0,0,296,156
1472,0,0,296,156
1473,0,0,295,156
1474,0,0,295,156
1475,0,0,295,156
1476,0,0,295,156
1477,0,0,295,156
1478,0,0,295,156
1479,0,0,295,156
1480,0,0,295,156
1481,0,0,295,156
1482,0,0,295,156
1483,0,0,295,156
1484,0,0,295,156
1485,0,0,295,156
1486,0,0,295,156
1487,0,0,295,156
1488,0,0,295,156
1489,0,0,296,156
1490,0,0,296,156
1491,0,0,296,156
1492,0,0,295,156
1493,0,0,295,156
1494,0,0,295,156
1495,0,0,295,156
1496,0,0,295,156
1497,0,0,295,156
1498,0,0,295,156
1499,0,0,295,156
1500,0,0,295,156
1501,0,0,295,156
1502,0,0,295,156
1503,0,0,295,156
1504,0,0,295,156
1505,0,0,295,156
1506,0,0,295,156
1507,0,0,295,156
1508,0,0,295,156
1509,0,0,295,156
1510,0,0,295,156
1511,0,0,295,156
1512,0,0,295,156
1513,0,0,295,156
1514,0,0,295,156
1515,0,0,295,156
1516,0,0,295,156
1517,0,0,295,156
1518,0,0,295,156
1519,0,0,295,156
1520,0,0,295,156
1521,0,0,295,156
1522,0,0,295,156
1523,0,0,295,156
1524,0,0,295,156
1525,0,0,295,156
1526,0,0,295,156
1527,0,0,295,156
1528,0,0,295,156
1529,0,0,295,156
1530,0,0,295,156
1531,0,0,295,156
1532,0,0,295,156
1533,0,0,295,156
1534,0,0,295,156
1535,0,0,295,156
1536,0,0,295,156
1537,0,0,296,156
1538,0,0,296,156
1539,0,0,295,156
1540,0,0,295,156
1541,0,0,295,156
1542,0,0,295,156
1543,0,0,295,156
1544,0,0,295,156
1545,0,0,295,156
1546,0,0,295,156
1547,0,0,295,156
1548,0,0,295,156
1549,0,0,295,156
1550,0,0,295,156
1551,0,0,295,156
1552,0,0,295,156
1553,0,0,295,156
1554,0,0,295,156
1555,0,0,295,156
1556,0,0,295,156
1557,0,0,295,156
1558,0,0,295,156
1559,0,0,295,156
1560,0,0,295,156
1561,0,0,295,156
1562,0,0,295,156
1563,0,0,295,156
1564,0,0,295,156
1565,0,0,295,156
1566,0,0,296,156
1567,0,0,296,155
1568,0,0,295,155
1569,0,0,295,155
1570,0,0,296,155
1571,0,0,296,155
1572,0,0,295,155
1573,0,0,295,155
1574,0,0,295,155
1575,0,0,295,155
1576,0,0,295,155
1577,0,0,295,155
1578,0,0,295,155
1579,0,0,295,155
1580,0,0,295,155
1581,0,0,295,155
1582,0,0,295,155
1583,0,0,295,155
1584,0,0,295,155
1585,0,0,295,155
1586,0,0,295,155
1587,0,0,295,155
1588,0,0,295,155
1589,0,0,295,155
1590,0,0,295,155
1591,0,0,295,155
1592,0,0,295,155
1593,0,0,295,155
1594,0,0,295,155
1595,0,0,295,155
1596,0,0,295,155
1597,0,0,295,155
1598,0,0,295,155
1599,0,0,295,155
1600,0,0,295,155
1601,0,0,295,155
1602,0,0,295,155
1603,0,0,295,155
1604,0,0,295,155
1605,0,0,295,155
1606,0,0,295,155
1607,0,0,295,155
1608,0,0,295,155
1609,0,0,295,155
1610,0,0,295,155
1611,0,0,295,155
1612,0,0,294,155
1613,0,0,294,155
1614,0,0,294,156
1615,0,0,293,156
1616,0,0,292,156
1617,0,0,292,156
1618,0,0,291,156
1619,0,0,291,157
1620,0,0,291,157
1621,0,0,291,157
1622,0,0,291,157
1623,0,0,291,157
1624,0,0,291,157
1625,0,0,291,157
1626,0,0,291,157
1627,0,0,291,157
1628,0,0,291,157
1629,0,0,291,157
1630,0,0,291,157
1631,0,0,291,157
1632,0,0,291,157
1633,0,0,291,157
1634,0,0,291,157
1635,0,0,291,157
1636,0,0,291,157
1637,0,0,291,157
1638,0,0,291,157
1639,0,0,290,157
1640,0,0,291,157
1641,0,0,291,157
1642,0,0,291,157
1643,0,0,291,157
1644,0,0,291,157
1645,0,0,291,157
1646,0,0,291,157
1647,0,0,291,157
1648,0,0,291,157
1649,0,0,291,157
1650,0,0,291,157
1651,0,0,291,157
1652,0,0,291,157
1653,0,0,291,157
1654,0,0,291,157
1655,0,0,291,157
1656,0,0,291,157
1657,0,0,291,157
1658,0,0,291,157
1659,0,0,291,157
1660,0,0,291,157
1661,0,0,291,157
1662,0,0,291,157
1663,0,0,291,157
1664,0,0,291,157
1665,0,0,291,157
1666,0,0,291,157
1667,0,0,291,157
1668,0,0,291,157
1669,0,0,291,157
1670,0,0,291,157
1671,0,0,291,157
1672,0,0,291,157
1673,0,0,291,157
1674,0,0,291,157
1675,0,0,291,157
1676,0,0,291,157
1677,0,0,291,157
1678,0,0,291,157
1679,0,0,291,157
1680,0,0,291,157
1681,0,0,291,157
1682,0,0,291,157
1683,0,0,291,157
1684,0,0,291,157
1685,0,0,291,157
1686,0,0,291,157
1687,0,0,291,157
1688,0,0,290,157
1689,0,0,290,158
1690,0,0,290,158
1691,0,0,290,158
1692,0,0,290,158
1693,0,0,290,158
1694,0,0,290,158
1695,0,0,290,158
1696,0,0,290,158
1697,0,0,290,159
1698,0,0,290,159
1699,0,0,290,158
1700,0,0,290,158
1701,0,0,290,159
1702,0,0,290,159
1703,0,0,290,159
1704,0,0,290,159
1705,0,0,290,159
1706,0,0,290,159
1707,0,0,290,159
1708,0,0,290,159
1709,0,0,290,159
1710,0,0,291,159
1711,0,0,290,158
1712,0,0,290,158
1713,0,0,290,158
1714,0,0,290,158
1715,0,0,290,158
1716,0,0,290,158
1717,0,0,290,158
1718,0,0,290,158
1719,0,0,290,158
1720,0,0,290,159
1721,0,0,290,159
1722,0,0,290,159
1723,0,0,290,159
1724,0,0,290,159
1725,0,0,290,159
1726,0,0,290,159
1727,0,0,290,159
1728,0,0,290,158
1729,0,0,290,158
1730,0,0,290,158
1731,0,0,290,158
1732,0,0,290,158
1733,0,0,290,158
1734,0,0,290,158
1735,0,0,290,158
1736,0,0,290,158
1737,0,0,290,158
1738,0,0,290,158
1739,0,0,290,159
1740,0,0,290,159
1741,0,0,290,159
1742,0,0,290,158
1743,0,0,290,158
1744,0,0,290,158
1745,0,0,290,158
1746,0,0,290,158
1747,0,0,290,158
1748,0,0,290,158
1749,0,0,290,158
1750,0,0,290,159
1751,0,0,290,159
1752,0,0,290,159
1753,0,0,290,160
1754,0,0,290,161
1755,0,0,289,162
1756,0,0,289,163
1757,0,0,289,165
1758,0,0,289,167
1759,0,0,288,169
1760,0,0,288,172
1761,0,0,287,174
1762,0,0,287,177
1763,0,0,285,178
1764,0,0,284,180
1765,0,0,284,182
1766,0,0,284,182
1767,0,0,284,183
1768,0,0,285,183
1769,0,0,285,182
1770,0,0,285,182
1771,0,0,286,183
1772,0,0,287,183
1773,0,0,287,183
1774,0,0,287,183
1775,0,0,288,183
1776,0,0,288,183
1777,0,0,288,183
1778,0,0,289,184
1779,0,0,290,184
1780,0,0,289,184
1781,0,0,289,184
1782,0,0,291,184
1783,0,0,290,184
1784,0,0,290,185
1785,0,0,290,186
1786,0,0,290,186
1787,0,0,291,186
1788,0,0,291,186
1789,0,0,291,186
1790,0,0,291,186
1791,0,0,291,186
1792,0,0,291,186
1793,0,0,291,186
1794,0,0,291,186
1795,0,0,291,186
1796,0,0,291,186
1797,0,0,291,186
1798,0,0,291,186
1799,0,0,291,186
1800,0,0,291,186
1801,0,0,291,186
1802,0,0,291,186
1803,0,0,291,186
1804,0,0,291,186
1805,0,0,291,186
1806,0,0,291,186
1807,0,0,290,186
1808,0,0,291,186
1809,0,0,291,186
1810,0,0,291,186
1811,0,0,291,186
1812,0,0,291,186
1813,0,0,291,186
1814,0,0,291,186
1815,0,0,291,186
1816,0,0,291,186
1817,0,0,291,186
1818,0,0,291,186
1819,0,0,291,186
1820,0,0,291,186
1821,0,0,291,186
1822,0,0,291,186
1823,0,0,291,186
1824,0,0,291,186
1825,0,0,291,186
1826,0,0,291,186
1827,0,0,291,186
1828,0,0,291,186
1829,0,0,291,186
1830,0,0,291,187
1831,0,0,291,186
1832,0,0,290,187
1833,0,0,290,186
1834,0,0,290,186
1835,0,0,290,187
1836,0,0,290,188
1837,0,0,290,188
1838,0,0,290,189
1839,0,0,289,190
1840,0,0,289,190
1841,0,0,289,192
1842,0,0,288,193
1843,0,0,288,195
1844,0,0,287,195
1845,0,0,287,196
1846,0,0,287,195
1847,0,0,287,195
1848,0,0,288,195
1849,0,0,288,195
1850,0,0,287,195
1851,0,0,287,195
1852,0,0,287,195
1853,0,0,287,195
1854,0,0,287,195
1855,0,0,287,195
1856,0,0,287,195
1857,0,0,287,195
1858,0,0,287,195
1859,0,0,287,195
1860,0,0,287,195
1861,0,0,287,195
1862,0,0,287,195
1863,0,0,287,195
1864,0,0,287,195
1865,0,0,287,195
1866,0,0,287,195
1867,0,0,287,195
1868,0,0,287,195
1869,0,0,287,195
1870,0,0,287,195
1871,0,0,287,195
1872,0,0,287,195
1873,0,0,287,195
1874,0,0,287,195
1875,0,0,287,196
1876,0,0,287,195
1877,0,0,287,195
1878,0,0,287,195
1879,0,0,287,195
1880,0,0,287,195
1881,0,0,287,195
1882,0,0,287,195
1883,0,0,287,195
1884,0,0,287,195
1885,0,0,287,195
1886,0,0,287,195
1887,0,0,287,195
1888,0,0,287,195
1889,0,0,287,195
1890,0,0,287,195
1891,0,0,287,195
1892,0,0,287,195
1893,0,0,287,195
1894,0,0,287,195
1895,0,0,288,195
1896,0,0,288,195
1897,0,0,288,195
1898,0,0,288,195
1899,0,0,289,195
1900,0,0,289,195
1901,0,0,289,195
1902,0,0,288,195
1903,0,0,289,194
1904,0,0,290,193
1905,0,0,290,194
1906,0,0,289,194
1907,0,0,289,195
1908,0,0,289,195
1909,0,0,289,195
1910,0,0,289,195
1911,0,0,289,195
1912,0,0,289,195
1913,0,0,289,196
1914,0,0,289,196
1915,0,0,289,196
1916,0,0,289,196
1917,0,0,289,196
1918,0,0,289,196
1919,0,0,289,196
1920,0,0,289,196
1921,0,0,289,196
1922,0,0,289,196
1923,0,0,289,196
1924,0,0,289,196
1925,0,0,289,196
1926,0,0,289,196
1927,0,0,289,196
1928,0,0,289,196
1929,0,0,289,196
1930,0,0,288,196
1931,0,0,289,196
1932,0,0,289,197
1933,0,0,289,197
1934,0,0,288,197
1935,0,0,288,197
1936,0,0,289,197
1937,0,0,289,197
1938,0,0,289,197
1939,0,0,289,197
1940,0,0,289,197
1941,0,0,289,197
1942,0,0,289,197
1943,0,0,288,197
1944,0,0,288,197
1945,0,0,289,197
1946,0,0,288,197
1947,0,0,288,197
1948,0,0,288,197
1949,0,0,289,198
1950,0,0,288,198
1951,0,0,287,198
1952,0,0,286,199
1953,0,0,285,200
1954,0,0,285,201
1955,0,0,285,201
1956,0,0,285,200
1957,0,0,285,200
1958,0,0,285,200
1959,0,0,285,200
1960,0,0,285,200
1961,0,0,285,200
1962,0,0,285,200
1963,0,0,285,200
1964,0,0,285,200
1965,0,0,285,200
1966,0,0,285,199
1967,0,0,287,199
1968,0,0,288,198
1969,0,0,288,198
1970,0,0,289,198
1971,0,0,289,197
1972,0,0,290,197
1973,0,0,291,197
1974,0,0,291,196
1975,0,0,292,196
1976,0,0,293,195
1977,0,0,294,195
1978,0,0,294,194
1979,0,0,295,194
1980,0,0,295,194
1981,0,0,295,194
1982,0,0,295,193
1983,0,0,295,193
1984,0,0,295,193
1985,0,0,296,193
1986,0,0,296,193
1987,0,0,296,193
1988,0,0,296,193
1989,0,0,296,194
1990,0,0,296,193
1991,0,0,296,193
1992,0,0,296,192
1993,0,0,296,193
1994,0,0,296,194
1995,0,0,296,195
1996,0,0,296,195
1997,0,0,296,194
1998,0,0,296,194
1999,0,0,296,194
2000,0,0,297,194
2001,0,0,297,194
2002,0,0,297,194
2003,0,0,297,193
2004,0,0,297,193
2005,0,0,297,193
2006,0,0,297,193
2007,0,0,297,193
2008,0,0,297,193
2009,0,0,297,193
2010,0,0,297,193
2011,0,0,297,193
2012,0,0,297,193
2013,0,0,297,193
2014,0,0,297,193
2015,0,0,297,193
2016,0,0,297,193
2017,0,0,297,193
2018,0,0,297,193
2019,0,0,297,193
2020,0,0,297,193
2021,0,0,297,193
2022,0,0,297,193
2023,0,0,297,193
2024,0,0,297,193
2025,0,0,297,193
2026,0,0,297,193
2027,0,0,297,193
2028,0,0,297,193
2029,0,0,297,193
2030,0,0,297,193
2031,0,0,297,193
2032,0,0,297,193
2033,0,0,297,193
2034,0,0,297,193
2035,0,0,297,193
2036,0,0,297,193
2037,0,0,297,193
2038,0,0,297,193
2039,0,0,297,193
2040,0,0,297,193
2041,0,0,297,194
2042,0,0,297,193
2043,0,0,297,193
2044,0,0,297,193
2045,0,0,297,193
2046,0,0,297,193
2047,0,0,297,193
2048,0,0,297,193
2049,0,0,297,194
2050,0,0,297,194
2051,0,0,297,194
2052,0,0,297,194
2053,0,0,296,194
2054,0,0,296,194
2055,0,0,296,194
2056,0,0,296,193
2057,0,0,295,192
2058,0,0,295,190
2059,0,0,295,189
2060,0,0,295,189
2061,0,0,296,188
2062,0,0,295,186
2063,0,0,295,184
2064,0,0,295,182
2065,0,0,296,180
2066,0,0,296,178
2067,0,0,296,176
2068,0,0,295,174
2069,0,0,295,173
2070,0,0,295,171
2071,0,0,298,172
2072,0,0,298,171
2073,0,0,299,171
2074,0,0,300,170
2075,0,0,300,168
2076,0,0,299,167
2077,0,0,299,166
2078,0,0,300,164
2079,0,0,301,164
2080,0,0,301,163
2081,0,0,302,164
2082,0,0,302,164
2083,0,0,302,164
2084,0,0,302,164
2085,0,0,302,164
2086,0,0,302,164
2087,0,0,302,164
2088,0,0,301,164
2089,0,0,301,164
2090,0,0,301,164
2091,0,0,301,164
2092,0,0,302,164
2093,0,0,302,164
2094,0,0,302,164
2095,0,0,301,164
2096,0,0,300,163
2097,0,0,300,163
2098,0,0,300,163
2099,0,0,300,163
2100,0,0,300,163
2101,0,0,300,163
2102,0,0,300,163
2103,0,0,299,164
2104,0,0,299,164
2105,0,0,299,165
2106,0,0,298,165
2107,0,0,298,166
2108,0,0,298,166
2109,0,0,298,166
2110,0,0,297,166
2111,0,0,297,166
2112,0,0,296,165
2113,0,0,296,163
2114,0,0,295,162
2115,0,0,296,161
2116,0,0,296,161
2117,0,0,296,160
2118,0,0,296,160
2119,0,0,296,160
2120,0,0,296,160
2121,0,0,296,160
2122,0,0,296,160
2123,0,0,296,160
2124,0,0,296,160
2125,0,0,296,160
2126,0,0,296,160
2127,0,0,296,160
2128,0,0,296,160
2129,0,0,296,160
2130,0,0,296,160
2131,0,0,296,160
2132,0,0,296,160
2133,0,0,296,160
2134,0,0,296,160
2135,0,0,296,160
2136,0,0,296,160
2137,0,0,296,160
2138,0,0,296,160
2139,0,0,296,160
2140,0,0,296,160
2141,0,0,296,160
2142,0,0,296,160
2143,0,0,296,160
2144,0,0,296,160
2145,0,0,296,160
2146,0,0,296,160
2147,0,0,296,160
2148,0,0,296,160
2149,0,0,296,160
2150,0,0,296,160
2151,0,0,296,160
2152,0,0,296,160
2153,0,0,296,160
2154,0,0,296,160
2155,0,0,296,160
2156,0,0,296,160
2157,0,0,296,160
2158,0,0,296,160
2159,0,0,296,160
2160,0,0,296,160
2161,0,0,296,160
2162,0,0,296,160
2163,0,0,296,160
2164,0,0,296,160
2165,0,0,296,160
2166,0,0,296,160
2167,0,0,296,160
2168,0,0,296,160
2169,0,0,296,160
2170,0,0,296,160
2171,0,0,296,160
2172,0,0,296,160
2173,0,0,296,160
2174,0,0,296,160
2175,0,0,296,160
2176,0,0,296,160
2177,0,0,296,160
2178,0,0,296,160
2179,0,0,296,160
2180,0,0,296,160
2181,0,0,296,160
2182,0,0,296,160
2183,0,0,296,160
2184,0,0,296,160
2185,0,0,296,160
2186,0,0,296,160
2187,0,0,296,160
2188,0,0,296,160
2189,0,0,296,160
2190,0,0,296,160
2191,0,0,296,160
2192,0,0,296,160
2193,0,0,296,160
2194,0,0,296,160
2195,0,0,296,160
2196,0,0,296,160
2197,0,0,296,160
2198,0,0,296,160
2199,0,0,296,160
2200,0,0,296,160
2201,0,0,296,160
2202,0,0,296,160
2203,0,0,296,160
2204,0,0,296,160
2205,0,0,296,160
2206,0,0,296,160
2207,0,0,296,160
2208,0,0,296,160
2209,0,0,296,160
2210,0,0,296,160
2211,0,0,296,160
2212,0,0,296,160
2213,0,0,296,160
2214,0,0,296,160
2215,0,0,296,160
2216,0,0,296,160
2217,0,0,296,160
2218,0,0,296,160
2219,0,0,296,160
2220,0,0,296,160
2221,0,0,296,160
2222,0,0,296,160
2223,0,0,296,160
2224,0,0,296,160
2225,0,0,296,160
2226,0,0,296,160
2227,0,0,296,160
2228,0,0,296,160
2229,0,0,296,160
2230,0,0,296,160
2231,0,0,296,160
2232,0,0,296,160
2233,0,0,296,160
2234,0,0,296,160
2235,0,0,296,160
2236,0,0,296,160
2237,0,0,296,160
2238,0,0,296,160
2239,0,0,296,160
2240,0,0,296,160
2241,0,0,296,160
2242,0,0,296,160
2243,0,0,296,160
2244,0,0,296,160
2245,0,0,296,160
2246,0,0,296,160
2247,0,0,296,160
2248,0,0,296,160
2249,0,0,296,160
2250,0,0,296,160
2251,0,0,296,160
2252,0,0,296,160
2253,0,0,296,160
2254,0,0,296,160
2255,0,0,296,160
2256,0,0,296,160
2257,0,0,296,160
2258,0,0,296,160
2259,0,0,296,160
2260,0,0,296,160
2261,0,0,296,160
2262,0,0,296,160
2263,0,0,296,160
2264,0,0,296,160
2265,0,0,296,160
2266,0,0,296,160
2267,0,0,296,160
2268,0,0,296,160
2269,0,0,296,160
2270,0,0,296,160
2271,0,0,296,160
2272,0,0,296,160
2273,0,0,296,160
2274,0,0,296,160
2275,0,0,296,160
2276,0,0,296,160
2277,0,0,296,160
2278,0,0,296,160
2279,0,0,296,160
2280,0,0,296,160
2281,0,0,296,160
2282,0,0,296,160
2283,0,0,296,160
2284,0,0,296,160
2285,0,0,296,160
2286,0,0,296,160
2287,0,0,296,160
2288,0,0,296,160
2289,0,0,296,160
2290,0,0,296,160
2291,0,0,296,160
2292,0,0,296,160
2293,0,0,296,160
2294,0,0,296,160
2295,0,0,296,160
2296,0,0,296,160
2297,0,0,296,160
2298,0,0,296,160
2299,0,0,296,160
2300,0,0,296,160
2301,0,0,296,160
2302,0,0,296,160
2303,0,0,296,160
2304,0,0,296,160
2305,0,0,296,160
2306,0,0,296,160
2307,0,0,296,160
2308,0,0,296,160
2309,0,0,296,160
2310,0,0,296,160
2311,0,0,296,160
2312,0,0,296,160
2313,0,0,296,160
2314,0,0,296,160
2315,0,0,296,160
2316,0,0,296,160
2317,0,0,296,160
2318,0,0,296,160
2319,0,0,296,160
2320,0,0,296,160
2321,0,0,296,160
2322,0,0,296,160
2323,0,0,296,160
2324,0,0,296,160
2325,0,0,296,160
2326,0,0,296,160
2327,0,0,296,160
2328,0,0,296,160
2329,0,0,296,160
2330,0,0,296,160
2331,0,0,296,160
2332,0,0,296,160
2333,0,0,296,160
2334,0,0,296,160
2335,0,0,296,160
2336,0,0,296,160
2337,0,0,296,160
2338,0,0,296,160
2339,0,0,296,160
2340,0,0,296,160
2341,0,0,296,160
2342,0,0,296,160
2343,0,0,296,160
2344,0,0,296,160
2345,0,0,296,160
2346,0,0,296,160
2347,0,0,296,160
2348,0,0,296,160
2349,0,0,296,160
2350,0,0,296,160
2351,0,0,296,160
2352,0,0,296,160
2353,0,0,296,160
2354,0,0,296,160
2355,0,0,296,160
2356,0,0,296,160
2357,0,0,296,160
2358,0,0,296,160
2359,0,0,296,160
2360,0,0,296,159
2361,0,0,296,159
2362,0,0,296,159
2363,0,0,296,159
2364,0,0,296,159
2365,0,0,296,158
2366,0,0,296,158
2367,0,0,296,158
2368,0,0,296,158
2369,0,0,296,157
2370,0,0,296,156
2371,0,0,297,156
2372,0,0,297,155
2373,0,0,297,154
2374,0,0,297,153
2375,0,0,297,152
2376,0,0,297,150
2377,0,0,297,150
2378,0,0,298,149
2379,0,0,298,149
2380,0,0,298,149
2381,0,0,298,149
2382,0,0,298,148
2383,0,0,298,148
2384,0,0,298,147
2385,0,0,297,146
2386,0,0,297,146
2387,0,0,297,145
2388,0,0,297,145
2389,0,0,298,146
2390,0,0,298,146
2391,0,0,298,146
2392,0,0,298,146
2393,0,0,298,146
2394,0,0,298,146
2395,0,0,298,146
2396,0,0,298,146
2397,0,0,298,146
2398,0,0,298,146
2399,0,0,298,145
2400,0,0,298,146
2401,0,0,298,146
2402,0,0,298,146
2403,0,0,298,146
2404,0,0,298,146
2405,0,0,298,146
2406,0,0,298,146
2407,0,0,298,146
2408,0,0,298,146
2409,0,0,298,146
2410,0,0,298,146
2411,0,0,298,146
2412,0,0,298,146
2413,0,0,298,146
2414,0,0,298,146
2415,0,0,298,146
2416,0,0,298,146
2417,0,0,298,146
2418,0,0,298,146
2419,0,0,298,146
2420,0,0,298,146
2421,0,0,298,146
2422,0,0,298,146
2423,0,0,298,146
2424,0,0,298,146
2425,0,0,298,146
2426,0,0,298,146
2427,0,0,298,146
2428,0,0,298,146
2429,0,0,298,146
2430,0,0,298,146
2431,0,0,298,146
2432,0,0,298,146
2433,0,0,298,146
2434,0,0,298,146
2435,0,0,298,146
2436,0,0,298,146
2437,0,0,298,146
2438,0,0,298,146
2439,0,0,298,146
2440,0,0,298,146
2441,0,0,298,146
2442,0,0,298,146
2443,0,0,298,146
2444,0,0,298,146
2445,0,0,298,146
2446,0,0,298,146
2447,0,0,298,146
2448,0,0,298,146
2449,0,0,298,146
2450,0,0,298,146
2451,0,0,298,146
2452,0,0,298,146
2453,0,0,298,146
2454,0,0,298,146
2455,0,0,298,146
2456,0,0,298,146
2457,0,0,298,146
2458,0,0,298,146
2459,0,0,298,145
2460,0,0,298,145
2461,0,0,298,145
2462,0,0,298,145
2463,0,0,298,145
2464,0,0,298,145
2465,0,0,298,144
2466,0,0,298,144
2467,0,0,298,144
2468,0,0,298,144
2469,0,0,298,144
2470,0,0,298,143
2471,0,0,298,143
2472,0,0,298,143
2473,0,0,299,143
2474,0,0,299,143
2475,0,0,299,142
2476,0,0,299,142
2477,0,0,299,141
2478,0,0,299,141
2479,0,0,299,141
2480,0,0,299,140
2481,0,0,299,140
2482,0,0,299,140
2483,0,0,299,140
2484,0,0,300,140
2485,0,0,300,139
2486,0,0,300,139
2487,0,0,300,139
2488,0,0,299,139
2489,0,0,299,139
2490,0,0,299,139
2491,0,0,299,139
2492,0,0,299,139
2493,0,0,299,139
2494,0,0,299,139
2495,0,0,299,139
2496,0,0,299,139
2497,0,0,299,139
2498,0,0,299,139
2499,0,0,299,139
2500,0,0,299,139
2501,0,0,299,139
2502,0,0,299,139
2503,0,0,299,139
2504,0,0,299,139
2505,0,0,299,139
2506,0,0,299,139
2507,0,0,299,139
2508,0,0,299,139
2509,0,0,299,139
2510,0,0,299,139
2511,0,0,299,139
2512,0,0,299,139
2513,0,0,299,139
2514,0,0,299,139
2515,0,0,299,139
2516,0,0,299,139
2517,0,0,299,139
2518,0,0,299,139
2519,0,0,299,139
2520,0,0,299,139
2521,0,0,299,139
2522,0,0,299,139
2523,0,0,299,139
2524,0,0,299,139
2525,0,0,299,139
2526,0,0,299,139
2527,0,0,299,139
2528,0,0,300,139
2529,0,0,300,139
2530,0,0,300,139
2531,0,0,300,138
2532,0,0,300,138
2533,0,0,300,138
2534,0,0,300,138
2535,0,0,300,138
2536,0,0,300,138
2537,0,0,300,138
2538,0,0,300,138
2539,0,0,300,138
2540,0,0,300,138
2541,0,0,300,138
2542,0,0,300,138
2543,0,0,300,138
2544,0,0,300,138
2545,0,0,300,138
2546,0,0,300,138
2547,0,0,300,138
2548,0,0,300,138
2549,0,0,300,138
2550,0,0,300,138
2551,0,0,300,138
2552,0,0,300,138
2553,0,0,300,138
2554,0,0,300,138
2555,0,0,300,138
2556,0,0,300,139
2557,0,0,300,139
2558,0,0,300,139
2559,0,0,300,139
2560,0,0,300,139
2561,0,0,300,139
2562,0,0,300,139
2563,0,0,300,139
2564,0,0,300,139
2565,0,0,300,139
2566,0,0,300,139
2567,0,0,300,139
2568,0,0,300,139
2569,0,0,300,139
2570,0,0,300,139
2571,0,0,300,139
2572,0,0,300,139
2573,0,0,300,139
2574,0,0,300,139
2575,0,0,300,139
2576,0,0,300,139
2577,0,0,300,139
2578,0,0,300,139
2579,0,0,300,139
2580,0,0,300,139
2581,0,0,300,139
2582,0,0,300,139
2583,0,0,300,139
2584,0,0,300,139
2585,0,0,300,139
2586,0,0,300,139
2587,0,0,300,139
2588,0,0,300,139
2589,0,0,300,139
2590,0,0,300,139
2591,0,0,300,139
2592,0,0,300,139
2593,0,0,300,139
2594,0,0,300,139
2595,0,0,300,139
2596,0,0,300,139
2597,0,0,300,139
2598,0,0,300,139
2599,0,0,300,139
2600,0,0,300,139
2601,0,0,300,139
2602,0,0,300,139
2603,0,0,300,139
2604,0,0,300,139
2605,0,0,300,139
2606,0,0,300,139
2607,0,0,300,139
2608,0,0,300,139
2609,0,0,300,139
2610,0,0,300,139
2611,0,0,300,139
2612,0,0,300,139
2613,0,0,300,139
2614,0,0,300,139
2615,0,0,300,139
2616,0,0,300,139
2617,0,0,300,139
2618,0,0,300,139
2619,0,0,300,139
2620,0,0,300,139
2621,0,0,300,139
2622,0,0,300,139
2623,0,0,300,139
2624,0,0,300,139
2625,0,0,300,139
2626,0,0,300,139
2627,0,0,300,139
2628,0,0,300,139
2629,0,0,300,139
2630,0,0,300,139
2631,0,0,300,139
2632,0,0,300,139
2633,0,0,300,139
