frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,50,155
1365,0,0,50,155
1366,0,0,50,155
1367,0,0,50,155
1368,0,0,50,155
1369,0,0,49,155
1370,0,0,50,155
1371,0,0,50,155
1372,0,0,50,154
1373,0,0,50,154
1374,0,0,50,154
1375,0,0,50,154
1376,0,0,50,154
1377,0,0,50,155
1378,0,0,50,154
1379,0,0,50,154
1380,0,0,50,154
1381,0,0,50,154
1382,0,0,50,154
1383,0,0,50,154
1384,0,0,50,153
1385,0,0,50,153
1386,0,0,49,152
1387,0,0,49,153
1388,0,0,49,153
1389,0,0,49,152
1390,0,0,49,153
1391,0,0,49,153
1392,0,0,49,152
1393,0,0,50,153
1394,0,0,50,153
1395,0,0,50,153
1396,0,0,50,153
1397,0,0,50,153
1398,0,0,50,153
1399,0,0,50,153
1400,0,0,50,153
1401,0,0,50,152
1402,0,0,51,152
1403,0,0,51,152
1404,0,0,51,152
1405,0,0,51,152
1406,0,0,51,152
1407,0,0,51,152
1408,0,0,51,152
1409,0,0,51,152
1410,0,0,51,152
1411,0,0,51,152
1412,0,0,51,152
1413,0,0,51,152
1414,0,0,51,152
1415,0,0,51,152
1416,0,0,51,152
1417,0,0,51,152
1418,0,0,51,152
1419,0,0,51,152
1420,0,0,51,152
1421,0,0,47,150
1422,0,0,47,150
1423,0,0,47,150
1424,0,0,48,150
1425,0,0,48,150
1426,0,0,48,150
1427,0,0,48,150
1428,0,0,48,150
1429,0,0,48,150
1430,0,0,48,150
1431,0,0,49,150
1432,0,0,49,150
1433,0,0,49,150
1434,0,0,49,150
1435,0,0,49,150
1436,0,0,49,150
1437,0,0,49,150
1438,0,0,49,150
1439,0,0,49,150
1440,0,0,49,149
1441,0,0,49,149
1442,0,0,49,149
1443,0,0,49,149
1444,0,0,48,149
1445,0,0,49,149
1446,0,0,49,149
1447,0,0,48,149
1448,0,0,48,150
1449,0,0,48,150
1450,0,0,48,150
1451,0,0,48,150
1452,0,0,48,151
1453,0,0,48,151
1454,0,0,48,151
1455,0,0,48,151
1456,0,0,48,151
1457,0,0,48,151
1458,0,0,48,152
1459,0,0,48,152
1460,0,0,48,152
1461,0,0,48,152
1462,0,0,48,152
1463,0,0,48,152
1464,0,0,48,152
1465,0,0,48,152
1466,0,0,48,152
1467,0,0,48,152
1468,0,0,48,152
1469,0,0,48,152
1470,0,0,48,152
1471,0,0,48,152
1472,0,0,48,152
1473,0,0,48,152
1474,0,0,48,152
1475,0,0,48,152
1476,0,0,48,152
1477,0,0,48,152
1478,0,0,48,152
1479,0,0,48,152
1480,0,0,48,151
1481,0,0,48,151
1482,0,0,48,152
1483,0,0,48,152
1484,0,0,48,152
1485,0,0,48,152
1486,0,0,48,152
1487,0,0,48,152
1488,0,0,48,152
1489,0,0,48,152
1490,0,0,48,152
1491,0,0,48,152
1492,0,0,48,152
1493,0,0,48,152
1494,0,0,48,152
1495,0,0,48,152
1496,0,0,48,152
1497,0,0,48,152
1498,0,0,49,151
1499,0,0,49,151
1500,0,0,49,151
1501,0,0,49,151
1502,0,0,49,151
1503,0,0,49,152
1504,0,0,49,152
1505,0,0,49,152
1506,0,0,49,151
1507,0,0,49,151
1508,0,0,49,152
1509,0,0,49,152
1510,0,0,49,152
1511,0,0,49,152
1512,0,0,49,152
1513,0,0,49,152
1514,0,0,49,152
1515,0,0,49,152
1516,0,0,49,152
1517,0,0,49,152
1518,0,0,49,152
1519,0,0,49,152
1520,0,0,49,152
1521,0,0,49,152
1522,0,0,49,152
1523,0,0,49,152
1524,0,0,49,152
1525,0,0,49,152
1526,0,0,49,152
1527,0,0,49,152
1528,0,0,49,152
1529,0,0,49,152
1530,0,0,49,152
1531,0,0,49,152
1532,0,0,49,152
1533,0,0,49,152
1534,0,0,49,152
1535,0,0,49,152
1536,0,0,49,152
1537,0,0,49,152
1538,0,0,49,152
1539,0,0,49,152
1540,0,0,49,152
1541,0,0,49,152
1542,0,0,50,152
1543,0,0,50,152
1544,0,0,50,152
1545,0,0,50,152
1546,0,0,51,152
1547,0,0,51,152
1548,0,0,51,152
1549,0,0,51,152
1550,0,0,51,152
1551,0,0,51,152
1552,0,0,51,152
1553,0,0,51,152
1554,0,0,51,152
1555,0,0,51,152
1556,0,0,51,152
1557,0,0,51,152
1558,0,0,51,152
1559,0,0,51,152
1560,0,0,51,152
1561,0,0,51,152
1562,0,0,50,152
1563,0,0,50,152
1564,0,0,50,152
1565,0,0,50,152
1566,0,0,50,152
1567,0,0,50,152
1568,0,0,50,152
1569,0,0,51,152
1570,0,0,50,152
1571,0,0,50,152
1572,0,0,50,152
1573,0,0,50,152
1574,0,0,50,152
1575,0,0,50,152
1576,0,0,50,152
1577,0,0,50,152
1578,0,0,50,152
1579,0,0,50,152
1580,0,0,50,152
1581,0,0,50,152
1582,0,0,50,152
1583,0,0,50,152
1584,0,0,50,152
1585,0,0,50,152
1586,0,0,50,152
1587,0,0,50,152
1588,0,0,50,152
1589,0,0,51,152
1590,0,0,50,152
1591,0,0,50,152
1592,0,0,50,152
1593,0,0,50,152
1594,0,0,51,152
1595,0,0,51,152
1596,0,0,51,152
1597,0,0,51,152
1598,0,0,50,152
1599,0,0,50,152
1600,0,0,50,152
1601,0,0,50,152
1602,0,0,51,152
1603,0,0,51,152
1604,0,0,50,152
1605,0,0,50,152
1606,0,0,50,152
1607,0,0,50,152
1608,0,0,51,152
1609,0,0,51,152
1610,0,0,51,152
1611,0,0,51,152
1612,0,0,52,152
1613,0,0,52,152
1614,0,0,52,152
1615,0,0,52,152
1616,0,0,52,152
1617,0,0,52,152
1618,0,0,52,152
1619,0,0,52,152
1620,0,0,52,152
1621,0,0,52,152
1622,0,0,52,152
1623,0,0,52,152
1624,0,0,52,152
1625,0,0,52,152
1626,0,0,52,152
1627,0,0,52,152
1628,0,0,52,152
1629,0,0,52,152
1630,0,0,52,152
1631,0,0,52,152
1632,0,0,52,152
1633,0,0,52,152
1634,0,0,52,152
1635,0,0,52,152
1636,0,0,52,152
1637,0,0,52,152
1638,0,0,52,152
1639,0,0,52,152
1640,0,0,52,152
1641,0,0,52,152
1642,0,0,52,152
1643,0,0,52,152
1644,0,0,52,152
1645,0,0,52,152
1646,0,0,52,152
1647,0,0,52,152
1648,0,0,52,152
1649,0,0,52,152
1650,0,0,52,152
1651,0,0,52,152
1652,0,0,53,152
1653,0,0,53,152
1654,0,0,53,152
1655,0,0,53,152
1656,0,0,53,152
1657,0,0,53,152
1658,0,0,53,152
1659,0,0,53,152
1660,0,0,53,152
1661,0,0,53,152
1662,0,0,53,152
1663,0,0,53,152
1664,0,0,54,152
1665,0,0,54,152
1666,0,0,54,152
1667,0,0,54,152
1668,0,0,54,152
1669,0,0,54,152
1670,0,0,54,152
1671,0,0,54,152
1672,0,0,54,152
1673,0,0,54,152
1674,0,0,54,152
1675,0,0,54,152
1676,0,0,54,152
1677,0,0,54,152
1678,0,0,53,152
1679,0,0,53,152
1680,0,0,54,152
1681,0,0,54,152
1682,0,0,54,152
1683,0,0,54,152
1684,0,0,53,152
1685,0,0,54,152
1686,0,0,54,152
1687,0,0,54,152
1688,0,0,53,152
1689,0,0,54,152
1690,0,0,53,152
1691,0,0,53,152
1692,0,0,53,152
1693,0,0,54,152
1694,0,0,53,152
1695,0,0,53,152
1696,0,0,53,152
1697,0,0,53,152
1698,0,0,53,152
1699,0,0,53,152
1700,0,0,53,152
1701,0,0,53,152
1702,0,0,53,152
1703,0,0,53,152
1704,0,0,53,152
1705,0,0,53,152
1706,0,0,53,152
1707,0,0,53,152
1708,0,0,53,152
1709,0,0,53,152
1710,0,0,53,152
1711,0,0,53,152
1712,0,0,53,152
1713,0,0,53,152
1714,0,0,53,152
1715,0,0,53,152
1716,0,0,53,152
1717,0,0,53,152
1718,0,0,53,152
1719,0,0,53,152
1720,0,0,54,152
1721,0,0,54,153
1722,0,0,55,153
1723,0,0,55,153
1724,0,0,56,153
1725,0,0,56,154
1726,0,0,57,154
1727,0,0,58,154
1728,0,0,59,155
1729,0,0,59,155
1730,0,0,60,155
1731,0,0,60,155
1732,0,0,60,155
1733,0,0,60,155
1734,0,0,60,155
1735,0,0,60,155
1736,0,0,60,155
1737,0,0,60,155
1738,0,0,60,155
1739,0,0,60,155
1740,0,0,60,155
1741,0,0,60,155
1742,0,0,60,155
1743,0,0,60,155
1744,0,0,60,155
1745,0,0,60,155
1746,0,0,60,155
1747,0,0,60,155
1748,0,0,60,155
1749,0,0,60,155
1750,0,0,60,155
1751,0,0,60,155
1752,0,0,60,155
1753,0,0,60,155
1754,0,0,60,155
1755,0,0,60,155
1756,0,0,60,155
1757,0,0,60,155
1758,0,0,60,155
1759,0,0,60,155
1760,0,0,60,155
1761,0,0,60,155
1762,0,0,60,155
1763,0,0,60,155
1764,0,0,60,155
1765,0,0,60,155
1766,0,0,60,155
1767,0,0,60,155
1768,0,0,60,155
1769,0,0,60,155
1770,0,0,60,155
1771,0,0,60,155
1772,0,0,60,155
1773,0,0,60,155
1774,0,0,60,155
1775,0,0,60,155
1776,0,0,61,155
1777,0,0,60,155
1778,0,0,60,155
1779,0,0,60,155
1780,0,0,60,155
1781,0,0,60,155
1782,0,0,60,155
1783,0,0,61,155
1784,0,0,61,155
1785,0,0,62,155
1786,0,0,64,156
1787,0,0,67,156
1788,0,0,70,155
1789,0,0,75,156
1790,0,0,80,157
1791,0,0,86,159
1792,0,0,93,161
1793,0,0,100,162
1794,0,0,107,164
1795,0,0,113,166
1796,0,0,121,167
1797,0,0,128,172
1798,0,0,136,174
1799,0,0,142,176
1800,0,0,148,178
1801,0,0,152,180
1802,0,0,156,182
1803,0,0,158,184
1804,0,0,159,185
1805,0,0,159,185
1806,0,0,158,185
1807,0,0,158,185
1808,0,0,158,185
1809,0,0,158,185
1810,0,0,159,185
1811,0,0,159,185
1812,0,0,158,185
1813,0,0,158,185
1814,0,0,158,185
1815,0,0,157,184
1816,0,0,156,184
1817,0,0,155,185
1818,0,0,155,185
1819,0,0,154,185
1820,0,0,154,185
1821,0,0,153,185
1822,0,0,154,185
1823,0,0,154,185
1824,0,0,153,185
1825,0,0,153,185
1826,0,0,153,185
1827,0,0,153,185
1828,0,0,153,185
1829,0,0,154,186
1830,0,0,154,186
1831,0,0,155,187
1832,0,0,155,187
1833,0,0,156,187
1834,0,0,156,187
1835,0,0,155,187
1836,0,0,155,187
1837,0,0,155,187
1838,0,0,155,187
1839,0,0,155,186
1840,0,0,155,186
1841,0,0,155,186
1842,0,0,155,186
1843,0,0,155,186
1844,0,0,155,186
1845,0,0,155,186
1846,0,0,155,186
1847,0,0,155,186
1848,0,0,154,186
1849,0,0,154,186
1850,0,0,154,186
1851,0,0,154,186
1852,0,0,154,186
1853,0,0,154,186
1854,0,0,154,186
1855,0,0,154,186
1856,0,0,154,186
1857,0,0,154,186
1858,0,0,154,186
1859,0,0,154,186
1860,0,0,154,186
1861,0,0,154,186
1862,0,0,154,186
1863,0,0,154,186
1864,0,0,154,186
1865,0,0,154,186
1866,0,0,154,186
1867,0,0,154,186
1868,0,0,154,186
1869,0,0,154,186
1870,0,0,154,186
1871,0,0,154,186
1872,0,0,155,186
1873,0,0,155,186
1874,0,0,155,186
1875,0,0,155,186
1876,0,0,155,186
1877,0,0,155,186
1878,0,0,155,186
1879,0,0,155,186
1880,0,0,155,186
1881,0,0,155,186
1882,0,0,155,186
1883,0,0,155,186
1884,0,0,155,186
1885,0,0,155,186
1886,0,0,155,186
1887,0,0,155,186
1888,0,0,155,186
1889,0,0,155,186
1890,0,0,155,186
1891,0,0,155,186
1892,0,0,155,186
1893,0,0,155,186
1894,0,0,155,186
1895,0,0,155,186
1896,0,0,155,186
1897,0,0,155,186
1898,0,0,155,186
1899,0,0,155,186
1900,0,0,155,186
1901,0,0,155,186
1902,0,0,155,186
1903,0,0,155,186
1904,0,0,155,186
1905,0,0,155,186
1906,0,0,155,186
1907,0,0,155,186
1908,0,0,155,186
1909,0,0,157,186
1910,0,0,159,186
1911,0,0,162,186
1912,0,0,169,187
1913,0,0,174,188
1914,0,0,180,189
1915,0,0,187,190
1916,0,0,193,192
1917,0,0,200,194
1918,0,0,207,196
1919,0,0,212,197
1920,0,0,219,199
1921,0,0,226,201
1922,0,0,235,204
1923,0,0,244,206
1924,0,0,253,209
1925,0,0,261,212
1926,0,0,270,214
1927,0,0,278,217
1928,0,0,285,220
1929,0,0,293,222
1930,0,0,300,224
1931,0,0,307,226
1932,0,0,315,229
1933,0,0,322,231
1934,0,0,328,233
1935,0,0,334,233
1936,0,0,336,231
1937,0,0,339,228
1938,0,0,341,227
1939,0,0,344,225
1940,0,0,346,224
1941,0,0,348,224
1942,0,0,350,224
1943,0,0,353,222
1944,0,0,355,222
1945,0,0,359,222
1946,0,0,363,221
1947,0,0,368,220
1948,0,0,373,220
1949,0,0,380,219
1950,0,0,385,219
1951,0,0,388,219
1952,0,0,390,218
1953,0,0,392,217
1954,0,0,392,217
1955,0,0,392,217
1956,0,0,392,217
1957,0,0,392,217
1958,0,0,392,217
1959,0,0,391,217
1960,0,0,391,217
1961,0,0,392,217
1962,0,0,392,217
1963,0,0,392,217
1964,0,0,392,217
1965,0,0,393,214
1966,0,0,394,214
1967,0,0,395,214
1968,0,0,396,214
1969,0,0,395,214
1970,0,0,395,214
1971,0,0,395,214
1972,0,0,395,214
1973,0,0,395,214
1974,0,0,395,214
1975,0,0,395,214
1976,0,0,395,214
1977,0,0,395,214
1978,0,0,394,214
1979,0,0,394,214
1980,0,0,394,214
1981,0,0,394,214
1982,0,0,394,214
1983,0,0,394,214
1984,0,0,394,214
1985,0,0,394,214
1986,0,0,394,214
1987,0,0,394,214
1988,0,0,394,214
1989,0,0,394,214
1990,0,0,394,214
1991,0,0,394,214
1992,0,0,394,214
1993,0,0,394,214
1994,0,0,394,214
1995,0,0,395,214
1996,0,0,395,214
1997,0,0,395,214
1998,0,0,395,214
1999,0,0,394,214
2000,0,0,394,214
2001,0,0,394,214
2002,0,0,394,214
2003,0,0,394,214
2004,0,0,394,214
2005,0,0,394,214
2006,0,0,394,214
2007,0,0,394,214
2008,0,0,394,214
2009,0,0,394,214
2010,0,0,395,214
2011,0,0,395,214
2012,0,0,395,214
2013,0,0,395,214
2014,0,0,395,214
2015,0,0,395,214
2016,0,0,395,214
2017,0,0,395,214
2018,0,0,395,214
2019,0,0,395,214
2020,0,0,395,214
2021,0,0,395,214
2022,0,0,395,214
2023,0,0,395,214
2024,0,0,395,214
2025,0,0,395,214
2026,0,0,395,214
2027,0,0,395,214
2028,0,0,395,214
2029,0,0,395,214
2030,0,0,395,214
2031,0,0,395,214
2032,0,0,395,214
2033,0,0,395,214
2034,0,0,395,214
2035,0,0,395,214
2036,0,0,395,214
2037,0,0,395,214
2038,0,0,395,214
2039,0,0,395,214
2040,0,0,395,214
2041,0,0,395,214
2042,0,0,395,214
2043,0,0,395,214
2044,0,0,395,214
2045,0,0,395,214
2046,0,0,395,214
2047,0,0,395,214
2048,0,0,395,214
2049,0,0,395,214
2050,0,0,395,214
2051,0,0,395,214
2052,0,0,395,214
2053,0,0,395,214
2054,0,0,395,214
2055,0,0,395,214
2056,0,0,395,214
2057,0,0,395,214
2058,0,0,395,214
2059,0,0,395,214
2060,0,0,395,214
2061,0,0,395,214
2062,0,0,395,214
2063,0,0,395,214
2064,0,0,395,214
2065,0,0,395,214
2066,0,0,395,214
2067,0,0,395,214
2068,0,0,395,214
2069,0,0,395,214
2070,0,0,395,214
2071,0,0,395,214
2072,0,0,395,214
2073,0,0,395,214
2074,0,0,395,214
2075,0,0,395,214
2076,0,0,395,214
2077,0,0,395,214
2078,0,0,395,214
2079,0,0,395,214
2080,0,0,395,214
2081,0,0,395,214
2082,0,0,395,214
2083,0,0,395,214
2084,0,0,395,214
2085,0,0,395,214
2086,0,0,395,214
2087,0,0,395,214
2088,0,0,395,214
2089,0,0,395,214
2090,0,0,395,214
2091,0,0,395,214
2092,0,0,395,214
2093,0,0,395,214
2094,0,0,395,214
2095,0,0,395,214
2096,0,0,395,214
2097,0,0,395,214
2098,0,0,395,214
2099,0,0,395,214
2100,0,0,395,214
2101,0,0,395,214
2102,0,0,395,214
2103,0,0,395,214
2104,0,0,395,214
2105,0,0,395,214
2106,0,0,395,214
2107,0,0,395,214
2108,0,0,395,214
2109,0,0,395,214
2110,0,0,395,214
2111,0,0,395,214
2112,0,0,395,214
2113,0,0,395,214
2114,0,0,395,214
2115,0,0,395,214
2116,0,0,395,214
2117,0,0,395,214
2118,0,0,395,214
2119,0,0,395,214
2120,0,0,395,214
2121,0,0,395,214
2122,0,0,395,214
2123,0,0,395,214
2124,0,0,395,214
2125,0,0,395,214
2126,0,0,395,214
2127,0,0,395,214
2128,0,0,395,214
2129,0,0,395,214
2130,0,0,395,214
2131,0,0,395,214
2132,0,0,395,214
2133,0,0,395,214
2134,0,0,395,214
2135,0,0,395,214
2136,0,0,395,214
2137,0,0,395,214
2138,0,0,395,214
2139,0,0,395,214
2140,0,0,395,214
2141,0,0,395,214
2142,0,0,395,214
2143,0,0,395,214
2144,0,0,395,214
2145,0,0,395,214
2146,0,0,395,214
2147,0,0,395,214
2148,0,0,395,214
2149,0,0,395,214
2150,0,0,395,214
2151,0,0,395,214
2152,0,0,395,214
2153,0,0,395,214
2154,0,0,395,214
2155,0,0,395,214
2156,0,0,395,214
2157,0,0,395,214
2158,0,0,395,214
2159,0,0,395,214
2160,0,0,395,214
2161,0,0,395,214
2162,0,0,395,214
2163,0,0,395,214
2164,0,0,395,214
2165,0,0,395,214
2166,0,0,395,214
2167,0,0,395,214
2168,0,0,395,214
2169,0,0,395,214
2170,0,0,395,214
2171,0,0,395,214
2172,0,0,395,214
2173,0,0,395,214
2174,0,0,395,214
2175,0,0,395,214
2176,0,0,395,214
2177,0,0,395,214
2178,0,0,395,214
2179,0,0,395,214
2180,0,0,395,214
2181,0,0,395,214
2182,0,0,395,214
2183,0,0,395,214
2184,0,0,395,214
2185,0,0,395,214
2186,0,0,395,214
2187,0,0,395,214
2188,0,0,395,214
2189,0,0,395,214
2190,0,0,395,214
2191,0,0,395,214
2192,0,0,395,214
2193,0,0,395,214
2194,0,0,395,214
2195,0,0,395,214
2196,0,0,395,214
2197,0,0,395,214
2198,0,0,395,214
2199,0,0,395,214
2200,0,0,395,214
2201,0,0,395,214
2202,0,0,395,214
2203,0,0,395,214
2204,0,0,395,214
2205,0,0,395,214
2206,0,0,395,214
2207,0,0,395,214
2208,0,0,395,214
2209,0,0,395,214
2210,0,0,395,214
2211,0,0,395,214
2212,0,0,395,214
2213,0,0,395,214
2214,0,0,395,214
2215,0,0,395,214
2216,0,0,395,214
2217,0,0,395,214
2218,0,0,395,214
2219,0,0,395,214
2220,0,0,395,214
2221,0,0,395,214
2222,0,0,395,214
2223,0,0,395,214
2224,0,0,395,214
2225,0,0,395,214
2226,0,0,395,214
2227,0,0,395,214
2228,0,0,395,214
2229,0,0,395,214
2230,0,0,395,214
2231,0,0,395,214
2232,0,0,395,214
2233,0,0,395,214
2234,0,0,395,214
2235,0,0,395,214
2236,0,0,395,214
2237,0,0,395,214
2238,0,0,395,214
2239,0,0,395,214
2240,0,0,395,214
2241,0,0,395,214
2242,0,0,395,214
2243,0,0,395,214
2244,0,0,395,214
2245,0,0,395,214
2246,0,0,395,214
2247,0,0,395,214
2248,0,0,395,214
2249,0,0,395,214
2250,0,0,395,214
2251,0,0,395,214
2252,0,0,395,214
2253,0,0,395,214
2254,0,0,395,214
2255,0,0,395,214
2256,0,0,395,214
2257,0,0,395,214
2258,0,0,395,214
2259,0,0,395,214
2260,0,0,395,214
2261,0,0,395,214
2262,0,0,395,214
2263,0,0,395,214
2264,0,0,395,214
2265,0,0,395,214
2266,0,0,395,214
2267,0,0,395,214
2268,0,0,395,214
2269,0,0,395,214
2270,0,0,395,214
2271,0,0,395,214
2272,0,0,395,214
2273,0,0,395,214
2274,0,0,395,214
2275,0,0,395,214
2276,0,0,395,214
2277,0,0,395,214
2278,0,0,395,214
2279,0,0,395,214
2280,0,0,395,214
2281,0,0,395,214
2282,0,0,395,214
2283,0,0,395,214
2284,0,0,395,214
2285,0,0,395,214
2286,0,0,395,214
2287,0,0,395,214
2288,0,0,395,214
2289,0,0,395,214
2290,0,0,395,214
2291,0,0,395,214
2292,0,0,395,214
2293,0,0,395,214
2294,0,0,395,214
2295,0,0,395,214
2296,0,0,395,214
2297,0,0,395,214
2298,0,0,395,214
2299,0,0,395,214
2300,0,0,395,214
2301,0,0,395,214
2302,0,0,395,214
2303,0,0,395,214
2304,0,0,395,214
2305,0,0,395,214
2306,0,0,395,214
2307,0,0,395,214
2308,0,0,395,214
2309,0,0,395,214
2310,0,0,395,214
2311,0,0,395,214
2312,0,0,395,214
2313,0,0,395,214
2314,0,0,395,214
2315,0,0,395,214
2316,0,0,395,214
2317,0,0,395,214
2318,0,0,395,214
2319,0,0,395,214
2320,0,0,395,214
2321,0,0,395,214
2322,0,0,395,214
2323,0,0,395,214
2324,0,0,395,214
2325,0,0,395,214
2326,0,0,395,214
2327,0,0,395,214
2328,0,0,395,214
2329,0,0,395,214
2330,0,0,395,214
2331,0,0,395,214
2332,0,0,395,214
2333,0,0,395,214
2334,0,0,395,214
2335,0,0,395,214
2336,0,0,395,214
2337,0,0,395,214
2338,0,0,395,214
2339,0,0,395,214
2340,0,0,395,214
2341,0,0,395,214
2342,0,0,395,214
2343,0,0,395,214
2344,0,0,395,214
2345,0,0,395,214
2346,0,0,395,214
2347,0,0,395,214
2348,0,0,395,214
2349,0,0,395,214
2350,0,0,395,214
2351,0,0,395,214
2352,0,0,395,214
2353,0,0,395,214
2354,0,0,395,214
2355,0,0,395,214
2356,0,0,395,214
2357,0,0,395,214
2358,0,0,395,214
2359,0,0,395,214
2360,0,0,395,214
2361,0,0,395,214
2362,0,0,395,214
2363,0,0,395,214
2364,0,0,395,214
2365,0,0,395,214
2366,0,0,395,214
2367,0,0,395,214
2368,0,0,395,214
2369,0,0,395,214
2370,0,0,395,214
2371,0,0,395,214
2372,0,0,395,214
2373,0,0,395,214
2374,0,0,395,214
2375,0,0,395,214
2376,0,0,395,214
2377,0,0,395,214
2378,0,0,395,214
2379,0,0,395,214
2380,0,0,395,214
2381,0,0,395,214
2382,0,0,395,214
2383,0,0,395,214
2384,0,0,395,214
2385,0,0,395,214
2386,0,0,395,214
2387,0,0,395,214
2388,0,0,395,214
2389,0,0,395,214
2390,0,0,395,214
2391,0,0,395,214
2392,0,0,395,214
2393,0,0,395,214
2394,0,0,395,214
2395,0,0,395,214
2396,0,0,395,214
2397,0,0,395,214
2398,0,0,395,214
2399,0,0,395,214
2400,0,0,395,214
2401,0,0,395,214
2402,0,0,395,214
2403,0,0,395,214
2404,0,0,395,214
2405,0,0,395,214
2406,0,0,395,214
2407,0,0,395,214
2408,0,0,395,214
2409,0,0,395,214
2410,0,0,395,214
2411,0,0,395,214
2412,0,0,395,214
2413,0,0,395,214
2414,0,0,395,214
2415,0,0,395,214
2416,0,0,395,214
2417,0,0,395,214
2418,0,0,395,214
2419,0,0,395,214
2420,0,0,395,214
2421,0,0,395,214
2422,0,0,395,214
2423,0,0,395,214
2424,0,0,395,214
2425,0,0,395,214
2426,0,0,395,214
2427,0,0,395,214
2428,0,0,395,214
2429,0,0,395,214
2430,0,0,395,214
2431,0,0,395,214
2432,0,0,395,214
2433,0,0,395,214
2434,0,0,395,214
2435,0,0,395,214
2436,0,0,395,214
2437,0,0,395,214
2438,0,0,395,214
2439,0,0,395,214
2440,0,0,395,214
2441,0,0,395,214
2442,0,0,395,214
2443,0,0,395,214
2444,0,0,395,214
2445,0,0,395,214
2446,0,0,395,214
2447,0,0,395,214
2448,0,0,395,214
2449,0,0,395,214
2450,0,0,395,214
2451,0,0,395,214
2452,0,0,395,214
2453,0,0,395,214
2454,0,0,395,214
2455,0,0,395,214
2456,0,0,395,214
2457,0,0,395,214
2458,0,0,395,214
2459,0,0,395,214
2460,0,0,395,214
2461,0,0,395,214
2462,0,0,395,214
2463,0,0,395,214
2464,0,0,395,214
2465,0,0,395,214
2466,0,0,395,214
2467,0,0,395,214
2468,0,0,395,214
2469,0,0,395,214
2470,0,0,395,214
2471,0,0,395,214
2472,0,0,395,214
2473,0,0,395,214
2474,0,0,395,214
2475,0,0,395,214
2476,0,0,395,214
2477,0,0,395,214
2478,0,0,395,214
2479,0,0,395,214
2480,0,0,395,214
2481,0,0,395,214
2482,0,0,395,214
2483,0,0,395,214
2484,0,0,395,214
2485,0,0,395,214
2486,0,0,395,214
2487,0,0,395,214
2488,0,0,395,214
2489,0,0,395,214
2490,0,0,395,214
2491,0,0,395,214
2492,0,0,395,214
2493,0,0,395,214
2494,0,0,395,214
2495,0,0,395,214
2496,0,0,395,214
2497,0,0,395,214
2498,0,0,395,214
2499,0,0,395,214
2500,0,0,395,214
2501,0,0,395,214
2502,0,0,395,214
2503,0,0,395,214
2504,0,0,395,214
2505,0,0,395,214
2506,0,0,395,214
2507,0,0,395,214
2508,0,0,395,214
2509,0,0,395,214
2510,0,0,395,214
2511,0,0,395,214
2512,0,0,395,214
2513,0,0,395,214
2514,0,0,395,214
2515,0,0,395,214
2516,0,0,395,214
2517,0,0,395,214
2518,0,0,395,214
2519,0,0,395,214
2520,0,0,395,214
2521,0,0,395,214
2522,0,0,395,214
2523,0,0,395,214
2524,0,0,395,214
2525,0,0,395,214
2526,0,0,395,214
2527,0,0,395,214
2528,0,0,395,214
2529,0,0,395,214
2530,0,0,395,214
2531,0,0,395,214
2532,0,0,395,214
2533,0,0,395,214
2534,0,0,395,214
2535,0,0,395,214
2536,0,0,395,214
2537,0,0,395,214
2538,0,0,395,214
2539,0,0,395,214
2540,0,0,395,214
2541,0,0,395,214
2542,0,0,395,214
2543,0,0,395,214
2544,0,0,395,214
2545,0,0,395,214
2546,0,0,395,214
2547,0,0,395,214
2548,0,0,395,214
2549,0,0,395,214
2550,0,0,395,214
2551,0,0,395,214
2552,0,0,395,214
2553,0,0,395,214
2554,0,0,395,214
2555,0,0,395,214
2556,0,0,395,214
2557,0,0,395,214
2558,0,0,395,214
2559,0,0,395,214
2560,0,0,395,214
2561,0,0,395,214
2562,0,0,395,214
2563,0,0,395,214
2564,0,0,395,214
2565,0,0,395,214
2566,0,0,395,214
2567,0,0,395,214
2568,0,0,395,214
2569,0,0,395,214
2570,0,0,395,214
2571,0,0,395,214
2572,0,0,395,214
2573,0,0,395,214
2574,0,0,395,214
2575,0,0,395,214
2576,0,0,395,214
2577,0,0,395,214
2578,0,0,395,214
2579,0,0,395,214
2580,0,0,395,214
2581,0,0,395,214
2582,0,0,395,214
2583,0,0,395,214
2584,0,0,395,214
2585,0,0,395,214
2586,0,0,395,214
2587,0,0,395,214
2588,0,0,395,214
2589,0,0,395,214
2590,0,0,395,214
2591,0,0,395,214
2592,0,0,395,214
2593,0,0,395,214
2594,0,0,395,214
2595,0,0,395,214
2596,0,0,395,214
2597,0,0,395,214
2598,0,0,395,214
2599,0,0,395,214
2600,0,0,395,214
2601,0,0,395,214
2602,0,0,395,214
2603,0,0,395,214
2604,0,0,395,214
2605,0,0,395,214
2606,0,0,395,214
2607,0,0,395,214
2608,0,0,395,214
2609,0,0,395,214
2610,0,0,395,214
2611,0,0,395,214
2612,0,0,395,214
2613,0,0,395,214
2614,0,0,395,214
2615,0,0,395,214
2616,0,0,395,214
2617,0,0,395,214
2618,0,0,395,214
2619,0,0,395,214
2620,0,0,395,214
2621,0,0,395,214
2622,0,0,395,214
2623,0,0,395,214
2624,0,0,395,214
2625,0,0,395,214
2626,0,0,395,214
2627,0,0,395,214
2628,0,0,395,214
2629,0,0,395,214
2630,0,0,395,214
2631,0,0,395,214
2632,0,0,395,214
2633,0,0,395,214
